Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0105997720946174,0.0300052038386844,-0.0482104274292041,0.0694099716184388,0.723898776484885
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.00120166580891094,0.0277838736249541,-0.053254726495999,0.0556580581138209,0.96550286323649
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.00510122604769492,0.0342910378762108,-0.0621092081896783,0.0723116602850681,0.881744374606726
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0127983739235807,0.0332949283559074,-0.0524596856539978,0.0780564335011592,0.700695802413758
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.0110391629598503,0.0221185235899939,-0.0543914691962384,0.0323131432765378,0.617727720797838
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.0080464749838475,0.0207598245500444,-0.0487357311019345,0.0326427811342395,0.698322760668067
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,-0.00245336579574504,0.0257710769901849,-0.0529646766965074,0.0480579451050173,0.924159425481944
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120040.Fatigue severity over the past week,32539,0.0147655279027846,0.0337738844401052,-0.0514312855998215,0.0809623414053907,0.66198608677167
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0321791134191556,0.033152506277886,-0.032799798885501,0.0971580257238121,0.331755158911756
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0234912462163009,0.0366102841194405,-0.0952474030904042,0.0482649106578025,0.521112843545271
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120098.Mobility problems today,32543,-0.0093055276532407,0.0408222206095137,-0.0893170800478875,0.0707060247414061,0.819688529309173
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120099.Self-care problems today,32543,-0.112028219601467,0.0644487242971257,-0.238347719223833,0.0142912800208991,0.0822016194160766
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120100.Problems doing usual activities,32543,0.0200238797425036,0.0384411326595058,-0.0553207402701278,0.095368499755135,0.60245164868285
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120101.Pain or discomfort today,32543,-0.0278604866029277,0.0337128208213737,-0.0939376154128203,0.0382166422069648,0.408596381288944
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120102.Anxiety or depression today,32543,0.0431535496812448,0.0395275757476044,-0.0343204987840598,0.120627598146549,0.274980879560166
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00423628386480076,0.00665884644946237,-0.00881505517614549,0.017287622905747,0.524670168307898
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0257205809739414,0.0400127467191477,-0.104145564543471,0.0527044025955882,0.52036460869333
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0202354569963025,0.0405903864962947,-0.0593217005364351,0.0997926145290401,0.61812439115685
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.049393542131034,0.0332373136703108,-0.0157515926627751,0.114538676924843,0.137292452148161
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0322610436045821,0.033954935027718,-0.0342906290497451,0.0988127162589093,0.342081037109394
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0442442492457922,0.0417624845955104,-0.126098719052993,0.0376102205614082,0.289435469836536
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.056511271640992,0.0420692566774387,-0.0259444714467878,0.138967014728772,0.179212885023449
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0114128378128269,0.0427683023266974,-0.0952387103731538,0.0724130347475,0.789588905082723
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.00107156963815825,0.0638509406677449,-0.126219413346938,0.124076274070622,0.986610627091831
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0925520103794383,0.0818115543965802,-0.0677986362378588,0.252902656996735,0.257967533052474
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.00210459059080527,0.0441552104168102,-0.0886488030077533,0.0844396218261428,0.961985981601683
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0954674428784986,0.0458352126095641,0.00563042616375298,0.185304459593244,0.0372777196889145
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0532809386512797,0.028619026526472,-0.00281235334060552,0.109374230643165,0.0626555921043387
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0265151377143186,0.0204730424672927,-0.0666423009502123,0.0136120255215751,0.19529032427068
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0763880219314932,0.0218614148363736,-0.119236395010786,-0.033539648852201,0.000476408251453988
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0644036068356977,0.0217654654520866,-0.107063919121787,-0.021743294549608,0.00308972478368159
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0357515092301801,0.0229644615717472,-0.0807618539108047,0.00925883545044447,0.119528073186341
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X134.Number of self-reported cancers,47911,-0.0111971154726903,0.0446350990883923,-0.0986819096859392,0.0762876787405585,0.801925282156593
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0880581807792627,0.0199504139708412,0.0489553693964138,0.127160992162111,1.01989009726447e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X136.Number of operations, self-reported",47911,0.0181520615228721,0.0199501692892534,-0.0209502702840646,0.0572543933298088,0.362900164849339
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X137.Number of treatments or medications taken,47911,0.0768506549019638,0.0198674085826151,0.0379105340800382,0.115790775723889,0.000109940849763078
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1438.Bread intake,47172,0.00545668171502458,0.00413267507301245,-0.00264336142807983,0.013556724858129,0.186722739384572
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1458.Cereal intake,46496,-0.0401663190144841,0.0205646209547896,-0.0804729760858716,0.000140338056903458,0.0508110770165752
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1488.Tea intake,46965,-0.00611183573807609,0.00392818636912468,-0.0138110810215605,0.00158740954540828,0.119747351906924
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1498.Coffee intake,45964,-0.00580797832603837,0.0206544714038276,-0.0462907422775405,0.0346747856254638,0.77856182889044
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1528.Water intake,46219,-0.00969477602740275,0.0212568157114039,-0.0513581348217544,0.0319685827669489,0.648337980137167
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0621647353419593,0.024098296477391,-0.109397396437646,-0.014932074246273,0.0098992624600715
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0109212465492813,0.0245850656440116,-0.059107975211544,0.0372654821129814,0.656887426922524
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.00813306709062802,0.0271189539077065,-0.0612862167497327,0.0450200825684767,0.764254648134669
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0386799212690253,0.0270343014638743,-0.0143073096001684,0.0916671521382189,0.152514822621386
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0609621847516579,0.048304963187499,-0.0337155430958402,0.155639912599156,0.206957014186136
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0365088505737473,0.0239978064942413,-0.0835445513024602,0.0105268501549657,0.128191366015189
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1807.Father's age at death,38263,-0.00440156198742077,0.00553554891920969,-0.0152512378690718,0.00644811389423021,0.426542479785793
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1845.Mother's age,37551,0.00956907752144604,0.00842634651527932,-0.00694656164850142,0.0260847166913935,0.256138003615653
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1873.Number of full brothers,47474,0.0171790834534934,0.0199029896397112,-0.0218307762403405,0.0561889431473273,0.388068795316459
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1883.Number of full sisters,47475,0.0173243105294861,0.0199747346249887,-0.0218261693354918,0.0564747903944641,0.385780349230543
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20015.Sitting height,47705,-0.0251909928658753,0.00523941152197978,-0.0354602394489556,-0.0149217462827949,1.53391132473447e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20016.Fluid intelligence score,31528,0.0383435659911743,0.0321580488394435,-0.024686209734135,0.101373341716484,0.233162009618302
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20018.Prospective memory result,31832,-0.051979102328307,0.0463811544397128,-0.142886165030144,0.0389279603735302,0.262451708938605
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00639824905913292,0.00750756356520097,-0.00831657552866099,0.0211130736469268,0.394107543992631
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.00598909604225701,0.00746251567528575,-0.0206156267658171,0.00863743468130306,0.422255779204361
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0118393368151999,0.00416218739073115,0.0036814495293669,0.019997224101033,0.00445193297097917
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00594922765173754,0.00906722160252045,-0.0118225266892025,0.0237209819926776,0.511751014793089
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0484031855723467,0.0206750065236544,-0.0889261983587093,-0.00788017278598406,0.0192340455225414
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,-0.0214682610117379,0.0276298762861598,-0.0756228185326111,0.0326862965091353,0.437170833783763
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00632376979916964,0.0210352816837681,-0.0475529218993551,0.0349053823010158,0.763702067202773
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0330830922262746,0.0154013561170856,0.0028964342367868,0.0632697502157625,0.0317201543906584
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0142959914212341,0.0119121103390131,-0.0090517448432316,0.0376437276856999,0.230105279167106
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00358025273667144,0.0155870251508397,-0.0341308220323172,0.0269703165589743,0.81833146619454
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0420803629413497,0.0187347400743787,-0.0788004534871318,-0.00536027239556748,0.0247070955664229
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00876042413741175,0.0147706255531459,-0.0201900019467543,0.0377108502215778,0.553122142066461
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.015918960674309,0.00940879611853659,-0.00252227971802277,0.0343602010666407,0.0906753437306196
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.015456780619272,0.0128043583985702,-0.00963976184192551,0.0405533230804696,0.227387983137354
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0103742563039303,0.0108142294959108,-0.0108216335080548,0.0315701461159154,0.337410362119482
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0174190736327659,0.0175343230905369,-0.0169481996246864,0.0517863468902181,0.320512696669599
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0169373483358258,0.0372270490314626,-0.0899023644374925,0.056027667765841,0.649132255621538
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0169098095691355,0.0157659031573737,-0.0139913606193169,0.047810979757588,0.283482231438887
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0147977272510232,0.0128835402944544,-0.0104540117261074,0.0400494662281537,0.250743208422789
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.00524981509232056,0.0209894523654222,-0.046389141728548,0.0358895115439069,0.80249933666596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.0107272907920469,0.0197537538213648,-0.0494446482819219,0.0279900666978282,0.587100352142383
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0154647606359447,0.0150842410499851,-0.0450298730939154,0.0141003518220261,0.305267655130139
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0172590409659857,0.0176798606345157,-0.0173934858776651,0.0519115678096366,0.328977147713208
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00165700761568635,0.00852413068860808,-0.0150502885339855,0.0183643037653582,0.845872121784478
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0277038624515664,0.0131804459495042,0.0018701883905382,0.0535375365125947,0.0355740879458478
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.013152400917822,0.017377933226739,-0.0209083482065864,0.0472131500422304,0.449151801673839
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,-0.0138764401305157,0.102555032912424,-0.214884304638866,0.187131424377835,0.892370335422345
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.206278986641174,0.0841695154239076,-0.371251236872033,-0.0413067364103154,0.0142642972471835
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00794150163585755,0.0159285692622583,-0.0232784941181687,0.0391614973898839,0.618088136119862
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0294363312024992,0.0540088943860714,-0.0764211017942008,0.135293764199199,0.585740814030728
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.00475314149557837,0.0301158760427743,-0.0542739755482593,0.0637802585394161,0.874593615878279
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0564796064477502,0.0396787008797466,-0.0212906472765531,0.134249860172054,0.154629232374741
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0560033455930598,0.0358826076497484,-0.014326565400447,0.126333256586567,0.118601714735691
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0211868414885174,0.0239369774084091,-0.0681033172089992,0.0257296342319644,0.376108512278793
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0327993941856277,0.031396453406307,-0.028737654490734,0.0943364428619894,0.296181573628767
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0139700272703917,0.0111800444242528,-0.00794285980114384,0.0358829143419273,0.211478653280053
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.00236114850614402,0.0163669868329745,-0.029718145686486,0.034440442698774,0.885294371486214
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20127.Neuroticism score,43144,0.016195119600321,0.0208596145782842,-0.0246897249731159,0.057079964173758,0.437530441427026
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.05490056036793,0.0327053835554155,-0.00920199140068435,0.119003112136544,0.0932630583484263
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20161.Pack years of smoking,30599,0.0150279672869777,0.00853844340291254,-0.00170738178273087,0.0317633163566863,0.0784470741526658
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0150472371995441,0.00797876831131861,-0.000591148690640378,0.0306856230897286,0.059350081600534
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20191.Fluid intelligence score,30032,0.0838696085929754,0.037059243915214,0.0112334905191559,0.156505726666795,0.0236627972401972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0692208846521585,0.0379948597330172,-0.00524904042455523,0.143690809728872,0.0685264210294403
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0226801879925466,0.0395856940025188,-0.0549077722523903,0.100268148237484,0.566708884868388
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20255.Spirometry QC measure,41709,0.0463546132572526,0.02658061035966,-0.00574338304768107,0.0984526095621862,0.0811892352317667
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20261.avMSE,29109,-0.0232895304089154,0.00924288242291319,-0.0414055799578253,-0.00517348086000556,0.0117740636714174
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20262.Myopia diagnosis,29109,0.0504838914208875,0.0477042896558416,-0.0430165163045621,0.143984299146337,0.289982288242811
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20280.Glucose-lactate,37096,0.0355079503446484,0.00541166063841312,0.0249010954933587,0.0461148051959381,5.52968948752603e-11
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0534778219681284,0.00532128798641197,0.0430480975147609,0.0639075464214958,1.11900716899538e-23
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0293539372976506,0.0257971423262531,-0.0212084616618056,0.0799163362571067,0.255208949631474
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0274768669124815,0.0515200069331714,-0.0735023466765345,0.128456080501497,0.593825041609047
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.00631423519445948,0.0581463301558271,-0.120281042299881,0.107652571910962,0.913528901777551
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0612764770001636,0.0250133393785242,0.0122503318182561,0.110302622182071,0.0143182628019939
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0349075860550202,0.0397156388410384,-0.0429350660734151,0.112750238183456,0.379463142787241
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0418224934099473,0.0514217613476355,-0.0589641588314182,0.142609145651313,0.416058895437239
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0283188625795232,0.0346655343121759,-0.0396255846723415,0.0962633098313879,0.414001935159861
