Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.00909501565616606,0.0149220818145745,-0.0201522647004,0.0383422960127322,0.542209012668539
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0140885355967565,0.0185197189100258,-0.050387184660407,0.022210113466894,0.446838427403009
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.01493066067578,0.0482143661046551,-0.109430818240904,0.0795694968893441,0.756817621050488
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0812086551832827,0.0459034058952644,-0.00876202037143556,0.171179330738001,0.0769094819387257
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0160411420487818,0.0514917939171162,-0.084882774028766,0.11696505812633,0.755406776197972
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120098.Mobility problems today,32398,-0.0113692357324467,0.0587043685216876,-0.126429798034954,0.103691326570061,0.846439416758741
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120099.Self-care problems today,32398,-0.0606587078346608,0.0962176312720702,-0.249245265127918,0.127927849458597,0.528428626493534
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120100.Problems doing usual activities,32398,0.0398302676676278,0.054428630361801,-0.0668498478415022,0.146510383176758,0.464317515580147
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120101.Pain or discomfort today,32398,-0.0450891081402232,0.0476321653510442,-0.13844815222827,0.0482699359478235,0.343864087019358
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0254485558030225,0.0562895466837628,-0.135776067303198,0.0848789556971525,0.651207770638651
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00467547918234796,0.00477488798497522,-0.00468330126820348,0.0140342596328994,0.327518435426655
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0375347781061952,0.0557303395513775,-0.0716966874145048,0.146766243626895,0.500643017058997
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.00264668840580361,0.0574280189451697,-0.115205605538336,0.109912228726729,0.96324194351588
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0203592649245846,0.046904218627744,-0.0715730035857936,0.112291533434963,0.664255548256806
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0115436202343407,0.0475201784460678,-0.0815959295199522,0.104683169988634,0.808072912628932
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.03337906249751,0.0593272696585031,-0.149660511028176,0.0829023860331561,0.573704403532346
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0786628796671234,0.0573071044260508,-0.0336590450079361,0.190984804342183,0.169895851699257
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0370740531623644,0.0613574412482832,-0.157334638008999,0.0831865316842707,0.54570630665158
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.00884224366153412,0.09140338840553,-0.187992884936373,0.170308397613305,0.922936193572066
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.114632303347349,0.10695939033916,-0.095008101717404,0.324272708412102,0.283868843430722
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.045003281235447,0.0612247878083184,-0.074997302868857,0.165003865339751,0.462337351996818
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.00770604621035213,0.0693121284704545,-0.128145725591739,0.143557818012443,0.911475551029164
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0213657864871623,0.0422281300551337,-0.104132921395224,0.0614013484208997,0.612889673580029
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0587541188979024,0.0293252187912971,-0.116231547728845,-0.00127669006696014,0.045131714632879
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0487562650183801,0.0314295743720457,-0.11035823078759,0.0128457007508294,0.12084734653439
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1309.Fresh fruit intake,46505,0.0212193626270447,0.0315099985009927,-0.0405402344349011,0.0829789596889904,0.5006890311141
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1319.Dried fruit intake,45240,0.0165574811037768,0.0326015197440943,-0.0473414975946481,0.0804564598022017,0.611546586243196
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X134.Number of self-reported cancers,47590,-0.0274157578876624,0.0652832971766265,-0.15537102035385,0.100539504578525,0.674525366204032
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.0502501057907363,0.0288508051022685,-0.106797683791183,0.00629747220970995,0.0815699143132547
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0243640566710617,0.0288861438344358,-0.0809808985865559,0.0322527852444326,0.39898457232267
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0590177697675514,0.0286725909361337,-0.115216048002373,-0.00281949153272936,0.0395689734103841
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1438.Bread intake,46853,-0.000304495982393699,0.0029090560266811,-0.00600624579468866,0.00539725382990126,0.916637192771216
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1458.Cereal intake,46183,0.0492627709050735,0.0300299547445896,-0.00959594039432208,0.108121482204469,0.100924815352616
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1488.Tea intake,46653,0.000978927962958266,0.00275549127412304,-0.00442183493432289,0.00637969086023942,0.722394807790853
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1498.Coffee intake,45638,-0.0594255501023733,0.0298160411039736,-0.117864990666162,-0.000986109538585099,0.0462658971830796
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1528.Water intake,45921,0.01196796744344,0.0304299567700459,-0.0476747478258499,0.0716106827127299,0.694104984421383
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.00783441370825407,0.0340600324223296,-0.07459207725602,0.0589232498395119,0.818080866388219
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.00603218338783937,0.0345841713575894,-0.0617527924730358,0.0738171592487145,0.861537317572709
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0997900247673432,0.0388620382363121,-0.175959619710515,-0.0236204298241715,0.0102434915861125
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0352432004556976,0.0391087159707064,-0.111896283758282,0.0414098828468868,0.36751691928264
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0804285130349033,0.0744368751183189,-0.226324788266808,0.0654677621970018,0.279938947804321
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0100047897943505,0.0341718603846006,-0.0769816361481676,0.0569720565594666,0.769694711844189
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1807.Father's age at death,38058,3.60326983761055e-05,0.00380766954774828,-0.00742699961521053,0.00749906501196274,0.992449712872619
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1845.Mother's age,37376,0.0041494387286017,0.00609352066494066,-0.007793861774682,0.0160927392318854,0.495908996567055
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1873.Number of full brothers,47169,0.0051905801908813,0.028729984005005,-0.0511201884589284,0.061501348840691,0.856629982340531
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1883.Number of full sisters,47168,-0.000224486003913944,0.0287260514836232,-0.0565275469118154,0.0560785749039876,0.993764887165649
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20015.Sitting height,47389,0.00102699441869632,0.00367577670036767,-0.00617752791402431,0.00823151675141695,0.779943999154887
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20016.Fluid intelligence score,31422,0.0319226382402949,0.0492274609373994,-0.0645631851970079,0.128408461677598,0.516699329269626
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20018.Prospective memory result,31722,0.00449826116313929,0.0698124342607752,-0.13233410998798,0.141330632314259,0.948626675475365
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00212133490865063,0.00504833562269663,-0.00777340291183475,0.012016072729136,0.674347882629315
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00264484243010397,0.00501009484130543,-0.0124646283190626,0.00717494345885467,0.597582504567775
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,47320,2.07795371726181e-06,0.00292805648080992,-0.00573691274867019,0.00574106865610472,0.999433771379469
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0125249103437835,0.00643111567545636,-0.0251298970676779,8.00763801109879e-05,0.0514823125198758
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0369922203634197,0.0148241382669089,0.00793690936027835,0.0660475313665611,0.0125891167185936
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.00354238120940585,0.0197182450265767,-0.0351053790426844,0.0421901414614961,0.857429176114528
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00512692652555346,0.0150220730388443,-0.0243163366305814,0.0345701896816884,0.732886586247665
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00233384938641647,0.011018255135399,-0.0192619306789656,0.0239296294517985,0.832252206853521
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00148035775291732,0.00848316002514369,-0.0151466358963643,0.018107351402199,0.861469940593818
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0128019340920735,0.0110858040321909,-0.0089262418110206,0.0345301099951675,0.248183900854825
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.0164305449041029,0.0133712900538201,-0.00977718360138452,0.0426382734095903,0.219163520682656
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0059669192223754,0.0105121659010929,-0.0146369259437666,0.0265707643885174,0.57029893434695
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00510484641181627,0.00668434741085352,-0.0182061673370892,0.00799647451345663,0.445053759811196
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.00177156319492849,0.00907795499179366,-0.0195643549788441,0.0160212285889871,0.845277408610984
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.000975285414117946,0.00771303714314335,-0.014142267386443,0.0160928382146789,0.899379775012875
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0160774610785543,0.012477980899407,-0.0405343036413919,0.00837938148428341,0.197597298919724
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0142301263808944,0.0269309316867355,-0.067014752486896,0.0385544997251071,0.597231722150508
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00991223918624766,0.0112088239038161,-0.0318815340377272,0.0120570556652319,0.376530763585276
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00502220617973256,0.00914899371507638,-0.0229542338612823,0.0129098215018171,0.583055426609378
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.018757467855025,0.0149678365936736,-0.0105794918685753,0.0480944275786253,0.210151863878263
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.000619844144783069,0.0140559671109277,-0.0269298513926352,0.0281695396822013,0.96482645911514
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.000428675115778195,0.010716363597239,-0.0205753975348103,0.0214327477663666,0.968091962725922
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0144150981329115,0.0125970351516896,-0.0391052870302231,0.0102750907644,0.252501593114496
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00689145815801454,0.00604447055760896,-0.0187386204509281,0.00495570413489902,0.254246235552561
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0131619005636788,0.00938286196771117,-0.0315523100203927,0.00522850889303504,0.160702737767426
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00977873096697067,0.0124263776034434,-0.0341344310697198,0.0145769691357785,0.431330461853189
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0210904402504612,0.0739343291816496,-0.166001725446494,0.123820844945572,0.775448693400021
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0313326725868889,0.0581797989237674,-0.0826997333036952,0.145365078477473,0.590204272080055
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0197553705419529,0.0114659221555184,-0.042228577966769,0.00271783688286317,0.0849109396356362
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0213469769181849,0.0391441472145654,-0.0553755516223633,0.0980695054587331,0.58552408271084
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0305631092672143,0.0213531476530143,-0.0112890601326937,0.0724152786671223,0.152355684059406
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0278872984988585,0.028151814785131,-0.0272902584799983,0.0830648554777154,0.321891382510267
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.041570250644143,0.025537060822167,-0.00848238856730438,0.0916228898555903,0.103575049060161
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00604038737793224,0.0170830481887778,-0.0274423870720723,0.0395231618279368,0.723650348358152
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00648675715231165,0.0226470874648657,-0.0508750485834485,0.0379015342788252,0.774553485852976
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0217237378410295,0.00800278999364351,-0.0374092062285708,-0.00603826945348822,0.00664300091452541
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.005932355585355,0.0116812729038276,-0.0288276504768571,0.0169629393061471,0.611563029319539
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20127.Neuroticism score,42855,0.00501971291171264,0.0295060764742767,-0.0528121969778697,0.0628516228012949,0.864913868307032
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0722028912134081,0.0491582465821134,-0.16855305451435,0.0241472720875341,0.141932792414418
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20161.Pack years of smoking,30508,-0.0109259336482922,0.00625837777425285,-0.0231923540858278,0.00134048678924336,0.0808903008664652
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00926501380160374,0.00584970835419768,-0.0207304421758312,0.00220041457262372,0.113277243690197
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20191.Fluid intelligence score,29932,0.0148935958541481,0.053020124742995,-0.089025848642122,0.118813040350418,0.778793177701303
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0205053495131181,0.0539106792641702,-0.0851595818446555,0.126170280870892,0.703693136657271
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.028537506604958,0.0540352813645795,-0.0773716448696178,0.134446658079534,0.597432214188601
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20255.Spirometry QC measure,41468,-0.0124312593608838,0.0373932623895447,-0.0857220536443914,0.0608595349226238,0.739556085127527
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20261.avMSE,29043,-0.00148459143220163,0.00606102383105381,-0.0133641981410671,0.0103950152766638,0.806512042470225
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20262.Myopia diagnosis,29043,0.08496387585467,0.0718006942845313,-0.0557654849430114,0.225693236652351,0.236732889461519
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.0023514800623783,0.00379692781554553,-0.00979345858084754,0.00509049845609094,0.53572213634562
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00443798796659385,0.00374220851551995,-0.0117727166570129,0.00289674072382525,0.23567244707709
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0277358751161628,0.0186434982213462,-0.0642771316300013,0.00880538139767571,0.136873572324288
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.00495926648887739,0.0374989374547058,-0.0784571839001007,0.0685386509223459,0.894789486246326
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0759466897934611,0.0418996222494096,-0.158069949402304,0.00617656981538169,0.0699362589663103
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0216217879432143,0.0180108838365251,-0.0569231202628035,0.0136795443763748,0.229989758336659
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.00101319593410808,0.0283884085989376,-0.0546280849198096,0.0566544767880257,0.971530127227622
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.00536989251828528,0.0368023188963591,-0.0775024375551492,0.0667626525185786,0.883995002908375
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0169072791901267,0.0248310533615862,-0.0655761437788357,0.0317615853985824,0.495960845963289
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0280607327803043,0.0268951515927194,-0.0807752299020343,0.0246537643414257,0.29682596736977
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0157095367217065,0.0415740305513128,-0.0971946366022796,0.0657755631588666,0.705538790828053
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.000158213203027119,0.0472417394057527,-0.0927520224383023,0.0924355960322481,0.9973279696855
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0162832565811434,0.027841629800529,-0.0708528509901803,0.0382863378278935,0.558664542885269
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0209718001542144,0.0461814322599755,-0.0695438070753376,0.111487407383766,0.649757556885354
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0086331898727778,0.0346926965351663,-0.0766308750817037,0.0593644953361481,0.803485692179643
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.108931433396558,0.0484381889217522,-0.203870283683192,-0.0139925831099237,0.0245498089396849
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0102094416088358,0.02413661166435,-0.0575172004709617,0.0370983172532902,0.672318013133257
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0265855311199033,0.0326339144704006,-0.0905480034818886,0.037376941242082,0.415293471291096
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0194700339570582,0.0549723212700824,-0.0882757157323033,0.12721578364642,0.723214961555885
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0081797821733282,0.0409473976371664,-0.0720771171955179,0.0884366815421744,0.841670193278127
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0900076804219201,0.042276950430995,-0.17287050326667,-0.00714485757716982,0.0332804950516538
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20602.Liking for apple juice,33120,-0.0202584090880793,0.041519259464649,-0.101636157638791,0.0611193394626327,0.62561240676016
