Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,35323,-0.0109882711740488,0.0422421738582487,-0.0937829319362163,0.0718063895881187,0.794771560713511
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,35323,-0.0431114270381118,0.0442568346413282,-0.129854822935115,0.0436319688588913,0.330017988412673
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0360349567930804,0.042270386956377,-0.118884915227579,0.0468150016414185,0.393961657137277
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35323,0.0255144712110079,0.0423426118939283,-0.0574770481010915,0.108505990523107,0.546805398664725
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,35323,-0.00936931525461798,0.0420532061322388,-0.0917935992738059,0.07305496876457,0.823697714677045
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0550409535794683,0.0420903446056671,-0.0274561218476392,0.137538029006576,0.19100608610759
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0432203816064225,0.0428340867025439,-0.127175191543409,0.0407344283305637,0.312987124763122
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.0548992558453018,0.0421886660574506,-0.0277905296273014,0.137589041317905,0.193188898013677
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00476095065838964,0.04236353763395,-0.0877934844209317,0.0782715831041524,0.910521530995792
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.00823341330086252,0.0424302527797685,-0.0913967087492088,0.0749298821474837,0.846143443654513
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0518061053584017,0.0428057595587815,-0.03209318337681,0.135705394093614,0.226204055019493
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0176320836541852,0.0425673382282655,-0.101064066581586,0.0657998992732152,0.678723490837953
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,35323,0.0436814384681034,0.0425202742996814,-0.0396582991592721,0.127021176095479,0.304296923085582
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0500891432497319,0.0425303764685385,-0.133448681128067,0.0332703946286036,0.238930204839343
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,35323,-0.0587749148665717,0.0431343298448805,-0.143318201362537,0.025768371629394,0.173034835679674
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,35323,-0.0876719004751512,0.0424017522190676,-0.170779334824524,-0.00456446612577881,0.0386955335370271
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,35323,0.0270565078269928,0.0464444918591529,-0.063974696216947,0.118087711870933,0.560203838908847
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.0471492511966999,0.0436429986925045,-0.132689528634009,0.0383910262406089,0.28001381563028
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0694856076442965,0.0424526731414255,-0.0137216317128975,0.15269284700149,0.101704306044288
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.00267802064825554,0.0432375710420377,-0.0874236598906493,0.0820676185941382,0.950613802845691
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.00284029492278634,0.0513892346090161,-0.0978826049108851,0.103563194756458,0.955924141255365
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.00474463811135562,0.0445180014099065,-0.0825106446520611,0.0919999208747724,0.915125664813084
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0165355439131676,0.0425364078083294,-0.066835815391158,0.0999069032174933,0.697476745763111
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0428822322610771,0.042698905905781,-0.126572087836408,0.0408076233142537,0.315258397003712
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0911082144989938,0.0422312030533838,-0.173881372483626,-0.00833505651436155,0.0309977908087264
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,35323,-0.00720221181907164,0.0469648858071947,-0.0992533880011733,0.08484896436303,0.878122512952114
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0128462743302684,0.0425904835287753,-0.096323622046668,0.0706310733861313,0.762944860375433
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,35323,-0.0389886167550657,0.0427699117718523,-0.122817643827896,0.0448404103177649,0.362003860718271
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,35323,-0.0285179803426367,0.0440263192026154,-0.114809565979763,0.0577736052944895,0.517160640173417
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,35323,-0.0081923898663949,0.0423388171324993,-0.0911764714460935,0.0747916917133036,0.84657400444085
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,35323,0.0188389550178735,0.0427804453829921,-0.0650107179327911,0.102688627968538,0.659682024734266
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,35323,-0.00940030678786632,0.0426953636273807,-0.0930832194975325,0.0742826059217999,0.825741432854791
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0312937973960987,0.042897112297695,-0.115372137499581,0.0527845427073836,0.465705739490939
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,35323,0.0523748594475555,0.0422954476991618,-0.0305242180428015,0.135273936937913,0.215626659775501
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0283183405249666,0.0440974065870526,-0.11474925743559,0.0581125763856565,0.520771113325125
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.057756862088785,0.0423980930021835,-0.140857124373065,0.0253434001954946,0.173145342340154
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),51919,-0.016802637484204,0.00979084628812594,-0.0359926962089308,0.00238742124052282,0.0861441978218222
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X21002.Weight,51939,-0.0033409475275329,0.00569897608751365,-0.0145109406590597,0.00782904560399386,0.557721340518512
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0117391440438114,0.00432664741787589,0.00325891510477462,0.0202193729828481,0.0066757769041591
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.0120543877041234,0.0454389588694257,-0.101114747088198,0.0770059716799509,0.790793037466231
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.0880235617039975,0.0474748462734671,-0.00502713699199807,0.181074260399993,0.0637506294453076
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0337592143881055,0.0468515968838281,-0.125588344280409,0.0580699155041976,0.471198063528941
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.0613863116595286,0.0434325425582689,-0.146514095073736,0.0237414717546785,0.157575356474048
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.038535033231521,0.0456067476895717,-0.127924258703081,0.0508541922400394,0.3981622141926
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0611930691979728,0.047089434143852,-0.0311022217239771,0.153488360119923,0.193797570026968
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34608,0.0763563133010073,0.0462026958735081,-0.0142009706110686,0.166913597213083,0.0984338477684075
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0847260464612894,0.0519852078769561,-0.0171649609775446,0.186617053900123,0.10317075905831
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.00863584109225283,0.0472264622417924,-0.101199707086166,0.0839280249016602,0.854911115034635
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,0.0333829170360949,0.047555927443855,-0.0598267007538609,0.126592534826051,0.482711849004523
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.0305528225720742,0.066900943177776,-0.161678671200515,0.100573026056367,0.647911342464904
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,0.0503984173037045,0.0498288842759324,-0.0472661958771231,0.148063030484532,0.311833327682673
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0577605979496195,0.071929034527451,-0.198741505623423,0.0832203097241845,0.421979605879163
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0682949436844615,0.0561278345169323,-0.178305499337649,0.0417156119687258,0.223716313334902
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.194179696481856,0.138432589883657,-0.465507572653824,0.0771481796901121,0.160734280163081
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.00711290221498866,0.0531365923851186,-0.0970348188598439,0.111260623289821,0.893515198484892
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.000491775380842006,0.0554345225265531,-0.109143439532886,0.108159888771202,0.992921995557885
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,-0.0546638076454096,0.0497836039455441,-0.152239671378676,0.0429120560878568,0.272217051240594
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,-0.00445368231674677,0.0493195951736993,-0.101120088857197,0.0922127242237038,0.928048507143152
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.0121636220409037,0.0670501920016694,-0.143581998364176,0.119254754282368,0.856048611479991
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,0.0253041877929963,0.0471819205028593,-0.0671723763926079,0.117780751978601,0.591754553796488
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,0.00126485759828266,0.0470641651948548,-0.0909809061836327,0.093510621380198,0.978559789507205
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),51680,0.159250987979625,0.0291969900490201,0.102024887483546,0.216477088475705,4.95670000921909e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48987,0.00851350321346174,0.00262758987643236,0.00336342705565431,0.0136635793712692,0.00119667244040499
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.00659238058628579,0.0327929837567779,-0.0708666287495706,0.057681867576999,0.84067671576875
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22032.IPAQ activity group,46965,0.0645281759013449,0.0317568838374464,0.00228468357995004,0.12677166822274,0.042170850401292
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22033.Summed days activity,47542,0.00440340258761054,0.00252951580703064,-0.000554448394169509,0.0093612535693906,0.081730140857255
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22034.Summed minutes activity,46965,0.00391072734119437,0.0025848554948626,-0.00115558942873633,0.00897704411112507,0.130308964097872
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,46195,0.00390681655177581,0.0025433488426663,-0.00107814717985014,0.00889178028340177,0.12453010444736
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46965,0.00325516226801365,0.00264772054105422,-0.00193436999245261,0.00844469452847992,0.218926657045466
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46965,0.0175727562377513,0.0316461765637739,-0.0444537498272455,0.0795992623027481,0.578702755957005
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46195,0.00549823464052682,0.00261738172349121,0.000368166462484058,0.0106283028185696,0.0356818172718859
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00244161199474119,0.00302611901628303,-0.00837280526665592,0.00348958127717354,0.419763757422482
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X22501.Year ended full time education,31361,0.0347840486358631,0.0126219722452955,0.010044983035084,0.0595231142366422,0.00586842271761378
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,31312,-0.150533903984527,0.112986330078298,-0.371987110937991,0.0709193029689369,0.182795934783922
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.244030683568618,0.0635683172269302,-0.368624585333401,-0.119436781803835,0.000123891477977598
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23098.Weight,51561,-0.00267426156793082,0.00573563600434827,-0.0139161081364534,0.00856758500059178,0.641037574470943
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23099.Body fat percentage,51539,0.0161004889453756,0.00555417290006303,0.00521431006125204,0.0269866678294991,0.00374876624120772
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23100.Whole body fat mass,51502,0.00804855995882343,0.00528189138736707,-0.00230394716041603,0.0184010670780629,0.127569463646312
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51556,-0.0106154947433804,0.00489899933752874,-0.0202175334449368,-0.0010134560418241,0.0302532640163955
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23102.Whole body water mass,51561,-0.0102530223689313,0.00489835944374337,-0.0198538068786683,-0.000652237859194249,0.0363444503634436
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),51561,-0.0111316786239903,0.00986467093979782,-0.030466433665994,0.00820307641801342,0.259144371445072
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,51559,-0.0100418379499204,0.00525263995989635,-0.0203370122713173,0.000253336371476447,0.0559160457671878
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23106.Impedance of whole body,51558,0.0143461525770283,0.00402732636519386,0.00645259290124834,0.0222397122528083,0.00036837341012554
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),51558,0.0136414355926724,0.00331807205394647,0.00713801436693729,0.0201448568184074,3.94650323066268e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),51557,0.0137446790463009,0.00329500298073403,0.00728647320406216,0.0202028848885396,3.03694501964296e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),51551,0.0086710709105501,0.00404097678496333,0.000750756412021976,0.0165913854090782,0.031898732389847
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),51556,0.00797924181061529,0.00403605415474701,6.85756673111399e-05,0.0158899079539194,0.048052575104535
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51557,0.0295401250876219,0.00686396230961066,0.016086758960785,0.0429934912144588,1.68579345856135e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),51556,0.0109428122066331,0.00712555954198892,-0.00302328449566521,0.0249089089089314,0.124620284554827
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51556,-0.0116376399573875,0.00526778196407103,-0.0219624926069667,-0.00131278730780827,0.0271681464626984
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51555,-0.0115701607990816,0.0052875762047781,-0.0219338101604466,-0.00120651143771651,0.0286649244502252
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51554,0.0319660748064959,0.00710358138630904,0.0180430552893302,0.0458890943236616,6.82317145520356e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),51554,0.0158141918670912,0.00740782465999253,0.00129485553350589,0.0303335282006766,0.0327864578621833
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51552,-0.0111023440566898,0.0054648030048876,-0.0218133579462695,-0.000391330167110081,0.0422027629246468
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51551,-0.0114206806917546,0.00548502235604816,-0.022171324509609,-0.000670036873900227,0.0373372399002206
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51551,0.00303843535894956,0.00611551662370075,-0.00894797722350392,0.015024847941403,0.619305589781106
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),51548,-0.000315553892124177,0.00598587763171479,-0.0120478740502852,0.0114167662660368,0.957958255846383
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51548,-0.00711772424276092,0.00490378656574328,-0.0167291459116178,0.00249369742609592,0.146658932414911
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51547,-0.00590639818468623,0.0049060221007826,-0.0155222015022201,0.00370940513284766,0.228635516203227
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51543,0.00424432518593455,0.00625281530200205,-0.00801119280598946,0.0164998431778586,0.497278967977587
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51542,-0.0020103263902626,0.00595843012458855,-0.0136888494344561,0.00966819665393096,0.735824006347308
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51538,-0.00622720956432414,0.00497969201799118,-0.0159874059195869,0.00353298679093857,0.21111985160409
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51537,-0.00672905766658654,0.00500555252194594,-0.0165399406096006,0.00308182527642749,0.178856381559952
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51534,0.0087964724070612,0.0039842993273925,0.000987245725371888,0.0166056990887505,0.0272675035572825
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51530,0.00674249984926139,0.00434395199886124,-0.00177164606850665,0.0152566457670294,0.120635859549583
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51524,-0.00947985508397246,0.00446086843667319,-0.0182231572198519,-0.000736552948093003,0.0335859183311187
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51522,-0.00942984398346089,0.00445395598785675,-0.0181595977196601,-0.000700090247261656,0.0342531417961814
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,39788,-0.0192661109438714,0.00334605001274692,-0.0258243689688553,-0.0127078529188874,8.6752691950158e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,-0.0103883513860262,0.00325298544556381,-0.0167642028593313,-0.00401249991272115,0.00140841389905295
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,-0.00478831776160539,0.00326703669435252,-0.0111917096825363,0.00161507415932554,0.142764617222503
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.00785585712356368,0.00321764958291481,0.00154926394105065,0.0141624503060767,0.0146376276518839
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,-0.0161827773874653,0.00324917207237028,-0.0225511546493111,-0.00981440012561959,6.40560339113089e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,39788,-0.0151121892127398,0.0032221708586629,-0.0214276440957191,-0.00879673432976054,2.75385877694451e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0341300160786908,0.00365965526458464,-0.0413029403972767,-0.0269570917601049,1.2406154432191e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,39788,0.0214839398457863,0.0032889601867135,0.0150375778798278,0.0279303018117448,6.68021687267893e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.0241727095601469,0.00334023855019246,0.0176258420017697,0.0307195771185241,4.80264091949077e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.00851957313533094,0.00314973551478767,0.00234609152634711,0.0146930547443148,0.00684071616310466
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.014149940757049,0.00310840075598984,0.00805747527530895,0.0202424062387891,5.34905969332247e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,-0.0137862521896431,0.00331279391427882,-0.0202793282616296,-0.0072931761176566,3.17798672539052e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.0157808313290631,0.00324738678318005,0.00941595323403024,0.022145709424096,1.18774068287152e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39788,-0.0137182936204212,0.00322613304401385,-0.0200415143866884,-0.00739507285415409,2.12848823669036e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.0222480322433114,0.00344614183446038,-0.0290024702388538,-0.0154935942477691,1.10670904849363e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,-0.0214506949758084,0.00335699072265737,-0.0280303967922168,-0.0148709931593999,1.70650022636281e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.00444206535233592,0.0032188043622675,-0.00186679119770837,0.0107509219023802,0.167594982352385
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,-0.0128843818037314,0.00321056657245613,-0.0191770922857454,-0.0065916713217174,6.01960584274241e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.0349785248142125,0.00365201793244693,-0.0421364799618085,-0.0278205696666166,1.13330307377779e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39788,-0.0134835361761786,0.00331559465800667,-0.0199821017058717,-0.00698497064648556,4.79124570276324e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.0122814518954202,0.00323355408671943,0.00594368588545011,0.0186192179053903,0.000146334572602667
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,-0.0207403093894984,0.00325905735254048,-0.0271280618004777,-0.014352556978519,2.02070887142081e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.0289172732604535,0.00363363061300769,-0.0360391892619486,-0.0217953572589584,1.86191545129418e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,-0.00710749034698305,0.00323171126007539,-0.0134416444167308,-0.000773336277235286,0.0278711849407299
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.0184087328966154,0.00327523482613917,0.0119892726373827,0.0248281931558482,1.93502621595225e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39788,-0.0134679473659778,0.00321925684035786,-0.0197776907730792,-0.00715820395887637,2.88519381618121e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.0260660284027763,0.00351886381828971,-0.0329630014866241,-0.0191690553189284,1.35133414893906e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,-0.0275599942811577,0.00331502657081173,-0.0340574463599486,-0.0210625422023667,1.00216160157991e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.00901454799887384,0.00320881830753343,0.00272526411610831,0.0153038318816394,0.00497091395776494
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39788,-0.00539421650860671,0.00322842195681186,-0.0117219235439579,0.00093349052674453,0.0947704855115512
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39788,-0.0281964515258331,0.00331473938860938,-0.0346933407275075,-0.0216995623241587,1.95199182049061e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.029375723405245,0.00350784515288399,0.0225003469055924,0.0362510999048977,6.01322419496198e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.0143893829528148,0.00321987953652211,-0.0207003468443981,-0.00807841906123144,7.91576298444834e-06
