Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0279852928439435,0.0330701351601701,-0.0368321720699898,0.0928027577578769,0.397437367429877
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.0011981030469109,0.0233070197000524,-0.0444836555651917,0.0468798616590135,0.959003562110905
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,-0.0107186283794462,0.0171787318195306,-0.0443889427457263,0.0229516859868338,0.532675259451667
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.0138905195320043,0.0120532261325156,-0.00973380368772632,0.037514842751735,0.249169392467195
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0327726997355349,0.0171080570382662,-0.000759092059466775,0.0663044915305365,0.055438797905006
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.00534598137397337,0.00980157486356566,-0.0138651053586153,0.0245570681065621,0.585475569307886
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0188378483958478,0.0125811729592975,-0.0058212506043754,0.043496947396071,0.134343411140567
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0519366998784821,0.0190468646275597,0.0146048452084652,0.0892685545484991,0.00640585905032891
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0344576452006621,0.0180557784772306,-0.000931680614709968,0.0698469710160341,0.0563661968061142
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0365855387589388,0.0223491421395123,-0.00721877983450522,0.0803898573523829,0.101659843111713
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0131602242890569,0.0210400908352488,-0.0280783537480308,0.0543988023261445,0.531667236825254
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.00100169534269935,0.014008767750984,-0.0264554894492293,0.028458880134628,0.942997267857658
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.00464880999520729,0.0133367181132522,-0.021491157506767,0.0307887774971816,0.727417290183666
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.00508010964155311,0.0164507630863914,-0.027163386007774,0.0373236052908803,0.757474389370818
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0111941017768651,0.0430539978417087,-0.073191733992884,0.0955799375466141,0.794867639778674
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0241209329153069,0.0425973310022113,-0.0593698358490272,0.107611701679641,0.571232572523478
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0943793141573049,0.0471578610079759,0.00194990658167206,0.186808721732938,0.0453799551740157
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120098.Mobility problems today,34609,0.0439453496635438,0.0530474786985187,-0.0600277085855527,0.14791840791264,0.407453671664407
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120099.Self-care problems today,34609,-0.00390783490850495,0.0825853010275094,-0.165775024922423,0.157959355105413,0.962260047438338
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120100.Problems doing usual activities,34609,0.0736940604247659,0.0498796224927095,-0.0240699996609447,0.171458120510476,0.139587514419083
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120101.Pain or discomfort today,34609,0.0388854596495593,0.0429869759352744,-0.0453690131835786,0.123139932482697,0.365704503390436
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120102.Anxiety or depression today,34609,0.054232820520204,0.0513140255967813,-0.0463426696494873,0.154808310689895,0.290589642851769
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00237575379240721,0.00423870029682909,-0.0106836063741922,0.0059320987893778,0.575156229372984
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0225120354827136,0.0513149749757489,-0.0780653154697542,0.123089386435181,0.660885556510058
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0179071673200942,0.0523604205265119,-0.120533591552058,0.0847192569118692,0.732358985882227
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0253621815853635,0.0423464207139419,-0.0576368030139626,0.10836116618469,0.549237873744369
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,-0.0191837255854053,0.0433569798634049,-0.104163406117679,0.0657959549468683,0.658165344111916
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0592587619197979,0.0538277337871878,-0.0462435963030902,0.164761120142686,0.270966408845737
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.00266233903730448,0.0543434888644026,-0.103850899136925,0.109175577211533,0.960927423593481
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.038236480092507,0.0548271844287058,-0.0692248013877563,0.14569776157277,0.485567581318192
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.14854038447974,0.0831129320285958,-0.0143609622963075,0.311441731255788,0.0739315556976331
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.114706617009545,0.106278647462767,-0.323012766036568,0.093599532017478,0.280478102022894
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.025193012323589,0.0571116494168806,-0.137131845180675,0.0867458205334968,0.659139542017527
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.034703719858047,0.0600685093360019,-0.0830305584405166,0.152437998156611,0.563447752731151
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0172942291118286,0.0365560999136172,-0.0889441849425183,0.0543557267188611,0.636155160768559
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0736628134739894,0.0260551784812675,-0.124730963297274,-0.0225946636507051,0.00469933075410489
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.022291316679725,0.0280125416202839,-0.0771958982554814,0.0326132648960314,0.426177429232655
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51146,0.108987782260937,0.0278257543237124,0.0544493037864612,0.163526260735414,8.99522866262555e-05
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49586,-0.000817692408887215,0.0293243614720365,-0.0582934408940788,0.0566580560763043,0.977754561900428
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X134.Number of self-reported cancers,52429,0.0944373527005881,0.0584171268112606,-0.0200602158494826,0.208934921250659,0.105974860331931
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0474698836299304,0.0253427275212066,-0.00220186231163446,0.0971416295714953,0.0610624885238661
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52429,-0.0183009598892511,0.025377318774168,-0.0680405046866203,0.0314385849081181,0.470820551628173
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52429,-0.0505815209375943,0.0253070402697522,-0.100183319866309,-0.000979722008879885,0.0456488286594096
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1438.Bread intake,51546,0.00410263124420839,0.00274184707343408,-0.00127138901972242,0.00947665150813919,0.134586374487149
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1458.Cereal intake,50782,0.138014924794112,0.0262812792307701,0.0865036175018021,0.189526232086421,1.52048896176423e-07
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1488.Tea intake,51326,-0.00670323187167884,0.00258886273915107,-0.0117774028404149,-0.00162906090294275,0.00962339089496332
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1498.Coffee intake,50072,-0.036913765509146,0.0263827258458364,-0.0886239081669854,0.0147963771486933,0.16177558265917
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1528.Water intake,50391,-0.0590891383730923,0.0270170793423565,-0.112042613884111,-0.00613566286207363,0.028743697094012
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.149204849209576,0.0306516751828452,-0.209282132567953,-0.0891275658511995,1.13761165545152e-06
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0947005484410733,0.0314916663742417,-0.156424214534587,-0.0329768823475595,0.00264037184102657
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.101827856535129,0.0342855582912405,-0.16902755078596,-0.0346281622842973,0.00298170856149766
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43209,0.0245046879787913,0.0343935310076963,-0.0429066327962935,0.0919160087538761,0.476176453416172
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.0424639221373371,0.0628769795480286,-0.165702802051473,0.080774957776799,0.499461931447879
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.070978434844733,0.0306055906870238,-0.1309653925913,-0.0109914770981663,0.0203969489862541
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1807.Father's age at death,40884,-0.00068667837304108,0.00369608711328992,-0.00793100911508933,0.00655765236900717,0.85261540561963
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1845.Mother's age,40150,-0.0224016357172476,0.00555874790071456,-0.0332967816026481,-0.011506489831847,5.60353534522134e-05
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1873.Number of full brothers,51924,0.0697971555410918,0.0254183469269941,0.0199771955641833,0.119617115518,0.00603769484691843
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1883.Number of full sisters,51925,0.0610446121897206,0.0253772290388595,0.011305243273556,0.110783981105885,0.0161573243099343
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20015.Sitting height,52193,0.0174275718979124,0.00347442991381155,0.0106176892668418,0.0242374545289831,5.30902510049965e-07
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20016.Fluid intelligence score,32874,-0.163314654992857,0.0421236789332379,-0.245877065702003,-0.0807522442837111,0.000106492213630475
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20018.Prospective memory result,33207,0.00144817607200354,0.0590845709852702,-0.114357583059126,0.117253935203133,0.980446151833656
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.0055509461859413,0.00491675697946078,-0.00408589749380183,0.0151877898656844,0.258934400290829
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00494181005653707,0.00488920105291051,-0.00464102400716753,0.0145246441202417,0.312158620102749
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00670633620561245,0.0027605552700067,0.00129564787639932,0.0121170245348256,0.0151323968316519
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.00278372361060143,0.00597793748086923,-0.0145004810731051,0.00893303385190226,0.641458440343938
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.00528792869367504,0.0136054574909805,-0.0213787679886467,0.0319546253759967,0.697529288578155
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.000961545971648263,0.018300565072552,-0.0349075615705537,0.0368306535138502,0.958097354360297
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0161533121652117,0.0139869608495245,-0.0435677554302796,0.0112611310998563,0.248149191155044
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00253786375171237,0.0101897412472234,-0.0174340290928455,0.0225097565962703,0.803315913015096
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.000724750796508461,0.00785521818520961,-0.0146714768465024,0.0161209784395193,0.926489338043205
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0229516332987498,0.0102099564331078,-0.0429631479076412,-0.00294011868985844,0.0245870650865474
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.0180302501844487,0.0123152294774212,-0.00610759959129684,0.0421680999601942,0.143189866376444
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00513539658075119,0.00977153428696562,-0.0140168106217014,0.0242876037832038,0.59920793649887
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00487779316669411,0.00617793140938096,-0.00723095239569257,0.0169865387290808,0.429797365617076
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0215829785226611,0.00843076439194238,0.00505868031445405,0.0381072767308682,0.010472254405577
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0161613737029483,0.00713643492727105,0.002173961245497,0.0301487861603995,0.0235435761078306
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0225465482622734,0.0115381184815509,-0.045161260486113,6.81639615663261e-05,0.0507009210148891
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.000710979113848298,0.0241670921085981,-0.0480784796467007,0.0466565214190041,0.97653039872179
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,-0.0099205015260728,0.0103869718530447,-0.0302789663580404,0.0104379633058948,0.339540576822757
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.0113296604858859,0.00844344553750805,-0.0278788137394017,0.00521949276762989,0.17966301774428
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.000685898081362856,0.0137867383756575,-0.0263361091349259,0.0277079052976516,0.960321536948616
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.0183653251206587,0.013098201935389,-0.0440378009140212,0.00730715067270368,0.160889574854738
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0110161844229923,0.00989898435231301,-0.00838582490754118,0.0304181937535258,0.26577873152118
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0181800317487583,0.0116422003547022,-0.00463868094645806,0.0409987444439747,0.118402985909647
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00530891580897985,0.00560729306976141,-0.00568137860775252,0.0162992102257122,0.34375564757544
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0121729747907452,0.00869054747610506,-0.00486049826242075,0.0292064478439111,0.161311307545052
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0328185482236735,0.0114750509206279,0.0103274484192429,0.0553096480281041,0.00424026139324298
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0325105314630122,0.0636725732313202,-0.0922877120703754,0.1573087749964,0.609643531767461
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0113595744519086,0.0559361031390725,-0.120994336604491,0.0982751877006736,0.839073286733843
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.0228953292352842,0.0105055650671198,-0.043486236766839,-0.00230442170372945,0.0293154174906924
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.0248711334006223,0.0352957011352103,-0.0940507076256346,0.04430844082439,0.481034791414822
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.000368411436244296,0.0197901990714595,-0.0391572016163048,0.0384203787438162,0.985147715129735
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.0416056760434285,0.0267812555282174,-0.0940969368787347,0.0108855847918777,0.120308405764235
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00670117478156128,0.023603164208845,-0.0529633766308975,0.039561027067775,0.776481854826593
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0141230489552439,0.015887414825215,-0.0170162841021775,0.0452623820126654,0.374041418591068
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0251934466321889,0.0209174590762239,-0.0158047731572099,0.0661916664215877,0.228438733408352
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00138124988790011,0.00737215665325838,-0.0130681771524863,0.0158306769282865,0.85137971790601
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0316837780603727,0.0107920979473201,0.0105312660836254,0.05283629003712,0.0033297824286824
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20127.Neuroticism score,46783,0.0400186888422647,0.026446311742001,-0.0118160821720573,0.0918534598565866,0.130241409801489
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,-0.159742413485742,0.0426576289893852,-0.243351366304937,-0.0761334606665469,0.000181695034905496
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31745,-0.0449098044076425,0.00572182156809713,-0.0561245746811129,-0.0336950341341721,4.75037115144692e-15
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,-0.0435182398932669,0.005347887499308,-0.0540000993919106,-0.0330363803946232,4.65419985411108e-16
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20191.Fluid intelligence score,31460,-0.0728214890476411,0.0476592084658383,-0.166233537640684,0.020590559545402,0.126563500247055
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0381647321587392,0.0484124340404927,-0.133053102878105,0.0567236385606266,0.430531253460818
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0661692530745035,0.0504738115470765,-0.165097923706773,0.0327594175577665,0.189913938003165
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20255.Spirometry QC measure,45230,-0.0163427276441959,0.0340880446358629,-0.0831552951304872,0.0504698398420953,0.631639822739305
SLITRK2,SLIT and NTRK-like protein 2,Eye measures,X20261.avMSE,30011,-0.00233537456403404,0.00615574193290719,-0.0144006287525321,0.00972987962446404,0.704417687969072
SLITRK2,SLIT and NTRK-like protein 2,Eye measures,X20262.Myopia diagnosis,30011,-0.0131644654022453,0.0614848967513627,-0.133674863034916,0.107345932230426,0.830469210907436
SLITRK2,SLIT and NTRK-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39991,0.0129978802154616,0.00355011030094962,0.00603966402560036,0.0199560964053229,0.000251778636920425
SLITRK2,SLIT and NTRK-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.00997745525230217,0.00350955594295211,0.00309872560411603,0.0168561849004883,0.00447555707705595
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0201973279493606,0.0169028438351089,-0.0129322459674529,0.053326901866174,0.232155237370412
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.00445941775234596,0.0340040392060461,-0.0711073345961964,0.0621884990915045,0.89566455122341
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.00475484035019605,0.0376425526760001,-0.0690245628947642,0.0785342435951563,0.899484995712352
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0146399859905144,0.0163421858652375,-0.0173906983053511,0.04667067028638,0.370362442130406
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0213082762950314,0.026301040873579,-0.0728583164072464,0.0302417638171835,0.41786502446747
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0115199229981097,0.0337499499667118,-0.0546299789366453,0.0776698249328648,0.732862065600427
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.0323076379309975,0.0223085374991715,-0.0114170955673786,0.0760323714293736,0.147591227063656
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.0132613752827628,0.0244238689591538,-0.0346094078771786,0.0611321584427042,0.587165569437597
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.047660599213239,0.0378650130828232,-0.121876024855572,0.0265548264290944,0.208172671214891
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0545270779589182,0.0438888516451593,-0.031495071265594,0.14054922718343,0.214125432753711
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0242774849078128,0.0252506906728261,-0.0252138688109264,0.073768838626552,0.336347974142798
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0694994944506767,0.0424581725952908,-0.0137185238360933,0.152717512737447,0.10168820395248
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.00551122337480861,0.032646669906098,-0.0584762496411434,0.0694986963907606,0.865946585751734
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.0202951486326658,0.0440757399562587,-0.0660933016816013,0.106683598946933,0.645196797388757
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.0444126675391594,0.0216635846967624,0.00195204153350517,0.0868732935448136,0.0403832598392818
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.01160325922921,0.0300579064204852,-0.0705167558133611,0.0473102373549411,0.699483552216324
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0540111021353822,0.0496356732737492,-0.0432748174811663,0.151297021751931,0.276558008736053
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.000369611571303586,0.037720888979685,-0.0743025539714861,0.0735633308288789,0.992182148683401
