Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX9,Sorting nexin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0191173097745543,0.0181153824632861,-0.0163888398534865,0.054623459402595,0.291294796019269
SNX9,Sorting nexin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.017611221240155,0.0139758142489552,-0.00978137468779712,0.0450038171681071,0.207637475037059
SNX9,Sorting nexin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00870792068092531,0.018129508436489,-0.0268259158545932,0.0442417572164438,0.631005877750538
SNX9,Sorting nexin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0692937303951786,0.0218594328332993,-0.112138218748445,-0.026449242041912,0.00152641723350567
SNX9,Sorting nexin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00998185691704539,0.0173073422898799,-0.0239405339711192,0.04390424780521,0.564119560090163
SNX9,Sorting nexin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0281335428944601,0.0109840482274176,0.00660480836872164,0.0496622774201985,0.0104336888127604
SNX9,Sorting nexin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.000992866485493237,0.0150294888023045,-0.03045066453801,0.0284649315670235,0.947329612632377
SNX9,Sorting nexin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00952093769708093,0.01273592431185,-0.015441473954145,0.0344833493483069,0.454729011205174
SNX9,Sorting nexin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0347958961078994,0.0205820572085402,-0.00554493602083928,0.0751367282366381,0.0909264284658403
SNX9,Sorting nexin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.040686732963496,0.0431526059009869,-0.12526584052943,0.0438923746024383,0.345762882207499
SNX9,Sorting nexin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0321318763406643,0.018595204397087,-0.00431472427762619,0.0685784769589548,0.084006255550697
SNX9,Sorting nexin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00990041796493141,0.0150936384592658,-0.0196831134152295,0.0394839493450923,0.511872924198994
SNX9,Sorting nexin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00436713697774986,0.0245230489519279,-0.0524323129235285,0.0436980389680288,0.858659218448019
SNX9,Sorting nexin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00412640762196344,0.0233138930544307,-0.0415688227647208,0.0498216380086477,0.859514873501249
SNX9,Sorting nexin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00223330376596612,0.0176608106802379,-0.0323818851673001,0.0368484926992324,0.899372479548523
SNX9,Sorting nexin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00278459429854484,0.0206659942943921,-0.0432899431155533,0.0377207545184636,0.892816261798386
SNX9,Sorting nexin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0051487159772244,0.0100005513581073,-0.0144523646846659,0.0247497966391147,0.606666929338515
SNX9,Sorting nexin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00836657855732183,0.0155222237202751,-0.0220569799344173,0.038790137049061,0.589887018135384
SNX9,Sorting nexin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.000384526294987304,0.020351521200692,-0.0402735078483437,0.0395044552583691,0.98492564584362
SNX9,Sorting nexin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.147044259684724,0.11241892459137,-0.073296832514361,0.367385351883809,0.190885389595702
SNX9,Sorting nexin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.179739349775897,0.0979768313199303,-0.37177393916296,0.0122952396111665,0.0665913601036183
SNX9,Sorting nexin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00689822244520663,0.0185919825406171,-0.029542063334403,0.0433385082248162,0.710617005258315
SNX9,Sorting nexin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0544999746920709,0.0625378793907089,-0.0680742689137185,0.17707421829786,0.383505850296462
SNX9,Sorting nexin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00105169282370523,0.0351940073250904,-0.0700319471808824,0.067928561533472,0.976160841307476
SNX9,Sorting nexin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0177539211814784,0.0470514531839144,-0.0744669270589939,0.109974769421951,0.705931900277321
SNX9,Sorting nexin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0600730992359997,0.0418573507736211,-0.0219673082802977,0.142113506752297,0.151247515670199
SNX9,Sorting nexin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0490547079916448,0.028172626308441,-0.104273055556189,0.00616363957289944,0.0816585140303018
SNX9,Sorting nexin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0632211482467746,0.0369114115069888,-0.00912521830692338,0.135567514800473,0.0867663108882937
SNX9,Sorting nexin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00931081369348843,0.0130966174036779,-0.0163585564177203,0.0349801838046971,0.477133043916367
SNX9,Sorting nexin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,6.81136771322294e-05,0.0191467601799294,-0.0374595362755294,0.0375957636297939,0.997161600652447
SNX9,Sorting nexin-9,Mental health,X20127.Neuroticism score,46598,0.0211304450450562,0.0150135934014684,-0.00829619802182188,0.0505570881119342,0.159316295301256
SNX9,Sorting nexin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0165804977924455,0.0253690805003665,-0.0331428999882729,0.0663038955731638,0.51340502036751
SNX9,Sorting nexin-9,Lifestyle factors,X20161.Pack years of smoking,31674,0.01390598962094,0.0100467075602686,-0.00578555719718657,0.0335975364390665,0.166356953889655
SNX9,Sorting nexin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0146871640284834,0.0093931647706847,-0.00372343892205856,0.0330977669790254,0.117951739896342
SNX9,Sorting nexin-9,Cognitive function,X20191.Fluid intelligence score,31382,0.0360023819405847,0.0263860574362979,-0.0157142906345592,0.0877190545157287,0.172467747139639
SNX9,Sorting nexin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0418781944921005,0.0269756230553426,-0.010994026696371,0.094750415680572,0.120597713599911
SNX9,Sorting nexin-9,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0167081273487002,0.0283837369164875,-0.0389239970076152,0.0723402517050156,0.556114486314404
SNX9,Sorting nexin-9,Physical measures,X20255.Spirometry QC measure,45067,0.0314261721882435,0.0192126945622244,-0.0062307091537163,0.0690830535302032,0.101917580410675
SNX9,Sorting nexin-9,Eye measures,X20261.avMSE,29964,-0.0199104528134274,0.0101890716915789,-0.0398810333289221,6.01277020673835e-05,0.0507351343215481
SNX9,Sorting nexin-9,Eye measures,X20262.Myopia diagnosis,29964,0.0205341011485086,0.0373755599413878,-0.0527219963366114,0.0937901986336287,0.582751653467368
SNX9,Sorting nexin-9,NMR metabolomics,X20280.Glucose-lactate,39829,0.0280274346625564,0.0063888490277807,0.0155052905681063,0.0405495787570066,1.15698040988503e-05
SNX9,Sorting nexin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0511198655315027,0.00628843289615875,0.0387945370550315,0.0634451940079738,4.63540295196754e-16
SNX9,Sorting nexin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0152675574337334,0.0301074647772133,-0.0437430735296047,0.0742781883970715,0.61209587697348
SNX9,Sorting nexin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.00667067374191512,0.0604244341091465,-0.111761217112012,0.125102564595842,0.912097075803348
SNX9,Sorting nexin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0942932285115823,0.0663905605343889,-0.224418727158985,0.0358322701358198,0.15556133070206
SNX9,Sorting nexin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0254916450299657,0.029098530835107,-0.0315414754068441,0.0825247654667754,0.381029000902321
SNX9,Sorting nexin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.0264674287787012,0.0467944779825001,-0.0652497480669989,0.118184605624401,0.571673253668711
SNX9,Sorting nexin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.00336146598571579,0.0604705168851074,-0.115160747109095,0.121883679080526,0.955670875157377
SNX9,Sorting nexin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0158528697389224,0.0397677310012043,-0.0937976225012828,0.062091883023438,0.690170691304208
SNX9,Sorting nexin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00567120321721777,0.0433773003802716,-0.0793483055281145,0.09069071196255,0.89598296472834
SNX9,Sorting nexin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0609825540206262,0.0679938331186366,-0.194250466933154,0.0722853588919016,0.369805484744048
SNX9,Sorting nexin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.00107248300997254,0.07833805825238,-0.152470111164692,0.154615077184637,0.989077254504021
SNX9,Sorting nexin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0339916855445549,0.0449177885801178,-0.0540471800724761,0.122030551161586,0.449217857892047
SNX9,Sorting nexin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0190881903024485,0.0761161135839979,-0.130099392322187,0.168275772927084,0.801992160379441
SNX9,Sorting nexin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0266537118466634,0.0584575237896208,-0.0879230347809934,0.14123045847432,0.648437099866896
SNX9,Sorting nexin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0524396247908464,0.0779385140174876,-0.100319862683429,0.205199112265122,0.501070976033967
SNX9,Sorting nexin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.000909754509737334,0.0388450115426499,-0.0752264681138564,0.077045977133331,0.98131569166175
SNX9,Sorting nexin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0743101756132182,0.0533931599503307,-0.178960769115866,0.0303404178894299,0.164031772166064
SNX9,Sorting nexin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0570605403555157,0.0893143424550051,-0.117995570856294,0.232116651567326,0.522921986651026
SNX9,Sorting nexin-9,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0222475334543771,0.021163419234124,-0.0637278351532602,0.019232768244506,0.293176889612117
SNX9,Sorting nexin-9,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0155342486727567,0.0212273402636084,-0.0571398355894292,0.0260713382439159,0.464303182041209
SNX9,Sorting nexin-9,Diet and food preferences,X20602.Liking for apple juice,35406,0.0496983450275154,0.0213042346994594,0.00794204501657503,0.0914546450384557,0.0196761745166561
SNX9,Sorting nexin-9,Diet and food preferences,X20603.Liking for apples,35406,0.00739065249641481,0.0217177517340659,-0.0351761409023544,0.049957445895184,0.733633290854965
SNX9,Sorting nexin-9,Diet and food preferences,X20604.Liking for asparagus,35406,-0.00665128327924916,0.0215119842682597,-0.0488147724450382,0.0355122058865399,0.7571828360797
SNX9,Sorting nexin-9,Diet and food preferences,X20605.Liking for aubergine,35406,-0.031674917396407,0.0213688762421727,-0.0735579148310655,0.0102080800382515,0.13828989043009
SNX9,Sorting nexin-9,Diet and food preferences,X20606.Liking for avocados,35406,-0.00746058876293743,0.0216125492769094,-0.0498211853456798,0.0349000078198049,0.729952511777158
SNX9,Sorting nexin-9,Diet and food preferences,X20607.Liking for bacon,35406,0.039622217996514,0.021497030219294,-0.00251196123330227,0.0817563972263303,0.0653329738246722
SNX9,Sorting nexin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.0165628505336676,0.0215231793547667,-0.0587482820690104,0.0256225810016751,0.441591234643665
SNX9,Sorting nexin-9,Diet and food preferences,X20609.Liking for bananas,35406,0.0103344297965933,0.0219718013689489,-0.0327303008865465,0.0533991604797331,0.638114098445791
SNX9,Sorting nexin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,0.00498740714304721,0.0214126612476985,-0.0369814089024418,0.0469562231885362,0.815828744526748
SNX9,Sorting nexin-9,Diet and food preferences,X20611.Liking for beef steak,35406,0.0318037268580196,0.0214905958787669,-0.0103178410643634,0.0739252947804027,0.138929798922512
SNX9,Sorting nexin-9,Diet and food preferences,X20612.Liking for beetroot,35406,0.000139150677922166,0.021720302420838,-0.0424326420669204,0.0427109434227647,0.994888514440387
SNX9,Sorting nexin-9,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.00651538580986862,0.021501390407848,-0.0486581110092506,0.0356273393895134,0.761878861007995
