Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0390544173907738,0.0400883061299975,-0.0395186626240213,0.117627497405569,0.329979840495359
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.023746651608487,0.0411008273468755,-0.104304273208363,0.0568109699913889,0.5634373977833
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0270864555750042,0.0295089841574622,-0.08492406452363,0.0307511533736217,0.358694159424924
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.0393330033467024,0.0221644828291482,-0.00410938299842809,0.082775389691833,0.0760000049863101
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0152509667170652,0.0154927064209052,-0.0456166713020394,0.015114737867909,0.324948287078904
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0110668775495321,0.021949059438188,-0.0319532789493164,0.0540870340483806,0.614128587206076
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0152201603650976,0.0125928082068401,-0.0399020644505042,0.00946174372030905,0.226834781590331
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.00127412522326439,0.016091244044572,-0.0302647131040967,0.0328129635506255,0.936890281582319
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0256642692596247,0.0243672444893218,-0.0734240684586954,0.022095529939446,0.292266023854699
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0125454498534512,0.0227108712011495,-0.0570587574077042,0.0319678577008019,0.580689763939129
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0457009523639998,0.0275389421194139,-0.00827537419005148,0.099677278918051,0.0970509976939929
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0106568336570298,0.0269297434136334,-0.0421254634336916,0.0634391307477512,0.692316064023002
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.021100605046572,0.0179606789031069,-0.0141023256035175,0.0563035356966614,0.240098389858161
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00609014640992144,0.0169233615804168,-0.0392599351075383,0.0270796422876954,0.718956011226838
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.030776092062871,0.0209870757267391,-0.0103585763615376,0.0719107604872797,0.142567577546952
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0428849644240813,0.0416307630590779,-0.124481260019874,0.0387113311717114,0.302979455796841
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0112852352991958,0.0410497392830935,-0.091742724294059,0.0691722536956674,0.783387279220207
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0351474927423255,0.0457949414904943,-0.124905578063694,0.0546105925790433,0.442806981600137
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120098.Mobility problems today,32467,-0.0729604918526585,0.0522195047620446,-0.175310721186266,0.029389737480949,0.162392921617268
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32467,-0.0651307278544844,0.0832449729933336,-0.228290874921418,0.0980294192124494,0.434002046497835
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32467,-0.0347557787981548,0.0485978837293687,-0.130007630907717,0.0604960733114078,0.474523024005716
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32467,-0.0787239704881666,0.0422762709055482,-0.161585461463041,0.00413752048670793,0.0626186389672405
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32467,-0.00386648031514854,0.0500088300827224,-0.101883787277284,0.0941508266469874,0.938373998654486
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00678236411173061,0.00540548192623752,-0.00381238046369492,0.0173771086871561,0.209614765149441
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0273850573847623,0.0507653770272467,-0.126885196358166,0.0721150815886413,0.589594791712241
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0489321105606049,0.0526633805956738,-0.152152336528126,0.0542881154069158,0.352838190390709
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.000312785572200956,0.0404222386888534,-0.0789148022579517,0.0795403734023536,0.993826244232676
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0475016107499062,0.0424174687347193,-0.130639849469956,0.0356366279701436,0.262804869489339
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0941912643942335,0.05391912353141,-0.199872746515797,0.01149021772733,0.0806905843961158
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.00218724808652563,0.0524315908430182,-0.10057866996579,0.104953166138841,0.966725890640237
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0373108324911622,0.0528980300248076,-0.0663693063574607,0.140990971339785,0.48062088826471
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0573503507607069,0.0835265575900911,-0.221062403637285,0.106361702115872,0.492345703193959
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.191491496923224,0.120128809516336,-0.426943963575243,0.0439609697287959,0.11096152040532
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0610319112202626,0.0554072679021622,-0.0475663338679753,0.1696301563085,0.27071587316249
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0616850194228585,0.0598724318774305,-0.179034985902622,0.0556649470569053,0.302893151414353
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0308599645458019,0.0341508854727972,-0.0360757709808806,0.0977957000724845,0.366199435225998
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.00897366933367168,0.0245997026305959,-0.0392417478222963,0.0571890864896397,0.71527325466064
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0578419434431629,0.026377593895388,-0.109542027478123,-0.0061418594082024,0.028328883349693
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,46693,0.00787747882296776,0.0262467178589288,-0.0435660881805326,0.0593210458264682,0.764079235636542
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45419,-0.017925020118601,0.0277086411716769,-0.0722339568150877,0.0363839165778858,0.517696542350717
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,47775,0.012826330585136,0.0533230851131109,-0.0916869162365613,0.117339577406833,0.809913782544305
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.00783815975531866,0.0241631328815603,-0.0551979002031768,0.0395215806925395,0.745649352378711
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",47775,0.0473188968635792,0.0242981841059851,-0.000305543984151543,0.09494333771131,0.0514954630116324
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,47775,0.00185382879403271,0.0240964620150227,-0.0453752367554117,0.0490828943434771,0.938676971011
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47037,0.00305462863081311,0.00343299979136965,-0.00367405096027139,0.00978330822189762,0.373591060925584
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,46374,0.0412633760095635,0.0249188956480208,-0.0075776594605573,0.0901044114796844,0.0977545721835192
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1488.Tea intake,46839,0.0053092362399236,0.00325165093793526,-0.00106399959842951,0.0116824720782767,0.102528612251495
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,45837,-0.00968239078468029,0.0249519980505048,-0.0585883069636697,0.0392235253943091,0.697989673320778
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1528.Water intake,46097,-0.0226909473105886,0.0257287049464021,-0.0731192090055367,0.0277373143843595,0.3778235535534
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0111511529483587,0.0290636745299317,-0.0681159550270248,0.0458136491303075,0.701220624142577
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.00717735063912014,0.0302994614984161,-0.0522095938977754,0.0665642951760157,0.812752524944837
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0865834745805111,0.0337071304262595,-0.15264945021598,-0.0205174989450425,0.0102169766516694
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0297041792155481,0.0327518767188476,-0.0344894991533931,0.0938978575844894,0.364448967770001
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.124349338753253,0.0536545384273033,0.0191864434357385,0.229512234070767,0.0204838963995282
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0314842881235469,0.0287445168467148,-0.0248549648960142,0.0878235411431079,0.273393224333697
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1807.Father's age at death,38191,-0.00740804848674466,0.00458145082913773,-0.0163876921118546,0.0015715951383653,0.105907711496553
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1845.Mother's age,37475,0.0115214153611587,0.00719665372197005,-0.0025840259339026,0.02562685665622,0.109413269538713
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1873.Number of full brothers,47340,-0.00349537413314311,0.024247264366335,-0.0510200122911598,0.0440292640248735,0.885378994588703
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1883.Number of full sisters,47340,-0.0263692542676065,0.0242969385377017,-0.0739912538015017,0.0212527452662888,0.277803832729594
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20015.Sitting height,47575,0.0018075355843673,0.00434276141926511,-0.00670427679739232,0.0103193479661269,0.67725423710873
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,31482,-0.021126611295557,0.0417947289942507,-0.103044280124288,0.0607910575331744,0.613232825466495
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20018.Prospective memory result,31780,0.0352009435367831,0.0575762047482761,-0.0776484177698382,0.148050304843404,0.540965549487311
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00163807247360602,0.00579581454972811,-0.00972172404386108,0.0129978689910731,0.777468046535637
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00320193546073567,0.00573584349217184,-0.0144441887053925,0.00804031778392113,0.576702029098133
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00190898550839137,0.00346601367270777,-0.00488440129011587,0.0087023723068986,0.581794744199535
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.0156446545272627,0.00743563287328639,-0.0302184949589041,-0.00107081409562143,0.0353892443508129
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0171544835316446,0.0169849873210502,-0.0161360916176137,0.0504450586809029,0.312517021397991
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00316485956428757,0.0226145037608009,-0.0474892869354573,0.0411595678068822,0.888702258963375
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0268966950279835,0.0173402858312357,-0.0608836552572056,0.00709026520123853,0.120890485430531
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00192214615336853,0.0127033983608369,-0.0229765146338718,0.0268208069406089,0.879732962918046
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0132127806632747,0.00976648882407771,-0.0059295374319176,0.032355098758467,0.176112074507017
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0102311446965413,0.0127893510432591,-0.0148359833482465,0.0352982727413291,0.423735127347061
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.00647344213056349,0.0153272846352523,-0.0235680357545311,0.0365149200156581,0.672775674220901
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00584141428145774,0.0121604309104693,-0.0179930303030622,0.0296758588659776,0.630974722890931
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00397227558271497,0.00771778067098503,-0.0111545745324157,0.0190991256978456,0.60677407294848
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00956103143584487,0.0104634985622105,-0.0300694886177774,0.0109474257460876,0.360858282507164
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0120543337933138,0.00902095978555149,-0.00562674738636716,0.0297354149729947,0.181478605170532
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0261413498922711,0.0146218497280648,-0.0548001753592781,0.00251747557473578,0.0738175918572441
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.077827306625797,0.0313761353796215,-0.139324531969855,-0.0163300812817389,0.0131286910110483
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00564836734173411,0.0131863627903729,-0.0201969037273968,0.031493638410865,0.668401145267064
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00718909565208945,0.0107909520408696,-0.0283393616521939,0.013961170348015,0.505280585599824
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0180763987002772,0.0174591871660175,-0.0522964055456716,0.0161436081451171,0.300516122113631
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00239209539921816,0.0165760436135073,-0.0348811408816924,0.0300969500832561,0.885256698074454
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.0112121213203588,0.0125630055742476,-0.0358356122458841,0.0134113696051665,0.372150183784975
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00374513015921847,0.0147687995339758,-0.0252017169273742,0.0326919772458111,0.799819392135149
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.000730578929277518,0.00710325983589063,-0.0146529682076232,0.0131918103490681,0.91808198635281
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0153336444532076,0.0109897201150641,-0.00620620697231797,0.0368734958787331,0.162948042020162
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00561932575659675,0.014473867909804,-0.0227494553466191,0.0339881068598126,0.697843094326621
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.07767345012274,0.0818749900005132,-0.238148430523746,0.0828015302782658,0.342793365118911
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0016134574722194,0.0687481290966916,-0.136359790501735,0.133132875557296,0.981276317456608
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00672327733019636,0.0133397051323886,-0.0194225447292852,0.0328690993896779,0.61426356933194
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0464719594833793,0.0452848562033454,-0.135230277641936,0.0422863586751778,0.304803375123826
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.00922810195881003,0.024971527821485,-0.0397160925713005,0.0581722964889205,0.711725581401594
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.111292048859626,0.0331528262143841,0.0463125094794329,0.176271588239819,0.000789606190577903
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.086039923340231,0.0300942618492235,0.027055170115753,0.145024676564709,0.00425409503495409
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0215839115875936,0.0198956448411566,-0.0174115523010733,0.0605793754762604,0.277998782319541
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0156547768826787,0.0263577770165123,-0.0360064660696855,0.0673160198350429,0.55256321105728
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0150080469191244,0.00932655811863442,-0.0332881008316479,0.00327200699339907,0.107594515190162
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00350885637392733,0.0136528713814175,-0.0232507715336509,0.0302684842815056,0.797177601947271
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20127.Neuroticism score,43023,-0.00429600400855611,0.0248716184365314,-0.0530443761441577,0.0444523681270455,0.86286771954531
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0410447764213215,0.0422875437004913,-0.123928362074284,0.0418388092316414,0.331772618494972
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00570684461245071,0.00694557292928238,-0.0193201675538442,0.00790647832894274,0.411304096847212
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00573499036775733,0.00648970431342288,-0.0184548108220662,0.00698483008655152,0.376886600365116
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,29991,0.00853043270980954,0.046033926812111,-0.081696063841928,0.0987569292615471,0.852993983554698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.00807852115725211,0.0468421188474409,-0.0998890740982363,0.083732031783732,0.863079438615063
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0652842796156433,0.0481859646442959,-0.159728770318463,0.0291602110871766,0.175523270916291
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,41586,-0.0270951434937123,0.0327575205133222,-0.0912998836998238,0.0371095967123993,0.408167325666159
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Eye measures,X20261.avMSE,29087,0.00491567097459548,0.00739710015333415,-0.00958264532593945,0.0194139872751304,0.506373895053421
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29087,-0.0539476632400964,0.0615454510161033,-0.174576747231659,0.0666814207514661,0.38077141296903
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37008,0.00509599107263208,0.00449922819740575,-0.00372249619428319,0.0139144783395473,0.257387495605657
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00122592258280738,0.0044436540343496,-0.00748363932451783,0.00993548449013258,0.782643299117425
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00828784562511489,0.0220739518805243,-0.0349771000607128,0.0515527913109426,0.707330502671742
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0581190489052646,0.0443293532756357,-0.145004581325511,0.0287664835149815,0.189873532740671
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0414272259523541,0.0501728443946296,-0.139766000965828,0.0569115490611198,0.409006452525567
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,5.84115658678834e-05,0.0214162577461325,-0.0419174536165518,0.0420342767482876,0.997823893608515
