Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM25,Transmembrane protein 25,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,-0.0722489701154735,0.0404396938633554,-0.15151077008765,0.00701282985670316,0.0740361073051905
TMEM25,Transmembrane protein 25,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.0798838975571539,0.0408087316504877,-0.15986901159211,0.000101216477802007,0.0503153733134794
TMEM25,Transmembrane protein 25,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0381898459433023,0.0395155658791871,-0.115640355066509,0.0392606631799043,0.33384309549357
TMEM25,Transmembrane protein 25,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0149214047227589,0.0398135042962043,-0.0929558731433194,0.0631130636978016,0.707830521814809
TMEM25,Transmembrane protein 25,Diet and food preferences,X20714.Liking for salami,33453,-0.0523502039205613,0.0390690661823566,-0.12892557363798,0.0242251657968576,0.18029662493073
TMEM25,Transmembrane protein 25,Diet and food preferences,X20715.Liking for salmon,33453,-0.0526865428339266,0.0405091002094738,-0.132084379244495,0.0267112935766421,0.193423237221762
TMEM25,Transmembrane protein 25,Diet and food preferences,X20716.Liking for salty foods,33453,-0.0459278652907808,0.0385327710094158,-0.121452096469236,0.0295963658876742,0.233323299563414
TMEM25,Transmembrane protein 25,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0308566187764897,0.0391957965265303,-0.107680379968489,0.0459671424155097,0.431159062227939
TMEM25,Transmembrane protein 25,Diet and food preferences,X20718.Liking for sardines,33453,-0.0471749674752509,0.0384694057710215,-0.122575002786453,0.0282250678359512,0.220116563242638
TMEM25,Transmembrane protein 25,Diet and food preferences,X20719.Liking for sausages (meat),33453,-0.0411849065400954,0.0390475704353623,-0.117718144593406,0.0353483315132147,0.291572338865547
TMEM25,Transmembrane protein 25,Diet and food preferences,X20720.Liking for savoury biscuits,33453,-0.105596805005064,0.0397432542395074,-0.183493583314499,-0.0277000266956296,0.00789761410390884
TMEM25,Transmembrane protein 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.0654365129903581,0.0387218443780219,-0.141331327971281,0.0104583019905649,0.0910772963552706
TMEM25,Transmembrane protein 25,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.0306003588983393,0.0390861032053478,-0.0460084033841424,0.107209121180821,0.433707454897924
TMEM25,Transmembrane protein 25,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.103799276983018,0.0388435627565259,-0.179932659985808,-0.0276658939802269,0.00754744734652016
TMEM25,Transmembrane protein 25,Diet and food preferences,X20724.Liking for soft cheese,33453,-0.0962269224468547,0.0390885066192034,-0.172840395420493,-0.0196134494732162,0.0138427993352523
TMEM25,Transmembrane protein 25,Diet and food preferences,X20725.Liking for soy sauce,33453,-0.0421599178285045,0.039299936971374,-0.119187794292398,0.0348679586353886,0.283399913787138
TMEM25,Transmembrane protein 25,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0703291184229421,0.0391880032536698,-0.147137604800135,0.00647936795425068,0.0727394839462666
TMEM25,Transmembrane protein 25,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.118667621556842,0.038977929839737,-0.195064364042727,-0.0422708790709578,0.00233713445218885
TMEM25,Transmembrane protein 25,Diet and food preferences,X20728.Liking for spinach,33453,-0.0814367572894947,0.0395757999102751,-0.159005325113634,-0.0038681894653555,0.0396419615459285
TMEM25,Transmembrane protein 25,Diet and food preferences,X20729.Liking for spirits,33453,-0.0878768646882173,0.0391526801439174,-0.164616117770296,-0.0111376116061391,0.0248251482140864
TMEM25,Transmembrane protein 25,Diet and food preferences,X20730.Liking for strawberries,33453,-0.0529926938454273,0.0417688901905442,-0.134859718618894,0.0288743309280393,0.204574600175366
TMEM25,Transmembrane protein 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,-0.0176821800621156,0.0401245851390799,-0.0963263669347123,0.0609620068104811,0.65945321155589
TMEM25,Transmembrane protein 25,Diet and food preferences,X20732.Liking for sweet foods,33453,-0.036378691453422,0.0388400934358379,-0.112505274587664,0.0397478916808202,0.34897390970638
TMEM25,Transmembrane protein 25,Diet and food preferences,X20733.Liking for taking the stairs,33453,0.0674807429764532,0.0394808988441117,-0.00990181875800568,0.144863304710912,0.0874463265940141
TMEM25,Transmembrane protein 25,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0176166577507697,0.0467712364141892,-0.0740549656210411,0.109288281122581,0.706437748015539
TMEM25,Transmembrane protein 25,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.00496108245610747,0.0413185629097374,-0.0859454657591927,0.0760233008469778,0.904430930621531
TMEM25,Transmembrane protein 25,Diet and food preferences,X20736.Liking for tomato ketchup,33453,-0.102241218749145,0.039127821938676,-0.17893174974895,-0.02555068774934,0.00898899836646292
TMEM25,Transmembrane protein 25,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.0293163025838343,0.0395650003839051,-0.106863703336288,0.0482310981686197,0.458732477383894
TMEM25,Transmembrane protein 25,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.047788414043325,0.0390536851032671,-0.124333636845729,0.0287568087590786,0.22111077429089
TMEM25,Transmembrane protein 25,Diet and food preferences,X20739.Liking for vegetables,33453,0.00244951746474876,0.0426030074553011,-0.0810523771476413,0.0859514120771388,0.954151011511185
TMEM25,Transmembrane protein 25,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0680544699274206,0.0389361003112371,-0.144369226537445,0.00826028668260406,0.0805219954471775
TMEM25,Transmembrane protein 25,Diet and food preferences,X20741.Liking for watching television,33453,-0.0800940024782033,0.0394618603197143,-0.157439248704843,-0.00274875625156321,0.0424190880784495
TMEM25,Transmembrane protein 25,Diet and food preferences,X20742.Liking for whisky,33453,-0.0117573275576433,0.0401305079627874,-0.0904131231647065,0.0668984680494199,0.769545851568822
TMEM25,Transmembrane protein 25,Diet and food preferences,X20743.Liking for white bread,33453,-0.0755069822798282,0.0388273892829479,-0.151608665274406,0.000594700714749666,0.0518422991825105
TMEM25,Transmembrane protein 25,Diet and food preferences,X20744.Liking for white rice,33453,-0.0698521702747769,0.0395797308677257,-0.147428442775519,0.00772410222596559,0.0776213233696657
TMEM25,Transmembrane protein 25,Diet and food preferences,X20745.Liking for white wine,33453,-0.00154863361235039,0.0397157437739436,-0.0793914914092798,0.076294224184579,0.968896829595307
TMEM25,Transmembrane protein 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.0489927556985425,0.0387838250657761,-0.0270235414303787,0.125009052827464,0.206538520221194
TMEM25,Transmembrane protein 25,Diet and food preferences,X20747.Liking for whole milk,33453,-0.025482946182142,0.0387561012307769,-0.101444904594465,0.0504790122301807,0.510861833759049
TMEM25,Transmembrane protein 25,Diet and food preferences,X20748.Liking for wholemeal bread,33453,-0.0379252364620646,0.0400937397304173,-0.116508966333683,0.0406584934095534,0.344216213444397
TMEM25,Transmembrane protein 25,Diet and food preferences,X20749.Liking for working up a sweat,33453,0.0177562643794336,0.0398543225327892,-0.0603582077848332,0.0958707365437005,0.655947426897359
TMEM25,Transmembrane protein 25,Physical measures,X21001.Body mass index (BMI),48305,-0.0494975154082894,0.0125337758519234,-0.0740637160780593,-0.0249313147385195,7.86554314962654e-05
TMEM25,Transmembrane protein 25,Physical measures,X21002.Weight,48324,-0.00785401779489464,0.00737113286696373,-0.0223014382141436,0.00659340262435428,0.286655594845178
TMEM25,Transmembrane protein 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,-0.0030239180910481,0.00575559413107809,-0.0143048825879612,0.00825704640586496,0.599328187453311
TMEM25,Transmembrane protein 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.0346662344864485,0.0414246548584301,-0.115858558008971,0.0465260890360745,0.402698644388929
TMEM25,Transmembrane protein 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.0174400104541337,0.0425204043982944,-0.100780003074791,0.0658999821665234,0.681700945572952
TMEM25,Transmembrane protein 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,0.0660543543209381,0.0428209905282041,-0.017874787114342,0.149983495756218,0.122969933377974
TMEM25,Transmembrane protein 25,Health and medical history,X21040.Satisfaction with bowel habits,32961,0.00821447866524016,0.0396474525279433,-0.0694945282895288,0.0859234856200091,0.835867633803667
TMEM25,Transmembrane protein 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,0.0198368807340257,0.041586385225392,-0.0616724343077427,0.101346195775794,0.633370591327336
TMEM25,Transmembrane protein 25,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,0.0133173487704611,0.0429673503746128,-0.0708986579637799,0.0975333555047021,0.756612834395139
TMEM25,Transmembrane protein 25,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0740906798158657,0.0420955667203039,-0.156597990587661,0.00841663095593001,0.0784316311870133
TMEM25,Transmembrane protein 25,Health and medical history,X21044.Average number of times bowels opened per day,32934,-0.0419259822880621,0.0468667077979125,-0.133784729571971,0.0499327649958463,0.371035819558718
TMEM25,Transmembrane protein 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,0.00421998981312301,0.0428739554007314,-0.0798129627723105,0.0882529423985565,0.921594747853504
TMEM25,Transmembrane protein 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,0.0793086969625098,0.0429737327933239,-0.00491981931240504,0.163537213237425,0.0649949345730712
TMEM25,Transmembrane protein 25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0924863245453448,0.0642006612488816,-0.218319620593153,0.0333469715024632,0.149761380996034
TMEM25,Transmembrane protein 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,0.0639317320129302,0.0455998024136519,-0.0254438807178276,0.153307344743688,0.160943949043281
TMEM25,Transmembrane protein 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,0.127048429541933,0.0665916562374328,-0.00347121668343559,0.257568075767301,0.0564389686393927
TMEM25,Transmembrane protein 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.00627477622462891,0.050900087502445,-0.0934893952801632,0.106038947729421,0.901890993550612
TMEM25,Transmembrane protein 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,-0.0767920649053271,0.120287756693933,-0.312556068025436,0.158971938214782,0.523227393784622
TMEM25,Transmembrane protein 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0190320268090958,0.0483723608556677,-0.0757778004680129,0.113841854086204,0.693997533105981
TMEM25,Transmembrane protein 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,0.088842605664673,0.0512419211020711,-0.0115915596953863,0.189276771024732,0.0829895400844374
TMEM25,Transmembrane protein 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.0479178496387731,0.0446653356364519,-0.0396262082086727,0.135461907486219,0.283381111682102
TMEM25,Transmembrane protein 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0825736701920553,0.0448218451185238,-0.00527714624025138,0.170424486624362,0.0654689547276558
TMEM25,Transmembrane protein 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.00534787003109877,0.061520291543395,-0.115231901393955,0.125927641456153,0.93073020813106
TMEM25,Transmembrane protein 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,0.0255457474867965,0.042748762576201,-0.0582418271625574,0.109333322136151,0.550135939396763
TMEM25,Transmembrane protein 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,0.0247651422711822,0.042980354008709,-0.0594763515858875,0.109006636128252,0.564496375293136
TMEM25,Transmembrane protein 25,Working and living environment,X21100.Water hardness (USGS classification),48107,-0.000579249903783601,0.0260424272011706,-0.0516224072180779,0.0504639074105107,0.982254661639645
TMEM25,Transmembrane protein 25,Lifestyle factors,X2139.Age first had sexual intercourse,45705,0.00259063416690531,0.00335383182677685,-0.00398287621357732,0.00916414454738794,0.439862172465299
TMEM25,Transmembrane protein 25,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.048922988950875,0.0295289942101871,-0.106799817602842,0.0089538397010917,0.097579978281285
TMEM25,Transmembrane protein 25,Physical activities,X22032.IPAQ activity group,43942,0.069921200816844,0.0286396369259639,0.0137875124419548,0.126054889191733,0.0146384588320688
TMEM25,Transmembrane protein 25,Physical activities,X22033.Summed days activity,44453,0.00488328641598267,0.0032524640283837,-0.00149154307964938,0.0112581159116147,0.133264531568803
TMEM25,Transmembrane protein 25,Physical activities,X22034.Summed minutes activity,43942,0.0043262844833312,0.00330731193487806,-0.0021560469090298,0.0108086158756922,0.190855417805519
TMEM25,Transmembrane protein 25,Physical activities,X22037.MET minutes per week for walking,43261,0.000644857813184578,0.00325505666235896,-0.00573505324503899,0.00702476887140814,0.842961428133442
TMEM25,Transmembrane protein 25,Physical activities,X22038.MET minutes per week for moderate activity,43942,0.00698660683402731,0.00339472377586117,0.000332948233339416,0.0136402654347152,0.039595507157604
TMEM25,Transmembrane protein 25,Physical activities,X22039.MET minutes per week for vigorous activity,43942,0.0412780794973168,0.0283624438114433,-0.0143123103731121,0.0968684693677457,0.145580248711698
TMEM25,Transmembrane protein 25,Physical activities,X22040.Summed MET minutes per week for all activity,43261,0.00555753433660749,0.00334905194027032,-0.00100660746632233,0.0121216761395373,0.0970443112653594
TMEM25,Transmembrane protein 25,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00146918059141078,0.0039075904430039,-0.00912805785969842,0.00618969667687685,0.706934938802476
TMEM25,Transmembrane protein 25,Working and living environment,X22501.Year ended full time education,30118,-0.019077700855536,0.0176569782414912,-0.0536853782088588,0.0155299764977868,0.279977964290407
TMEM25,Transmembrane protein 25,Lifestyle factors,X22506.Tobacco smoking,30077,-0.0890369695019173,0.0957617608989776,-0.276730020863913,0.0986560818600787,0.352523280643854
TMEM25,Transmembrane protein 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.0196764016200998,0.0578454202782378,-0.133053425365446,0.0937006221252464,0.733743033857414
TMEM25,Transmembrane protein 25,Physical measures,X23098.Weight,47996,-0.0081125140141296,0.00742766860108494,-0.0226707444722561,0.00644571644399688,0.274755254202703
TMEM25,Transmembrane protein 25,Physical measures,X23099.Body fat percentage,47974,-0.0338971563893839,0.00717544625145493,-0.0479610310422355,-0.0198332817365322,2.32497020530034e-06
TMEM25,Transmembrane protein 25,Physical measures,X23100.Whole body fat mass,47944,-0.0279130110871468,0.00682443819941313,-0.0412889099579966,-0.0145371122162971,4.32485450137417e-05
TMEM25,Transmembrane protein 25,Physical measures,X23101.Whole body fat-free mass,47992,0.00784256968066021,0.0063390429520918,-0.00458195450543971,0.0202670938667601,0.216030399142689
TMEM25,Transmembrane protein 25,Physical measures,X23102.Whole body water mass,47996,0.00954448936873687,0.00633941419251205,-0.00288076244858674,0.0219697411860605,0.132188349053701
TMEM25,Transmembrane protein 25,Physical measures,X23104.Body mass index (BMI),47996,-0.0530167382374447,0.0126470816726507,-0.07780501831584,-0.0282284581590493,2.77473807199889e-05
TMEM25,Transmembrane protein 25,Physical measures,X23105.Basal metabolic rate,47994,0.00626408217682727,0.00679610600578521,-0.00705628559451174,0.0195844499481663,0.356685751718314
TMEM25,Transmembrane protein 25,Physical measures,X23106.Impedance of whole body,47993,-0.0142284496931977,0.00519337331654137,-0.0244074613936188,-0.0040494379927766,0.00615345197707591
TMEM25,Transmembrane protein 25,Physical measures,X23107.Impedance of leg (right),47993,-0.0142780308898466,0.00429142599165875,-0.0226892258334978,-0.00586683594619549,0.000878839238820937
TMEM25,Transmembrane protein 25,Physical measures,X23108.Impedance of leg (left),47992,-0.016233499760265,0.00424903571389336,-0.024561609759496,-0.00790538976103404,0.000133507550400772
TMEM25,Transmembrane protein 25,Physical measures,X23109.Impedance of arm (right),47987,-0.0053098842199019,0.00521745188031633,-0.0155360899053219,0.00491632146551809,0.308823149771038
TMEM25,Transmembrane protein 25,Physical measures,X23110.Impedance of arm (left),47991,-0.00678317332223611,0.00520778142574854,-0.0169904249167032,0.00342407827223103,0.192755454734622
TMEM25,Transmembrane protein 25,Physical measures,X23111.Leg fat percentage (right),47992,-0.0488458767304207,0.00885845276937241,-0.0662084441583906,-0.0314833093024508,3.54277590690729e-08
TMEM25,Transmembrane protein 25,Physical measures,X23112.Leg fat mass (right),47991,-0.0413213249229682,0.00915931481565378,-0.0592735819616496,-0.0233690678842868,6.47050154344221e-06
TMEM25,Transmembrane protein 25,Physical measures,X23113.Leg fat-free mass (right),47991,0.0123865444742984,0.00681804142811738,-0.00097681672481165,0.0257499056734085,0.0692707742943185
TMEM25,Transmembrane protein 25,Physical measures,X23114.Leg predicted mass (right),47990,0.0127795804293221,0.00684830112318564,-0.000643089772121743,0.026202250630766,0.0620401989088161
TMEM25,Transmembrane protein 25,Physical measures,X23115.Leg fat percentage (left),47989,-0.0539918277909129,0.00915097250497883,-0.0719277339006714,-0.0360559216811544,3.68086448395307e-09
TMEM25,Transmembrane protein 25,Physical measures,X23116.Leg fat mass (left),47989,-0.0468324315939765,0.00951897787696679,-0.0654896282328314,-0.0281752349551216,8.71577543942e-07
TMEM25,Transmembrane protein 25,Physical measures,X23117.Leg fat-free mass (left),47987,0.0134864654333833,0.0070712793023232,-0.000373241999170148,0.0273461728659368,0.0565043315363636
TMEM25,Transmembrane protein 25,Physical measures,X23118.Leg predicted mass (left),47986,0.0129343270213289,0.00709892518643051,-0.00097956634407495,0.0268482203867327,0.0684655364918235
TMEM25,Transmembrane protein 25,Physical measures,X23119.Arm fat percentage (right),47986,-0.0268095883230292,0.00793880332950451,-0.042369642848858,-0.0112495337972003,0.000733883674160626
TMEM25,Transmembrane protein 25,Physical measures,X23120.Arm fat mass (right),47985,-0.0231886800125835,0.00773822134013018,-0.0383555938392386,-0.00802176618592832,0.00273248511291368
TMEM25,Transmembrane protein 25,Physical measures,X23121.Arm fat-free mass (right),47985,0.00900157454673764,0.00634929499093052,-0.00344304363548618,0.0214461927289615,0.15628304949308
TMEM25,Transmembrane protein 25,Physical measures,X23122.Arm predicted mass (right),47984,0.00635957124557925,0.00635323329796723,-0.00609276601843652,0.018811908509595,0.316838011757406
TMEM25,Transmembrane protein 25,Physical measures,X23123.Arm fat percentage (left),47980,-0.0270495983281324,0.00811079123524835,-0.0429467491492192,-0.0111524475070457,0.000854238449938429
TMEM25,Transmembrane protein 25,Physical measures,X23124.Arm fat mass (left),47980,-0.0220590938383605,0.00770537045399024,-0.0371616199281813,-0.0069565677485396,0.00420249785934788
TMEM25,Transmembrane protein 25,Physical measures,X23125.Arm fat-free mass (left),47976,0.00769066835169331,0.00644615445118199,-0.00494379437262339,0.02032513107601,0.232856439113341
TMEM25,Transmembrane protein 25,Physical measures,X23126.Arm predicted mass (left),47975,0.00640885515065404,0.00648090645154709,-0.00629372149437826,0.0191114317956863,0.322730542033255
TMEM25,Transmembrane protein 25,Physical measures,X23127.Trunk fat percentage,47973,-0.0192696253322536,0.00513951407296733,-0.0293430729152695,-0.00919617774923762,0.000177736787074928
TMEM25,Transmembrane protein 25,Physical measures,X23128.Trunk fat mass,47969,-0.0195364805648228,0.00560592067615903,-0.0305240850900945,-0.00854887603955109,0.000493061508393148
TMEM25,Transmembrane protein 25,Physical measures,X23129.Trunk fat-free mass,47964,0.00477365546441937,0.00577096620660361,-0.00653743830052371,0.0160847492293624,0.408140520427427
TMEM25,Transmembrane protein 25,Physical measures,X23130.Trunk predicted mass,47962,0.0052956094157988,0.0057621423427614,-0.00599818957601355,0.0165894084076111,0.358086560135021
TMEM25,Transmembrane protein 25,NMR metabolomics,X23400.Total Cholesterol,37411,-0.00890084317863262,0.00437965390960582,-0.01748496484146,-0.000316721515805217,0.0421410802927784
TMEM25,Transmembrane protein 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,-0.0118168346518685,0.00424482806880759,-0.0201366976667314,-0.00349697163700563,0.00537973919426331
TMEM25,Transmembrane protein 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,-0.00970373581551262,0.00426124144362743,-0.0180557690450224,-0.00135170258600286,0.0227892823441354
TMEM25,Transmembrane protein 25,NMR metabolomics,X23403.VLDL Cholesterol,37411,-0.0115043054414481,0.00418907915157004,-0.0197149005785254,-0.00329371030437086,0.00603583027238199
TMEM25,Transmembrane protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,-0.0113252095647595,0.00424138242638538,-0.0196383191204749,-0.0030121000090442,0.00759034413176276
TMEM25,Transmembrane protein 25,NMR metabolomics,X23405.LDL Cholesterol,37411,-0.0131976137730805,0.00420714996458081,-0.0214436277036589,-0.00495159984250212,0.0017108148245715
TMEM25,Transmembrane protein 25,NMR metabolomics,X23406.HDL Cholesterol,37411,0.00970068088752796,0.00479686272946035,0.000298829937785662,0.0191025318372702,0.0431652894994262
TMEM25,Transmembrane protein 25,NMR metabolomics,X23407.Total Triglycerides,37411,-0.0106200664490073,0.00429820320631624,-0.0190445447333871,-0.00219558816462743,0.013492750500669
TMEM25,Transmembrane protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,37411,-0.00977576305767543,0.00436830291511481,-0.0183376367713005,-0.0012138893440504,0.0252446850049837
TMEM25,Transmembrane protein 25,NMR metabolomics,X23409.Triglycerides in LDL,37411,-0.0156419292244125,0.00410648985799701,-0.0236906493460866,-0.00759320910273834,0.000140103156024754
TMEM25,Transmembrane protein 25,NMR metabolomics,X23410.Triglycerides in HDL,37411,-0.00731149479381696,0.00405803216994113,-0.0152652378469016,0.000642248259267652,0.0716094734228905
TMEM25,Transmembrane protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,-0.00619923094646507,0.00433146609899495,-0.0146889045004952,0.00229044260756503,0.152393539069645
TMEM25,Transmembrane protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,37411,-0.0121903540540595,0.00423223999888063,-0.0204855444518655,-0.00389516365625346,0.00397850218205193
TMEM25,Transmembrane protein 25,NMR metabolomics,X23413.Phospholipids in LDL,37411,-0.0134940874593456,0.00420902330924757,-0.0217437731454708,-0.00524440177322032,0.0013491081483608
TMEM25,Transmembrane protein 25,NMR metabolomics,X23414.Phospholipids in HDL,37411,0.00779425630698152,0.00449546443278274,-0.00101685398127265,0.0166053665952357,0.0829755271139985
TMEM25,Transmembrane protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,-0.00849477725817284,0.00439683719332301,-0.0171125781570859,0.000123023640740266,0.053377861839245
TMEM25,Transmembrane protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,-0.0109792487096843,0.00419088346084256,-0.0191933802929358,-0.00276511712643292,0.00880811285033361
TMEM25,Transmembrane protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,-0.0139505834200171,0.0041904764853923,-0.022163917331386,-0.00573724950864816,0.000873543638592048
TMEM25,Transmembrane protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,0.0100519970127895,0.00478674260709367,0.000669981502885882,0.0194340125226931,0.0357502660432047
TMEM25,Transmembrane protein 25,NMR metabolomics,X23419.Total Free Cholesterol,37411,-0.00963602203898877,0.00433232818203747,-0.0181273852757822,-0.00114465880219533,0.0261505079428611
TMEM25,Transmembrane protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,37411,-0.0118976574919825,0.00421034662968156,-0.0201499368861583,-0.00364537809780664,0.004722959037341
TMEM25,Transmembrane protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,37411,-0.0106072155144266,0.00425908229248182,-0.018955016807691,-0.00225941422116228,0.0127684754506916
TMEM25,Transmembrane protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,37411,0.00758553511088994,0.00475558190250928,-0.00173540541802825,0.0169064756398081,0.110717595495103
TMEM25,Transmembrane protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37411,-0.0100422335815325,0.00421901836284782,-0.0183115095727142,-0.00177295759035076,0.0173155865258593
TMEM25,Transmembrane protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,37411,-0.0115103203149289,0.00427178837638901,-0.0198830255326514,-0.0031376150972065,0.00705818785569795
TMEM25,Transmembrane protein 25,NMR metabolomics,X23425.Total Lipids in LDL,37411,-0.0139318488716965,0.00420176997215822,-0.0221673180171266,-0.00569637972626638,0.000916509294730096
TMEM25,Transmembrane protein 25,NMR metabolomics,X23426.Total Lipids in HDL,37411,0.00781380346034047,0.00459805577415141,-0.00119838585699629,0.0168259927776772,0.0892722206134114
TMEM25,Transmembrane protein 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37411,-0.00297684792499488,0.00434720793530711,-0.0114973754781968,0.00554367962820705,0.493499278574105
TMEM25,Transmembrane protein 25,NMR metabolomics,X23428.Concentration of VLDL Particles,37411,-0.0131319619482857,0.00417921717669327,-0.0213232276146045,-0.00494069628196686,0.00168041153550619
TMEM25,Transmembrane protein 25,NMR metabolomics,X23429.Concentration of LDL Particles,37411,-0.0131330038890928,0.00420526535428983,-0.0213753239835009,-0.00489068379468476,0.0017940057127177
TMEM25,Transmembrane protein 25,NMR metabolomics,X23430.Concentration of HDL Particles,37411,-0.000786228571006036,0.00434385984184196,-0.00930019386101628,0.00772773671900421,0.856372100734793
TMEM25,Transmembrane protein 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37411,-0.00852253666692807,0.0045810532549705,-0.0175014010466702,0.000456327712814109,0.0628522932083653
TMEM25,Transmembrane protein 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,37411,0.000135368105310886,0.00420444535422641,-0.00810534478897288,0.00837608099959466,0.97431588211011
TMEM25,Transmembrane protein 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,37411,0.0205204440154274,0.00485651072799701,0.0110016829885532,0.0300392050423015,2.40133495722454e-05
TMEM25,Transmembrane protein 25,NMR metabolomics,X23434.Phosphoglycerides,37399,-0.00403547905819477,0.00427780295469668,-0.0124199728494003,0.00434901473301072,0.345517111364627
TMEM25,Transmembrane protein 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37399,-0.0112667151046664,0.00460184458722039,-0.0202863304956184,-0.00224709971371445,0.0143656437930169
TMEM25,Transmembrane protein 25,NMR metabolomics,X23436.Total Cholines,37399,-0.00383013400598612,0.00435285525335163,-0.0123617303025553,0.00470146229058307,0.378922049156196
TMEM25,Transmembrane protein 25,NMR metabolomics,X23437.Phosphatidylcholines,37399,-0.00139382173631545,0.00433944977710697,-0.00989914329944512,0.00711149982681422,0.748065454604247
TMEM25,Transmembrane protein 25,NMR metabolomics,X23438.Sphingomyelins,37398,-0.00988717789146814,0.00449617269436479,-0.0186996763724231,-0.00107467941051315,0.027893284531679
TMEM25,Transmembrane protein 25,NMR metabolomics,X23439.Apolipoprotein B,37411,-0.0123711962816786,0.00422083480282563,-0.0206440324952169,-0.00409836006814038,0.00338455265755445
TMEM25,Transmembrane protein 25,NMR metabolomics,X23440.Apolipoprotein A1,37411,0.0045470464860618,0.00447058011371261,-0.00421529053681491,0.0133093835089385,0.30912194929928
TMEM25,Transmembrane protein 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,-0.0130236122109023,0.00420547794638087,-0.0212663489858088,-0.0047808754359958,0.00196007442324305
