Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0137956813334203,0.0280087229488378,-0.0686927783131424,0.0411014156463018,0.62234357621508
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.00419543013253179,0.0226245024962326,-0.040148594760084,0.0485394550251476,0.852890309695721
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.015775801928401,0.0230627091368626,-0.0294271079798498,0.0609787118366518,0.493968718244949
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0432165605164085,0.0290083900935246,-0.100073005099717,0.0136398840668998,0.136314797506335
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.00687040106487079,0.0287087348259981,-0.0493987191940855,0.0631395213238271,0.810867862912044
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.00387804844685168,0.0288948487812892,-0.0527558551644751,0.0605119520581785,0.893237722996105
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.00289326730370073,0.0438498040844046,-0.0888388833091337,0.0830523487017322,0.947394245720806
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0190046197448023,0.0567350342164347,-0.0921960473194097,0.130205286809014,0.737654807223175
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0139215060056891,0.0301842817768909,-0.045239686277017,0.0730826982883952,0.644659181150329
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0466317241509131,0.0340640876831913,-0.113397336009968,0.0201338877081419,0.171032330049404
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.000301105607853537,0.0196804469346261,-0.0388747815997206,0.0382725703840135,0.98779320751111
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.041134034185204,0.0141972937198154,-0.0689607298760422,-0.0133073384943657,0.0037672919246743
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.056473816255087,0.0150120302749421,-0.0858973955939735,-0.0270502369162005,0.000169054280941037
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1309.Fresh fruit intake,46693,0.00341335925790833,0.0149846754742804,-0.0259566046716813,0.032783323187498,0.819811539268681
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1319.Dried fruit intake,45419,-0.035441992231145,0.0159637406683562,-0.0667309239411232,-0.00415306052116684,0.0264185493434208
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X134.Number of self-reported cancers,47775,0.034950706087252,0.030227045722038,-0.0242943035279424,0.0941957157024464,0.247581205923882
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00698543468228853,0.0138465514013246,-0.0201538060643076,0.0341246754288847,0.613922346391733
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,"X136.Number of operations, self-reported",47775,0.0335202259281037,0.0138570910685181,0.00636032743380827,0.0606801244223992,0.0155708929133921
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X137.Number of treatments or medications taken,47775,0.0344503329107134,0.0137451166997382,0.00750990417922645,0.0613907616422004,0.0122044122026623
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1438.Bread intake,47037,0.0136719310433108,0.00600023957843877,0.00191146146957076,0.0254324006170508,0.0227020405393427
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1458.Cereal intake,46374,0.131933819107388,0.0142008599502794,0.10410013360484,0.159767504609936,1.67012163615272e-20
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1488.Tea intake,46839,0.015224373566987,0.00568368129720251,0.00408435822447008,0.0263643889095039,0.00739807345474615
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1498.Coffee intake,45837,-0.0205647957738785,0.0142138376584205,-0.0484239175843826,0.00729432603662572,0.14796296325512
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1528.Water intake,46097,-0.0463943892466625,0.0145970336148075,-0.0750045751316852,-0.0177842033616398,0.00148321841657619
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0321624234842969,0.0166189015899932,-0.0647354706006835,0.000410623632089713,0.0529719178654213
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.00460710239027624,0.0169452876336925,-0.0286056613717612,0.0378198661523136,0.785716964770049
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0477935122749721,0.0187744927445654,-0.0845915180543203,-0.0109955064956239,0.01091625462395
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0134169930884172,0.0189246654456264,-0.0505093373618449,0.0236753511850105,0.478354221024857
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0219456462625527,0.0330431662464955,-0.0428189595805784,0.0867102521056839,0.506603235820594
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.00270099279540957,0.0163635813949139,-0.0293716267386217,0.0347736123294409,0.868897610556482
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1807.Father's age at death,38191,0.0169731764084852,0.00797142855103989,0.00134917644844704,0.0325971763685234,0.0332504535963297
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1845.Mother's age,37475,0.0239289270602217,0.0122535270855256,-8.79860274083828e-05,0.0479458401478518,0.050861442970793
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1873.Number of full brothers,47340,-0.0188500464803535,0.0138269510278674,-0.0459508704949736,0.00825077753426656,0.172806428017167
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1883.Number of full sisters,47340,0.00815425847454994,0.0137321560787052,-0.0187607674397123,0.0350692843888121,0.552646534202696
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20015.Sitting height,47575,-0.0023193988384566,0.00763446618933295,-0.0172829525695492,0.012644154892636,0.761278140774071
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20016.Fluid intelligence score,31482,0.0220720895186201,0.0229361884172707,-0.0228828397792304,0.0670270188164706,0.335916469156366
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20018.Prospective memory result,31780,-0.0392209572576862,0.0336110100666438,-0.105098536988308,0.0266566224729357,0.243282653409768
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.0140779252498768,0.0106363216084586,-0.0349251156024555,0.00676926510270199,0.185685708009042
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00807877448584442,0.0105882560408871,-0.0126742073542942,0.0288317563259831,0.445490872542135
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20023.Mean time to correctly identify matches,47504,8.14785551742187e-05,0.00605655976522967,-0.0117893785846759,0.0119523356950244,0.989266541504622
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0145361421009258,0.0132060431580344,-0.0113477024888216,0.0404199866906732,0.271031515598218
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00214184942111496,0.0300378622311695,-0.0610160593942072,0.0567323605519773,0.943155711020115
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0473522365671608,0.0399975986033343,-0.0310430566953744,0.125747529829696,0.23647531375959
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0450504302509409,0.0306345519869153,-0.105094152145295,0.0149932916434131,0.141421009057263
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00711798807293276,0.022434056129171,-0.0368527619402425,0.051088738086108,0.751030592185422
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0108774218374795,0.0172949565312857,-0.0230206929638404,0.0447755366387994,0.529397779967868
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00308685201867073,0.0225765132947516,-0.0411631140390424,0.0473368180763839,0.891246747048156
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0428296901460747,0.0271289613872096,-0.0960024544650055,0.0103430741728561,0.114409956254206
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00430774501323459,0.0214591009986749,-0.0377520929441683,0.0463675829706375,0.840902191197293
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0121981688108647,0.013702126146398,-0.0146579984360754,0.0390543360578048,0.373347687407677
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00632545268965053,0.0185214361946438,-0.0299765622518513,0.0426274676311524,0.732715105203133
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0106796607460359,0.0157093354939203,-0.0201106368220479,0.0414699583141197,0.496619925812735
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0100970288072916,0.0254832892175438,-0.0600442756736774,0.0398502180590942,0.6919454366812
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0129687854130601,0.0546841718425809,-0.0942121913983985,0.120149762224519,0.81253648637713
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0111851843161442,0.0229804398451696,-0.0338564777803882,0.0562268464126766,0.626457174547097
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0110564698720047,0.018808507401659,-0.0258082046352469,0.0479211443792563,0.556642986157034
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0676670422871845,0.030407864904881,-0.127266457500751,-0.00806762707361777,0.0260703084776935
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0112096757673415,0.0288504182168025,-0.0677564954722744,0.0453371439375915,0.697616792058234
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0247699225527752,0.0218949826014576,-0.0181442433460817,0.0676840884516321,0.257938737001036
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0352592151354614,0.0257149859416673,-0.0856605875811292,0.0151421573102065,0.17034086324561
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00359649260710807,0.0123964330172858,-0.0207005161067722,0.0278935013209883,0.771724719237553
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0363912342579591,0.0191578859518907,-0.00115822220774666,0.0739406907236648,0.0575061492672442
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0320292588098632,0.024931967847226,-0.0168373981706997,0.0808959157904261,0.198924093667895
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.246713134392655,0.140982602938533,-0.0296127673668704,0.52303903615218,0.0801418844378892
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.23224287962527,0.118381005643868,-0.464269650687253,-0.000216108563288353,0.0497969895600688
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0237961710141606,0.0229537214081435,-0.0687854649741219,0.0211931229458006,0.299887508799306
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.00791839552769134,0.0780038174150598,-0.144969086605826,0.160805877661209,0.919144341789012
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0198568934434912,0.043006661655535,-0.10414995028834,0.0644361634013575,0.644289641665564
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0470122054682575,0.0568529085250925,-0.0644194952409237,0.158443906177439,0.408298510990726
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.020171763213985,0.0517741316520683,-0.121649061252039,0.0813055348240688,0.696828578527628
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00122131076152382,0.0342685603762351,-0.065945067575897,0.0683876890989446,0.971570259647508
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0215531686696459,0.0453713289546035,-0.110480973420669,0.0673746360813771,0.63476420398564
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00662543264965575,0.016070125338489,-0.0381228783130941,0.0248720130137826,0.680136807164674
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00785956912479421,0.0235281542058657,-0.0382556131187026,0.053974751368291,0.73834574931768
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20127.Neuroticism score,43023,0.0257699149125239,0.0144327110239254,-0.00251819869436986,0.0540580285194177,0.0741925959720381
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0234948116283022,0.0230090077793919,-0.0216028436193059,0.0685924668759102,0.307233057776677
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X20161.Pack years of smoking,30575,-0.0267020519931109,0.0109253744748415,-0.0481157859638003,-0.00528831802242155,0.0145493692196414
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.026581411142408,0.0102077610047522,-0.0465886227117224,-0.00657419957309363,0.00923350625370796
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20191.Fluid intelligence score,29991,0.0287913859152094,0.0253266378784077,-0.0208488243264696,0.0784315961568885,0.255665363265271
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0250633067274502,0.0258032657978915,-0.0255110942364172,0.0756377076913176,0.331425829074738
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0176068232881917,0.0270508549983824,-0.0354128525086379,0.0706264990850212,0.515151607721597
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20255.Spirometry QC measure,41586,0.0263993790567671,0.0180476411347646,-0.00897399756737146,0.0617727556809057,0.143550614830265
AIDA,"Axin interactor, dorsalization-associated protein",Eye measures,X20261.avMSE,29087,0.00263779252576325,0.0134209779748799,-0.0236673243050013,0.0289429093565278,0.844193214232013
AIDA,"Axin interactor, dorsalization-associated protein",Eye measures,X20262.Myopia diagnosis,29087,-0.00708038455597734,0.0332940291098758,-0.0723366816113339,0.0581759124993792,0.831598674509925
AIDA,"Axin interactor, dorsalization-associated protein",NMR metabolomics,X20280.Glucose-lactate,37008,0.0105746390350153,0.00789310737529015,-0.00489585142055342,0.026045129490584,0.180356036036234
AIDA,"Axin interactor, dorsalization-associated protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0089955820180698,0.00778445265951491,-0.00626194519457941,0.024253109230719,0.247872673913257
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0278768940541455,0.0379344619492007,-0.102228439474579,0.0464746513662878,0.462442005850815
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0510538212302831,0.0761972437002937,-0.200400418882859,0.0982927764222925,0.502864734481423
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0569680518372713,0.0862132898775525,-0.225946099997274,0.112009996322732,0.508773712357049
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0563944696978051,0.0367936619211843,-0.128510047063326,0.0157211076677162,0.125386987532228
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.133536444788846,0.0581993302845898,-0.247607132146642,-0.0194657574310497,0.0217915363829228
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.10108517631599,0.0755113336731084,-0.249087390315283,0.0469170376833024,0.180717397805217
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0410023453857931,0.0505737754046545,-0.140126945178916,0.0581222544073296,0.417539193986461
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0366630992805902,0.0552732581646562,-0.144998685283316,0.071672486722136,0.507155054500622
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.000746850711603384,0.0849269743837868,-0.167203720503826,0.165710019080619,0.992983703172251
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0266740579665064,0.096934159969747,-0.163316895574198,0.21666501150721,0.783187878245134
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0344319258589196,0.0573559384747752,-0.146849565269479,0.0779857135516399,0.548311252713368
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0430630155416435,0.0953156872830625,-0.229881762616446,0.143755731533159,0.651430922313525
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0700384527987982,0.072309069221259,-0.211764228472466,0.0716873228748695,0.332777195339461
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.150571764087421,0.0998313126093776,-0.346241136801801,0.0450976086269591,0.131530140011327
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.113161783297438,0.0490629417729981,-0.209325149172515,-0.016998417422362,0.0211123137959766
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.133666301408251,0.0673648867872334,-0.265701479511228,-0.00163112330527315,0.0472688976430852
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0714437339688972,0.113483874751742,-0.150984660544518,0.293872128482312,0.529008676720654
