Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0933128865646173,0.0382856814279053,-0.168352822163312,-0.0182729509659229,0.014804819757735
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0685118779233065,0.040091055292164,-0.147090346295948,0.010066590449335,0.0874806866930483
PDGFC,Platelet-derived growth factor C,Health and medical history,X134.Number of self-reported cancers,51482,0.0126366565393673,0.0793460582831566,-0.14288161769562,0.168154930774354,0.873465165632415
PDGFC,Platelet-derived growth factor C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.10597025217988,0.0351136335009152,0.0371475305180866,0.174792973841674,0.00254745260210388
PDGFC,Platelet-derived growth factor C,Health and medical history,"X136.Number of operations, self-reported",51482,0.0972941112693364,0.035246703705818,0.0282105720059331,0.16637765053274,0.00577731593329223
PDGFC,Platelet-derived growth factor C,Health and medical history,X137.Number of treatments or medications taken,51482,0.0123195054779194,0.0348997828220005,-0.0560840688532016,0.0807230798090403,0.724093665990441
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1438.Bread intake,50620,-0.00121026342828881,0.00205531490475151,-0.00523868064160177,0.00281815378502415,0.55596972883231
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1458.Cereal intake,49892,0.179103559918114,0.0361799880265732,0.108190783386031,0.250016336450198,7.45433516810049e-07
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1488.Tea intake,50412,0.00625907798022293,0.00194702096284739,0.00244291689304204,0.0100752390674038,0.0013073942495717
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1498.Coffee intake,49194,-0.144623155821113,0.0363241884045832,-0.215818565094096,-0.0734277465481297,6.86854467283581e-05
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1528.Water intake,49507,-0.0098592735705086,0.0373572493528258,-0.0830794823020471,0.0633609351610299,0.791844750628568
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.154716487431077,0.0423344116403044,-0.237691934246074,-0.0717410406160803,0.000258259191500246
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.06673403373983,0.0433888822002616,-0.151776242852343,0.0183081753726827,0.124054608672449
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0217635172113997,0.0478311939818768,-0.115512657415878,0.0719856229930788,0.649109625489905
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.055273331845108,0.0481586324020415,-0.149664251353109,0.0391175876628933,0.251092797185772
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0273422949359194,0.0863913807078854,-0.141984811251536,0.196669401123375,0.751631613505308
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0537923586348109,0.0419772243536309,-0.136067718367927,0.0284830010983057,0.200044243299271
PDGFC,Platelet-derived growth factor C,Health and medical history,X1807.Father's age at death,40310,-0.00330697433969891,0.00271362825599468,-0.00862568572144848,0.00201173704205067,0.22299296271667
PDGFC,Platelet-derived growth factor C,Health and medical history,X1845.Mother's age,39624,0.000233092021359244,0.00418593691464918,-0.00797134433135315,0.00843752837407164,0.955593811900819
PDGFC,Platelet-derived growth factor C,Health and medical history,X1873.Number of full brothers,50989,-0.126545718362697,0.034941626502835,-0.195031306308253,-0.0580601304171401,0.000293283754150889
PDGFC,Platelet-derived growth factor C,Health and medical history,X1883.Number of full sisters,50990,0.00284860250904901,0.035056311753165,-0.0658617685271544,0.0715589735452524,0.935237448269804
PDGFC,Platelet-derived growth factor C,Physical measures,X20015.Sitting height,51250,-0.00587990773523435,0.00260225794049753,-0.0109803332986095,-0.000779482171859197,0.0238575949062222
PDGFC,Platelet-derived growth factor C,Cognitive function,X20016.Fluid intelligence score,32568,0.0762015295692878,0.0592786478982748,-0.0399846203113307,0.192387679449906,0.198658755276528
PDGFC,Platelet-derived growth factor C,Cognitive function,X20018.Prospective memory result,32890,-0.0954872396466791,0.0852945965136125,-0.26266464881336,0.0716901695200014,0.262956976280137
PDGFC,Platelet-derived growth factor C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00297233682931038,0.00361780344223813,-0.0100632315760971,0.00411855791747637,0.411335260817826
PDGFC,Platelet-derived growth factor C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00534665653729792,0.00358720535765872,-0.012377579038309,0.00168426596371318,0.136134772976654
PDGFC,Platelet-derived growth factor C,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.000305901762080332,0.00206344640839893,-0.00435025672254224,0.00373845319838157,0.882148161735429
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0107626576115155,0.00447229896195116,0.00199695164609123,0.0195283635769398,0.0161128819185242
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00306467462255518,0.0101838978255461,-0.0230251143606255,0.0168957651155152,0.763467912901685
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0163008039250593,0.0136799462930803,-0.0431134986594966,0.0105118908093781,0.233436224151959
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00336425622670376,0.0105078539721476,-0.0172311375587056,0.0239596500121131,0.74884537774818
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-4.56460553560471e-05,0.00762313202344366,-0.0149869848213056,0.0148956927105935,0.995222477316737
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00665714011569728,0.00587977036096365,-0.00486720979179147,0.018181490023186,0.257557000698018
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.000764837741533075,0.00764204514499569,-0.0157432462257246,0.0142135707426585,0.920279373752653
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0133381462075166,0.0092318052055566,-0.00475619199537435,0.0314324844104075,0.148526076679718
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00282995722644205,0.00732515411122329,-0.0115273448315556,0.0171872592844397,0.699252611537314
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00191752935149502,0.00462524396489814,-0.00714794881970533,0.0109830075226954,0.678453730391157
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.00942681426264204,0.00631740180699347,-0.00295529327906516,0.0218089218043492,0.135660311215515
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.006196664439511,0.00540067631299578,-0.00438866113396073,0.0167819900129827,0.251232588299578
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.0110761997787127,0.00873468030238792,-0.028196173171393,0.00604377361396766,0.204784037170771
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.00470633781886477,0.0181878682745732,-0.0309418839992988,0.0403545596370283,0.795820617326936
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0100874644545608,0.00784677080753183,-0.00529220632820157,0.0254671352373232,0.19860975561126
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00169589147027321,0.00638131406716017,-0.0142032670419071,0.0108114841013607,0.790426996975253
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0236417767102968,0.0103830536222642,-0.0439925618099346,-0.00329099161065906,0.0227970298278164
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00163360597162873,0.00990047523563345,-0.0177713254902128,0.0210385374334703,0.868943108101251
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00182533220693609,0.00747039988286745,-0.0164673159773563,0.0128166515634841,0.806967959387859
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.000715457113281237,0.00878382526468787,-0.016500840405507,0.0179317546320695,0.935083412692514
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.000906344964382249,0.00423273080870961,-0.00920249734945307,0.00738980742068858,0.830449172667897
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0135809804037217,0.00656499451605236,0.000713591152259047,0.0264483696551843,0.0385846746140887
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00525540794001461,0.00854706483631233,-0.0114968391391576,0.0220076550191868,0.538641013520914
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0256416779940828,0.0473539459326212,-0.0671720560338548,0.11845541202202,0.588175382739172
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0127564117347501,0.041158941988239,-0.0934279380316986,0.0679151145621984,0.75661666582399
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00307438023847261,0.00782228196957202,-0.0122572924218885,0.0184060528988338,0.694302084461882
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.00664283762597649,0.0265782608034313,-0.0454505535487489,0.0587362288007019,0.802639890246242
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0257120162764554,0.0147705587503439,-0.0546623114271294,0.00323827887421867,0.0817390568268011
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0175684560952482,0.0199334742020002,-0.0215011533406722,0.0566380655311686,0.378135390665384
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.00143726486698003,0.0177789225849071,-0.036283953133398,0.0334094233994379,0.935569163280522
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0126507395336187,0.0118388532601871,-0.0105534128563481,0.0358548919235855,0.285271233949876
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0057431258657357,0.0156208355481225,-0.0248737118085844,0.0363599635400558,0.713131672088712
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00151531351882808,0.00552257010220989,-0.0093089238815033,0.0123395509191595,0.783790823954507
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00368118245122483,0.00806228783555718,-0.0194832666089169,0.0121209017064672,0.647968142709277
PDGFC,Platelet-derived growth factor C,Mental health,X20127.Neuroticism score,46029,0.122060898938859,0.0364951699160478,0.0505303659034057,0.193591431974313,0.000825448942608088
PDGFC,Platelet-derived growth factor C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.181924962743349,0.0601580345742056,0.0640152149779059,0.299834710508792,0.00250087115095852
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X20161.Pack years of smoking,31466,0.00344152364308437,0.00414879434165882,-0.00469011326656692,0.0115731605527357,0.406834108449615
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0034629647882944,0.00388010834407776,-0.00414204756609801,0.0110679771426868,0.372157633535311
PDGFC,Platelet-derived growth factor C,Cognitive function,X20191.Fluid intelligence score,31219,0.123404154697191,0.0652554313228591,-0.00449649069561296,0.251304800089995,0.0586511011546564
PDGFC,Platelet-derived growth factor C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0651463650342827,0.0667719030099979,-0.0657265648653133,0.196019294933879,0.329267403309087
PDGFC,Platelet-derived growth factor C,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0329038243873567,0.0699747369540468,-0.170054308817288,0.104246660042575,0.638210009345563
PDGFC,Platelet-derived growth factor C,Physical measures,X20255.Spirometry QC measure,44531,0.0542576153961791,0.0465641159921803,-0.0370080519484943,0.145523282740852,0.24394186555333
PDGFC,Platelet-derived growth factor C,Eye measures,X20261.avMSE,29807,-0.001837246225569,0.00457654190293507,-0.0108072683553217,0.00713277590418374,0.68810431675035
PDGFC,Platelet-derived growth factor C,Eye measures,X20262.Myopia diagnosis,29807,0.087981220470294,0.0851562958693899,-0.0789251194337102,0.254887560374298,0.301564774157283
PDGFC,Platelet-derived growth factor C,NMR metabolomics,X20280.Glucose-lactate,39438,0.0153670865288521,0.00268347082772469,0.0101074837065117,0.0206266893511925,1.04370665555134e-08
PDGFC,Platelet-derived growth factor C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0178360692555122,0.00265164635168391,0.0126388424062118,0.0230332961048127,1.79937041617779e-11
PDGFC,Platelet-derived growth factor C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0206218663896031,0.0125173217870484,-0.00391208431301169,0.045155817092218,0.0994987608544399
PDGFC,Platelet-derived growth factor C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.00795448888001165,0.0249974336387545,-0.0410404810519471,0.0569494588119704,0.750331692496895
PDGFC,Platelet-derived growth factor C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0700307564068373,0.0276101002808909,0.0159149598562912,0.124146552957383,0.0112168415349911
PDGFC,Platelet-derived growth factor C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0173879730858163,0.0120820393997191,-0.00629282413763305,0.0410687703092657,0.150141956535667
PDGFC,Platelet-derived growth factor C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.00424256742394582,0.019596477102113,-0.0341665276961956,0.0426516625440872,0.828605942012386
PDGFC,Platelet-derived growth factor C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.026354781469733,0.024876440178634,-0.0224030412803897,0.0751126042198557,0.289434939316688
PDGFC,Platelet-derived growth factor C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0022841159339897,0.0165976867477221,-0.0348155819595251,0.0302473500915457,0.890546717526204
PDGFC,Platelet-derived growth factor C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0345574281911496,0.0180862218417043,-0.000891566618590724,0.0700064230008899,0.0560757557944308
PDGFC,Platelet-derived growth factor C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00260942923132732,0.0276923712083576,-0.0516676183370535,0.0568864767997082,0.924929306017623
PDGFC,Platelet-derived growth factor C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.00883867315731336,0.0321380225922556,-0.0541518511235076,0.0718291974381343,0.783305704551571
PDGFC,Platelet-derived growth factor C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.00782227105020946,0.0186375644409979,-0.0287073552541463,0.0443518973545653,0.674711764672011
PDGFC,Platelet-derived growth factor C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0153333718142984,0.031227583745569,-0.045872692327017,0.0765394359556137,0.623424745902493
PDGFC,Platelet-derived growth factor C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0285060878906518,0.0240443300548794,-0.0186207990169118,0.0756329747982154,0.235827344385466
PDGFC,Platelet-derived growth factor C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0676118063229569,0.0325947714780867,0.00372605422590695,0.131497558420007,0.0380797765026487
PDGFC,Platelet-derived growth factor C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0275277777740357,0.0160969459990781,-0.00402223638415729,0.0590777919322288,0.087278947331271
PDGFC,Platelet-derived growth factor C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.0130486787476333,0.0223621162278868,-0.0307810690590248,0.0568784265542914,0.559560496082851
PDGFC,Platelet-derived growth factor C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.00700375821970351,0.0370775218369707,-0.0796757010201661,0.0656681845807591,0.850179572840655
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0947555328356891,0.0519854727633868,-0.196647059451927,0.00713599378054904,0.0683706747696126
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0703486266790176,0.0513861379326081,-0.171065457026929,0.0303682036688942,0.17102050257621
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20602.Liking for apple juice,35118,0.0915748835990026,0.0517740324157263,-0.00990221993582106,0.193051987133826,0.0769641056720964
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20603.Liking for apples,35118,-0.135799201454589,0.053038706649953,-0.239755066488497,-0.0318433364206815,0.0104687403378938
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20604.Liking for asparagus,35118,-0.127290297131163,0.0524681604050801,-0.23012789152512,-0.0244527027372057,0.0152798520711827
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20605.Liking for aubergine,35118,-0.29819865907482,0.0517570081417159,-0.399642395032583,-0.196754923117057,8.55504040693154e-09
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20606.Liking for avocados,35118,-0.177209049623458,0.0523096508164334,-0.279735965223667,-0.0746821340232482,0.000707246732420487
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20607.Liking for bacon,35118,0.133772438911511,0.0523753227454856,0.0311168063303597,0.236428071492663,0.0106589624096584
