Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1458.Cereal intake,46812,0.3720972553516,0.0449425962866413,0.284009766629783,0.460184744073417,1.30490325936391e-16
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1488.Tea intake,47291,0.0004020658849936,0.0017836787044283,-0.00309394437568587,0.00389807614567307,0.821659303562317
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1498.Coffee intake,46262,0.085279453318539,0.0450189572919085,-0.00295770297360169,0.17351660961068,0.0581979439840511
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1528.Water intake,46532,-0.194254340105403,0.0462173770390955,-0.28484039910203,-0.103668281108776,2.64340735907129e-05
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1568.Average weekly red wine intake,40360,-0.0865763664434412,0.0526465051186201,-0.189763516475937,0.0166107835890542,0.100095195773096
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40353,-0.0818599519623699,0.0540197271295694,-0.187738617136326,0.0240187132115862,0.129697529502018
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40397,-0.198105835868781,0.0590956156096646,-0.313933242463724,-0.0822784292738387,0.000803247538165911
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40332,-0.0977841953667421,0.0590200787840183,-0.213463549783418,0.0178951590499337,0.097579892596779
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40389,-0.219120479610579,0.107031943097096,-0.428903088080887,-0.0093378711402709,0.0406499312410961
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42587,0.0566181596098293,0.0523187763116566,-0.0459266419610175,0.159162961180676,0.279187963832066
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1807.Father's age at death,38472,-0.00136096944974092,0.00253158383317989,-0.0063228737627735,0.00360093486329166,0.590864149979488
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1845.Mother's age,37721,-0.0018685400606233,0.00382650881175017,-0.00936849733165364,0.00563141721040704,0.625334757238136
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1873.Number of full brothers,47805,0.0309693867023786,0.0433264395785916,-0.0539504348716609,0.115889208276418,0.47474462926085
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1883.Number of full sisters,47806,-0.0454657348083226,0.0435176571297026,-0.13076034278254,0.0398288731658945,0.296142037979004
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20015.Sitting height,48043,0.00917954789262803,0.00238457193333668,0.00450578690328813,0.0138533088819679,0.000118635560413858
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20016.Fluid intelligence score,31630,0.0161365459802598,0.0721467217792384,-0.125271028707047,0.157544120667567,0.823025494913309
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20018.Prospective memory result,31935,-0.115868950917265,0.100598087769575,-0.313041202945632,0.0813033011111011,0.249437072041507
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31556,9.65441553411305e-06,0.00335556022193093,-0.0065672436194505,0.00658655245051873,0.997704452391475
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31562,-0.000603615087585844,0.00331908761522142,-0.00710902681341983,0.00590179663824814,0.855696007504514
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47968,-0.00183897581384737,0.0018938859373472,-0.00555099225104788,0.00187304062335315,0.331554715610944
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45422,0.00157437771349999,0.00408902973731562,-0.00644012057163862,0.0095888759986386,0.700222865221473
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45045,-0.013929490107711,0.00935054218683217,-0.032256552793902,0.00439757257848008,0.136318375525453
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45018,0.000508506780714679,0.0124878868782054,-0.0239677515005679,0.0249847650619972,0.967519499609103
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45047,-0.0176328722311375,0.00949280346421819,-0.0362387670210051,0.00097302255873017,0.0632540686235702
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45049,0.00715299332999258,0.006971882269547,-0.00651189591831953,0.0208178825783047,0.304913970360949
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45186,-0.00138070150343342,0.00537923749044157,-0.0119240069846989,0.00916260397783206,0.797434197607787
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45135,-0.00210022239056372,0.00700558416518635,-0.015831167354329,0.0116307225732015,0.764338278208585
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45049,-0.00264922462180649,0.0084834295017843,-0.0192767464453037,0.0139782972016907,0.754829086218554
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45166,-0.000727984833736758,0.00664944088019213,-0.0137608889589133,0.0123049192914398,0.912822332547304
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45285,0.00361908136236992,0.00424691053103294,-0.00470486327845464,0.0119430260031945,0.394130365699887
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45159,-0.00108563521103881,0.00575846755820764,-0.0123722316251258,0.0102009612030482,0.850464177902134
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46332,-0.00660684119190036,0.00489371400777236,-0.0161985206471342,0.00298483826333347,0.177008129178514
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46222,-0.0108203604849908,0.00793608099647383,-0.0263750792380795,0.00473435826809789,0.172757996305721
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46174,-0.00464996583571744,0.0169924812451495,-0.0379552290762104,0.0286552974047755,0.784357344056099
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46216,0.000883419170241893,0.00712711035780603,-0.0130857171310579,0.0148525554715417,0.901354440540596
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46276,0.0049517734283171,0.00583434029944841,-0.00648353355860177,0.016387080415236,0.396041204893555
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46218,0.00586170505116815,0.0094822515351743,-0.0127235079577735,0.0244469180601098,0.536465297031929
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46196,0.00315354336184135,0.00894910576775585,-0.0143867039429601,0.0206937906666428,0.724551808195399
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46228,0.00701725780968701,0.00679631158691049,-0.00630351290065756,0.0203380285200316,0.301844557411852
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46233,-0.0209458622842847,0.00799778560770199,-0.0366215220753806,-0.00527020249318877,0.00882583524491961
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46425,-6.31490522912229e-05,0.00385547593476463,-0.00761988188442991,0.00749358377984746,0.986932134024316
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46280,-0.000935612571482563,0.00597083253830983,-0.0126384443465698,0.0107672192036047,0.875484927128985
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43848,-0.0170370090664702,0.00789994289823233,-0.0325208971470056,-0.00155312098593482,0.0310488087662042
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43751,-0.0302198399191571,0.0450650004559775,-0.118547240812873,0.0581075609745588,0.502493764584978
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43750,-0.0849749575739393,0.0385436964116157,-0.160520602540706,-0.00942931260717257,0.0274908033089905
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43827,-0.0078725880101844,0.00725611968566477,-0.0220945825940873,0.00634940657371854,0.277953179414167
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43754,-0.0100730343983734,0.0248288175075816,-0.0587375167132334,0.0385914479164866,0.684967904480452
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43769,-0.015260412977623,0.0135796717433168,-0.0418765695945238,0.0113557436392779,0.261124621794595
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43754,-0.0136230955704934,0.0180525484382998,-0.0490060905095609,0.0217598993685742,0.450476594853729
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43766,0.0106242469317144,0.0164267129799116,-0.0215721105089123,0.0428206043723411,0.517790562620784
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43767,0.00814584957685187,0.0108790008910505,-0.0131769921696071,0.0294686913233108,0.45400579494208
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43771,-0.0104857724993172,0.0144244550075035,-0.0387577043140241,0.0177861593153897,0.467268745222882
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43929,-0.0138494157728583,0.00509260473441941,-0.0238309210523204,-0.00386791049339629,0.00654339352107601
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43834,-0.00575598536078423,0.00743177809307263,-0.0203222704232066,0.00881029970163811,0.438638511335327
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20127.Neuroticism score,43388,-0.102745512662523,0.0455233013445117,-0.191971183297766,-0.01351984202728,0.0240198786139915
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31630,-0.0111024697036715,0.073328030339587,-0.154825409169262,0.132620469761919,0.879657607915672
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X20161.Pack years of smoking,30676,-0.0102641151325978,0.00384049557720696,-0.0177914864639235,-0.00273674380127221,0.00754447113043938
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30676,-0.00964998380269114,0.0035894184710851,-0.0166852440060179,-0.00261472359936436,0.00719584166921446
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20191.Fluid intelligence score,30126,0.219412201777028,0.0809657462673569,0.0607193390930085,0.378105064461047,0.00674791612088459
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30126,0.201160251077835,0.0827840423796045,0.0389035280138105,0.36341697414186,0.0151292781095075
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29569,0.0215587033226558,0.0858666992359672,-0.14674002717984,0.189857433825151,0.801767677307054
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20255.Spirometry QC measure,41977,0.0271807033916743,0.0584386026282836,-0.0873589577597615,0.14172036454311,0.641854293213208
CRISP3,Cysteine-rich secretory protein 3,Eye measures,X20261.avMSE,29190,-0.00523798208912247,0.00420037777150599,-0.0134707225212742,0.00299475834302926,0.212442600996525
CRISP3,Cysteine-rich secretory protein 3,Eye measures,X20262.Myopia diagnosis,29190,0.111232328365101,0.103958349549011,-0.0925260367509611,0.314990693481162,0.28468121553053
CRISP3,Cysteine-rich secretory protein 3,NMR metabolomics,X20280.Glucose-lactate,37293,-0.0116033507383486,0.00249189805074655,-0.0164874709178118,-0.00671923055888536,3.24820181385224e-06
CRISP3,Cysteine-rich secretory protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37321,-0.0056201775838004,0.00246580501587074,-0.0104531554149071,-0.000787199752693742,0.0226679945013665
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31442,0.00127556481400455,0.0117440013612791,-0.0217426778541024,0.0242938074821115,0.913511405233216
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31440,-0.00830636576660619,0.0236728401675204,-0.0547051324949461,0.0380924009617337,0.72568687224112
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31440,-0.0173421127068403,0.0264650263904204,-0.0692135644320643,0.0345293390183836,0.512304700088784
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31440,-0.00759053486809755,0.0113609092004415,-0.0298579169009629,0.0146768471647678,0.504072607901935
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31440,-0.0374869168685947,0.0179890744474206,-0.0727455027855391,-0.00222833095165032,0.037205282872553
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31444,0.0168423380797868,0.0232978954606822,-0.0288215370231504,0.062506213182724,0.469755982753802
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31444,0.0204727252909357,0.0157514829863971,-0.0104001813624027,0.051345631944274,0.193731932657186
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31444,0.0238560956816478,0.0170759441693287,-0.00961275489023647,0.057324946253532,0.162436805571049
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31444,-0.0219721195159764,0.0266514866977728,-0.0742090334436111,0.0302647944116584,0.40972473247282
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31444,0.0119462824204768,0.0299084168747956,-0.0466742146541225,0.0705667794950762,0.689588539925362
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31444,0.0181520874436038,0.0177560459930003,-0.0166497627026769,0.0529539375898844,0.306669365958199
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31444,0.0345214547262021,0.0299052096526265,-0.0240927561929459,0.0931356656453502,0.248387926252079
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31444,0.00613603434150952,0.0226244179440379,-0.0382078248288048,0.0504798935118239,0.786234661728787
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31447,0.0333777482359775,0.0309676412863016,-0.0273188286851736,0.0940743251571285,0.281145403307917
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31447,-0.0019793613199903,0.0152763884210296,-0.0319210826252083,0.0279623599852277,0.896910091351487
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31447,-0.0256398053083611,0.0208177268109358,-0.0664425498577953,0.0151629392410732,0.218124273050796
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31447,-0.0107249124982272,0.0345522151644383,-0.0784472542205263,0.0569974292240718,0.75626741269512
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33380,-0.0964817268550433,0.0655119350361955,-0.224885119525986,0.0319216658158998,0.140855565935929
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X20601.Liking for aniseed,33380,-0.118709656974641,0.0650245483855253,-0.246157771810271,0.00873845786098826,0.067939926836835
