Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIM,Vimentin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.00737291309932268,0.0168586053504671,-0.0404157795862383,0.0256699533875929,0.661875085006729
VIM,Vimentin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.00926626114609067,0.0172197096178598,-0.0244843697049146,0.0430168919970959,0.590506036563631
VIM,Vimentin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0212270319058481,0.0139285895531333,-0.00607300361829325,0.0485270674299894,0.127541425054588
VIM,Vimentin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.00763934964099174,0.0143403117668062,-0.0204676614219483,0.0357463607039318,0.594239760343527
VIM,Vimentin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.00148104945758741,0.0172670381347317,-0.0323623452864866,0.0353244442016615,0.93164833745517
VIM,Vimentin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0204634036427466,0.018005742523907,-0.0148278517041111,0.0557546589896044,0.25577631768521
VIM,Vimentin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0209893377204147,0.0176554647632879,-0.0555940486564591,0.0136153732156296,0.234533736500059
VIM,Vimentin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0243409236015873,0.0273848445183865,-0.0293333716544502,0.0780152188576247,0.374106034696621
VIM,Vimentin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.0077505846002012,0.035031656188972,-0.0764126307305862,0.0609114615301838,0.824905888048147
VIM,Vimentin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.0124795494281586,0.0189115521087955,-0.0495461915613978,0.0245870927050805,0.509344543112011
VIM,Vimentin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0223549552426393,0.0208238735765289,-0.0184598369673572,0.0631697474526359,0.283046033107984
VIM,Vimentin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0126804326274157,0.0124953167226154,-0.0118103881489105,0.037171253403742,0.310204645023683
VIM,Vimentin,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.00306193292436562,0.00877133426557721,-0.0141298822361657,0.020253748084897,0.727028972139345
VIM,Vimentin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0216884098216316,0.00951981837372321,-0.0403472538341291,-0.00302956580913407,0.0227204723782729
VIM,Vimentin,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0308417625774307,0.00937504967862459,-0.0492168599475349,-0.0124666652073265,0.00100399569527319
VIM,Vimentin,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0148350811678474,0.00991903414173803,-0.034276388085654,0.00460622574995913,0.134765962971519
VIM,Vimentin,Health and medical history,X134.Number of self-reported cancers,51670,0.0074671390504866,0.0197648256588419,-0.0312719192408436,0.0462061973418168,0.705582511518702
VIM,Vimentin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.00905987835660332,0.00859464036060801,-0.00778561675018839,0.025905373463395,0.291832022603718
VIM,Vimentin,Health and medical history,"X136.Number of operations, self-reported",51670,0.00193126232934901,0.00858243567875596,-0.0148903116010127,0.0187528362597107,0.82196150268699
VIM,Vimentin,Health and medical history,X137.Number of treatments or medications taken,51670,-0.00282963974864096,0.00855962821654542,-0.01960651105307,0.0139472315557881,0.740964435268971
VIM,Vimentin,Diet and food preferences,X1438.Bread intake,50804,0.0155887823709157,0.00827765553042426,-0.000635422468715872,0.0318129872105472,0.0596790970976696
VIM,Vimentin,Diet and food preferences,X1458.Cereal intake,50054,-0.0111902066077605,0.00885603635580684,-0.0285480378651419,0.00616762464962094,0.20639627140926
VIM,Vimentin,Diet and food preferences,X1488.Tea intake,50589,0.00743914392412871,0.00781292817086531,-0.0078741952907673,0.0227524831390247,0.341025346765817
VIM,Vimentin,Diet and food preferences,X1498.Coffee intake,49360,-0.0121965724380443,0.00895179084945148,-0.0297420825029692,0.0053489376268806,0.173060724482509
VIM,Vimentin,Diet and food preferences,X1528.Water intake,49693,-0.0224599062514676,0.00914556491357678,-0.040385213482078,-0.00453459902085706,0.0140626983719833
VIM,Vimentin,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0173127025934232,0.0103380535553397,-0.0375752875618889,0.00294988237504252,0.0940179393525037
VIM,Vimentin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.0249136931381742,0.010618323842501,0.00410177840687228,0.0457256078694761,0.018971508473587
VIM,Vimentin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0297933242513267,0.0115487699298924,-0.0524289133139158,-0.00715773518873758,0.00989370284127738
VIM,Vimentin,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0130750257834264,0.0116479593320279,-0.00975497450734828,0.035905026074201,0.261657226387571
VIM,Vimentin,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0229762816322995,0.0212943986384615,-0.0187607396990851,0.0647133029636841,0.280609327805107
VIM,Vimentin,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.0121506971454022,0.0102974784476471,-0.00803236061198613,0.0323337549027906,0.238025994910685
VIM,Vimentin,Health and medical history,X1807.Father's age at death,40455,0.0115466706240501,0.0110692890786302,-0.0101491359700651,0.0332424772181652,0.296904826632318
VIM,Vimentin,Health and medical history,X1845.Mother's age,39710,0.00507727960811307,0.0167375270168495,-0.027728273344912,0.0378828325611381,0.761629367522719
VIM,Vimentin,Health and medical history,X1873.Number of full brothers,51171,0.0107172951812271,0.00865494089869969,-0.00624638898022429,0.0276809793426785,0.215620547080401
VIM,Vimentin,Health and medical history,X1883.Number of full sisters,51172,-0.0106762352004983,0.00868178414346272,-0.0276925321216853,0.00634006172068859,0.218809478491715
VIM,Vimentin,Physical measures,X20015.Sitting height,51442,-0.00706968338204673,0.0104724952763605,-0.0275957741237133,0.0134564073596198,0.499635980970537
VIM,Vimentin,Cognitive function,X20016.Fluid intelligence score,32612,-0.0109032309296866,0.0147019226477671,-0.03971899931931,0.0179125374599369,0.458337898089289
VIM,Vimentin,Cognitive function,X20018.Prospective memory result,32936,0.0260754803574685,0.021419013453972,-0.0159057860123167,0.0680567467272537,0.223484190581044
VIM,Vimentin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.030072592922192,0.0145278145689251,0.00159807636709873,0.0585471094772852,0.0384817992862902
VIM,Vimentin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00332196182876799,0.0144270241173479,-0.0315989290987699,0.0249550054412339,0.817895437659479
VIM,Vimentin,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.0137936246656617,0.00831377527067005,-0.030088624196175,0.00250137486485165,0.0971012273956577
VIM,Vimentin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.0200068303076734,0.0179700565055954,-0.0552281410586403,0.0152144804432935,0.265572178541703
VIM,Vimentin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0401232617250971,0.040725188222701,-0.0396981071913969,0.119944630641591,0.324525982655093
VIM,Vimentin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00843627230197272,0.0543259238493689,-0.0980425384427903,0.114915083046736,0.876594003769293
VIM,Vimentin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0130191874384122,0.0419224732860641,-0.0951872350790978,0.0691488602022734,0.756142459331719
VIM,Vimentin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.0208379188929768,0.0306276700749531,-0.080868152239885,0.0391923144539313,0.496281463362029
VIM,Vimentin,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0104278992695551,0.0235575865573299,-0.0357449703828115,0.0566007689219218,0.658018747777394
VIM,Vimentin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0527620602108615,0.0306462081537156,-0.112828628192144,0.00730450777042101,0.0851455938929736
VIM,Vimentin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0143849587176812,0.0370046420386212,-0.0581441396780165,0.0869140571133788,0.697476428916161
VIM,Vimentin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0252353571057725,0.0292094194882621,-0.0824858193027663,0.0320151050912214,0.387626162584598
VIM,Vimentin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,-0.00925300705282635,0.018546285590086,-0.045603726809395,0.0270977127037423,0.617844250841254
VIM,Vimentin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0548622554161306,0.0252997793137877,0.00527468796110672,0.104449822871155,0.0301312862207972
VIM,Vimentin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00385415814851036,0.0214681093624451,-0.038223336201882,0.0459316524989027,0.857523403424041
VIM,Vimentin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.0374898091204022,0.0347914918715484,-0.105681133188637,0.0307015149478327,0.281241771186872
VIM,Vimentin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.046779739033757,0.0734164987112199,-0.0971165984402339,0.190676076507748,0.524011431262679
VIM,Vimentin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,-0.0264643391245284,0.0313128510342213,-0.087837527151602,0.0349088489025453,0.398029976086656
VIM,Vimentin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.00107568203759307,0.025435294785756,-0.0487774957424887,0.0509288598176748,0.966267112952895
VIM,Vimentin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0597685304692765,0.0414184182241649,-0.14094863018864,0.0214115692500866,0.149020826738384
VIM,Vimentin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.03955888648488,0.0393865662768094,-0.0376387834176665,0.116756556387426,0.315207381649332
VIM,Vimentin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0110131410610158,0.029795580649352,-0.0473861970117141,0.0694124791337458,0.711666248914459
VIM,Vimentin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0146247850897593,0.0348670107878744,-0.0537145560544745,0.0829641262339931,0.674894645048444
VIM,Vimentin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.0158208920324204,0.0169236169582679,-0.0489911812706256,0.0173493972057847,0.349878985261241
VIM,Vimentin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,-0.0021872670421624,0.0262057107976475,-0.0535504602055515,0.0491759261212267,0.933482235135787
VIM,Vimentin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0483590519845368,0.0344184997939284,-0.115819311580636,0.0191012076115628,0.160025738870015
VIM,Vimentin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0607871204001969,0.190834829079501,-0.313249144595625,0.434823385396019,0.750083876197895
VIM,Vimentin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.442846247305827,0.163201513973864,-0.762721214694599,-0.122971279917054,0.00666281036348969
VIM,Vimentin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0136548738821718,0.0314837043992102,-0.0480531867402802,0.0753629345046238,0.664501386148786
VIM,Vimentin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0145738837800365,0.10535673295459,-0.221073080371033,0.19192531281096,0.889981691806
VIM,Vimentin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0216228921106821,0.0596738970965736,-0.138583730419966,0.0953379461986021,0.717093173869742
VIM,Vimentin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0619037437969356,0.0799083923452938,-0.0947167051998402,0.218524192793711,0.438534541947935
VIM,Vimentin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0417295467091867,0.070904125818466,-0.0972425398950066,0.18070163331338,0.556179222773779
VIM,Vimentin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.106441374009324,0.0474436146637904,-0.199430858750353,-0.0134518892682949,0.0248719778411173
VIM,Vimentin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0645807246570291,0.0625852377702915,-0.0580863413727424,0.1872477906868,0.302137300215057
VIM,Vimentin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.0429956966547331,0.0221434283256992,-0.0863968161731035,0.000405422863637372,0.0521867567695154
VIM,Vimentin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.017252186166854,0.0324436473130107,-0.0808417349003548,0.0463373625666469,0.594898429887036
VIM,Vimentin,Mental health,X20127.Neuroticism score,46197,-0.00413537030218503,0.00889201181445196,-0.0215637134585109,0.0132929728541408,0.641888895235133
VIM,Vimentin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,-0.00264482532048222,0.0149642521984202,-0.0319747596293857,0.0266851089884213,0.859714437243999
VIM,Vimentin,Lifestyle factors,X20161.Pack years of smoking,31520,0.0458910302910251,0.016877765060483,0.0128106107724785,0.0789714498095718,0.00656225774590083
VIM,Vimentin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0397038936637508,0.0157836703391307,0.00876789979905477,0.0706398875284469,0.0119065086780848
VIM,Vimentin,Cognitive function,X20191.Fluid intelligence score,31252,0.000137015857305554,0.0151241384758636,-0.0295062955553871,0.0297803272699982,0.9927719758401
VIM,Vimentin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00361733593597101,0.0154635603112259,-0.0266912422740318,0.0339259141459738,0.815048558855581
VIM,Vimentin,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.00523436283200381,0.0160436036371604,-0.0366798259608382,0.0262111002968306,0.744238863468713
VIM,Vimentin,Physical measures,X20255.Spirometry QC measure,44670,-0.00612494126409686,0.0114896733069679,-0.028644700945754,0.0163948184175603,0.593982315647144
VIM,Vimentin,Eye measures,X20261.avMSE,29838,-0.0172317537836723,0.0179453022899281,-0.0524045462719313,0.0179410387045867,0.336974488845254
VIM,Vimentin,Eye measures,X20262.Myopia diagnosis,29838,0.0129739256406256,0.0217034950546836,-0.0295649246665543,0.0555127759478055,0.550009066022916
VIM,Vimentin,NMR metabolomics,X20280.Glucose-lactate,39545,-0.0064963965117727,0.0107562733204407,-0.0275786922198365,0.0145858991962911,0.545876642250961
VIM,Vimentin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,-0.0149915778206017,0.0106437423361646,-0.0358533127994843,0.00587015715828097,0.159006547615774
VIM,Vimentin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0556166567892355,0.0512370930039606,-0.156041359076998,0.0448080454985273,0.277740919490384
VIM,Vimentin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0617973543480374,0.102297420638286,-0.138705590103004,0.262300298799079,0.545796355881038
VIM,Vimentin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.0229923222779278,0.114127806344819,-0.200698178157918,0.246682822713774,0.840342718210517
VIM,Vimentin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.100131292623768,0.0494260133612636,-0.197006278811845,-0.00325630643569176,0.0428074573004726
VIM,Vimentin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.00318561154636983,0.0798497530146097,-0.153319904362265,0.159691127455005,0.96817770133206
VIM,Vimentin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0257123182326115,0.103629125861419,-0.228825404920993,0.17740076845577,0.804048492644689
VIM,Vimentin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,0.158011147529536,0.0676408201276273,0.0254351400793867,0.290587154979686,0.0195122474529131
VIM,Vimentin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0241076057709247,0.073709247854264,-0.120362520023433,0.168577731565282,0.743627749520465
VIM,Vimentin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0484544822319176,0.114413985266773,-0.272705893354792,0.175796928890957,0.671939998013703
VIM,Vimentin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0318304567648442,0.131641568727894,-0.226187017941829,0.289847931471517,0.808943656816416
VIM,Vimentin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0635611540252559,0.0760039324707056,-0.0854065536173271,0.212528861667839,0.403016141631988
VIM,Vimentin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0454477675476195,0.129762324740359,-0.299781924038724,0.208886388943485,0.726168200173354
VIM,Vimentin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0139999940543691,0.0987175289658559,-0.179486362718708,0.207486350827447,0.887226491989283
VIM,Vimentin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0481979765293076,0.134231638369975,-0.311291987734458,0.214896034675843,0.719554694853138
VIM,Vimentin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.102361328439144,0.0661259698390011,-0.231968229323586,0.0272455724452983,0.121664915837063
VIM,Vimentin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0128679748637723,0.0907984101864481,-0.165096909101666,0.190832858829211,0.887304261820013
VIM,Vimentin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.17177243446562,0.150798396266173,-0.123792422216079,0.467337291147319,0.254698526913748
VIM,Vimentin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0092362451750519,0.012513169466456,-0.0337620573293057,0.0152895669792019,0.460455623838024
VIM,Vimentin,Diet and food preferences,X20601.Liking for aniseed,35202,0.0154881546987686,0.0125053347857438,-0.00902230148128925,0.0399986108788264,0.215547557398345
VIM,Vimentin,Diet and food preferences,X20602.Liking for apple juice,35202,0.0187242148376128,0.0125872405642677,-0.00594677666835186,0.0433952063435775,0.136896063636444
VIM,Vimentin,Diet and food preferences,X20603.Liking for apples,35202,0.0101074581037624,0.0127572118543965,-0.0148966771308547,0.0351115933383795,0.428206049979591
VIM,Vimentin,Diet and food preferences,X20604.Liking for asparagus,35202,-0.00612783054575031,0.0127327350073133,-0.0310839911600843,0.0188283300685837,0.630336856129266
VIM,Vimentin,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0187295709289054,0.0125593445150313,-0.0433458861783668,0.00588674432055597,0.135914333185762
VIM,Vimentin,Diet and food preferences,X20606.Liking for avocados,35202,-0.000734480920798289,0.0126743493450789,-0.0255762056371528,0.0241072437955563,0.953789328101174
VIM,Vimentin,Diet and food preferences,X20607.Liking for bacon,35202,0.0189450620506651,0.0127084745667622,-0.00596354810018873,0.043853672201519,0.136056966926837
VIM,Vimentin,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.00391403662998786,0.0126853358655382,-0.0287772949264427,0.020949221666467,0.75767095591764
VIM,Vimentin,Diet and food preferences,X20609.Liking for bananas,35202,0.031183264257058,0.0128610945778207,0.00597551888452942,0.0563910096295866,0.0153399585327597
VIM,Vimentin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,0.016685383369288,0.0125492603919303,-0.00791116699889535,0.0412819337374713,0.183679834169921
VIM,Vimentin,Diet and food preferences,X20611.Liking for beef steak,35202,0.0191958554432979,0.0126301688116602,-0.00555927542755598,0.0439509863141519,0.128578698164066
VIM,Vimentin,Diet and food preferences,X20612.Liking for beetroot,35202,0.0175622237389554,0.0127806994462287,-0.00748794717565284,0.0426123946535637,0.169431386807663
VIM,Vimentin,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.00833032771724627,0.0125817820155254,-0.032990620467676,0.0163299650331835,0.507924171672702
VIM,Vimentin,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0106708125936271,0.0124796376867885,-0.0351309024597326,0.0137892772724784,0.39253717910421
VIM,Vimentin,Diet and food preferences,X20615.Liking for biscuits,35202,0.00727492029273951,0.0127693876612368,-0.0177530795232845,0.0323029201087636,0.568881850033502
VIM,Vimentin,Diet and food preferences,X20616.Liking for bitter foods,35202,0.0148907968364287,0.0125908705049921,-0.00978730935335576,0.0395689030262131,0.236966279883568
VIM,Vimentin,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0388901088469645,0.0127389562259669,-0.0638584630498597,-0.0139217546440694,0.00227205319098673
VIM,Vimentin,Diet and food preferences,X20618.Liking for black olives,35202,0.0058016419788851,0.0126314359464247,-0.0189559724761074,0.0305592564338776,0.646026224301177
VIM,Vimentin,Diet and food preferences,X20619.Liking for black pepper,35202,-0.00656522355688132,0.012590265389835,-0.0312421437209579,0.0181116966071952,0.602061876418264
VIM,Vimentin,Diet and food preferences,X20620.Liking for blue cheese,35202,0.019518157314122,0.0127229918359935,-0.00541890668442525,0.0444552213126692,0.125036533930267
VIM,Vimentin,Diet and food preferences,X20621.Liking for bolognese sauce,35202,0.0148240049916865,0.0125181526024262,-0.00971157410906892,0.039359584092442,0.236358463109543
VIM,Vimentin,Diet and food preferences,X20622.Liking for broad beans,35202,0.000968793797437644,0.0125058136512418,-0.0235426009589963,0.0254801885538716,0.938253032810347
VIM,Vimentin,Diet and food preferences,X20623.Liking for broccoli,35202,-0.0157036250383101,0.0129467160848666,-0.0410791885646485,0.00967193848802836,0.225177002196786
