Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COPE,Coatomer subunit epsilon,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0548695444125356,0.0259970938517832,-0.105823848362031,-0.00391524046304059,0.0348196399004946
COPE,Coatomer subunit epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,0.00875175022299791,0.0266484625635166,-0.0434792364014946,0.0609827368474905,0.74260169829486
COPE,Coatomer subunit epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.028521152391508,0.0297331943989375,-0.0297559086304094,0.0867982134134254,0.337452163797124
COPE,Coatomer subunit epsilon,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0297106914332055,0.0297229909498009,-0.0879677536948153,0.0285463708284044,0.317523717204522
COPE,Coatomer subunit epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0171680301690546,0.0528757958296885,-0.0864685296571348,0.120804589995244,0.74542235009985
COPE,Coatomer subunit epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0126807648480441,0.0257947938418845,-0.0632385607781377,0.0378770310820495,0.62300600792981
COPE,Coatomer subunit epsilon,Health and medical history,X1807.Father's age at death,40337,0.00501262984237601,0.00438560699857701,-0.00358315987483494,0.0136084195595869,0.253066459802978
COPE,Coatomer subunit epsilon,Health and medical history,X1845.Mother's age,39624,0.00365618037359767,0.00679488087500902,-0.00966178614142001,0.0169741468886154,0.590530343284879
COPE,Coatomer subunit epsilon,Health and medical history,X1873.Number of full brothers,51013,-0.0174036453023396,0.0216420380277917,-0.0598220398368113,0.025014749232132,0.421312043886469
COPE,Coatomer subunit epsilon,Health and medical history,X1883.Number of full sisters,51014,0.0393701922059503,0.0216518309944475,-0.00306739654316671,0.0818077809550673,0.0690245931627509
COPE,Coatomer subunit epsilon,Physical measures,X20015.Sitting height,51277,0.0037348038054474,0.00419110400674591,-0.00447976004777457,0.0119493676586694,0.37286913474311
COPE,Coatomer subunit epsilon,Cognitive function,X20016.Fluid intelligence score,32585,-0.0173331265944457,0.036251760989794,-0.0883865781344419,0.0537203249455505,0.632568260805947
COPE,Coatomer subunit epsilon,Cognitive function,X20018.Prospective memory result,32897,0.000828172932550301,0.0539620516228578,-0.104937448248251,0.106593794113352,0.98775542898477
COPE,Coatomer subunit epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00266374438731963,0.00581516438372952,-0.0140614665794295,0.00873397780479023,0.646914677546899
COPE,Coatomer subunit epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00158841630282529,0.00576578030392656,-0.0128893456985213,0.00971251309287076,0.782946214293832
COPE,Coatomer subunit epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.000954038129789923,0.00332932701745939,-0.00747951908401032,0.00557144282443048,0.774454596551434
COPE,Coatomer subunit epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.000687223357672729,0.007219305974087,-0.0134626163515378,0.0148370630668832,0.924162753813903
COPE,Coatomer subunit epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.00370644399459303,0.0164774480218827,-0.0360022421174831,0.0285893541282971,0.822027539856935
COPE,Coatomer subunit epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0398356210097289,0.0221717887221214,-0.0832923269050868,0.003621084885629,0.0723989182118175
COPE,Coatomer subunit epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0135021649634809,0.0168348959725622,-0.0464985610697028,0.0194942311427411,0.422541012535542
COPE,Coatomer subunit epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.00491455707162784,0.0123059860014138,-0.0192051754911433,0.0290342896343989,0.689629205680682
COPE,Coatomer subunit epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.0106719848535997,0.00950145888627822,-0.029294844270705,0.00795087456350562,0.261366107819637
COPE,Coatomer subunit epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0240847725356309,0.0123321487750798,-8.62390635255339e-05,0.0482557841347872,0.050830307534071
COPE,Coatomer subunit epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00867066952650956,0.0148561037058169,-0.0377886327899107,0.0204472937368916,0.559465609071191
COPE,Coatomer subunit epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0213306465958149,0.0117375556049832,-0.00167496238995209,0.0443362555815819,0.0691837417072709
COPE,Coatomer subunit epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00217384979601342,0.00745626657785849,-0.0124404326965892,0.0167881322886161,0.770635732399605
COPE,Coatomer subunit epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.00551610587383285,0.010175330526515,-0.0144275419581365,0.0254597537058022,0.587750609751179
COPE,Coatomer subunit epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.009964994153331,0.00864280631935135,-0.00697490623259764,0.0269048945392596,0.248928869365053
COPE,Coatomer subunit epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.00610997076549708,0.0139548327761188,-0.0212415014756958,0.03346144300669,0.661506687707657
COPE,Coatomer subunit epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0122804097038803,0.0296534008114834,-0.0704010752943876,0.0458402558866272,0.678781256550467
COPE,Coatomer subunit epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.00827746173563306,0.0125946484699445,-0.0329629727367243,0.0164080492654581,0.511045082920156
COPE,Coatomer subunit epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.00422025719614356,0.0102503556565909,-0.0243109542830618,0.0158704398907747,0.680549508612059
COPE,Coatomer subunit epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0157502803342598,0.0167564418021106,-0.0485929062663966,0.017092345597877,0.347250236958657
COPE,Coatomer subunit epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0211411049514574,0.0159278955244218,-0.0523597801793241,0.0100775702764092,0.184421232004761
COPE,Coatomer subunit epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0124869332649533,0.0120057806037535,-0.0110443967184035,0.0360182632483101,0.29831415571315
COPE,Coatomer subunit epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0100709586674728,0.0141432332127832,-0.0176497784295824,0.0377916957645279,0.476428564402324
COPE,Coatomer subunit epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.0074067174931088,0.00678574125651013,-0.0207067703558686,0.00589333536965105,0.275057966194772
COPE,Coatomer subunit epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.0128780752837108,0.0105565321501705,-0.0335688782980449,0.00781272773062337,0.22250829479686
COPE,Coatomer subunit epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.00519996746945997,0.0138500281536213,-0.0219460877116378,0.0323460226505578,0.707330707347178
COPE,Coatomer subunit epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0444220719687355,0.0782748362826757,-0.19784075108278,0.108996607145309,0.570370601414596
COPE,Coatomer subunit epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0501634553162154,0.0676518269608359,-0.0824341255270229,0.182761036159454,0.45840139585363
COPE,Coatomer subunit epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0145555832205823,0.0127258883207049,-0.0103871578879992,0.0394983243291638,0.252728049577707
COPE,Coatomer subunit epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.10269423463438,0.042399749176546,0.0195907262483499,0.18579774302041,0.0154411214662377
COPE,Coatomer subunit epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.00666573171388281,0.0240260337915809,-0.0404252945176157,0.0537567579453814,0.781446440829959
COPE,Coatomer subunit epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.00538579445902587,0.0321014602824665,-0.0683046566126602,0.0575330676946085,0.866762479586617
COPE,Coatomer subunit epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0258035086859515,0.0285308911750679,-0.0817240553890847,0.0301170380171816,0.365789806290587
COPE,Coatomer subunit epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0249337135806263,0.0191152218344989,-0.0125321212149915,0.0623995483762441,0.192113757494043
COPE,Coatomer subunit epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0190942217288273,0.0251316575585699,-0.0301638270859698,0.0683522705436243,0.447401372796031
COPE,Coatomer subunit epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.000173642614411762,0.00889112451808197,-0.0172529614410289,0.0176002466698524,0.984418569987906
COPE,Coatomer subunit epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00684906683081541,0.0130055208340518,-0.0186417540039261,0.032339887665557,0.598457338252894
COPE,Coatomer subunit epsilon,Mental health,X20127.Neuroticism score,46062,0.0480307152603426,0.022331434671935,0.00426110330334994,0.0918003272173353,0.0315018147484542
COPE,Coatomer subunit epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.000361178946234489,0.0372721605218673,-0.0726922556766254,0.0734146135690944,0.992268590743487
COPE,Coatomer subunit epsilon,Lifestyle factors,X20161.Pack years of smoking,31475,0.00830354696292654,0.00671431870765236,-0.00485651770407209,0.0214636116299252,0.216239437685007
COPE,Coatomer subunit epsilon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00864094062106158,0.00627721995357847,-0.00366241048795222,0.0209442917300754,0.168690239511522
COPE,Coatomer subunit epsilon,Cognitive function,X20191.Fluid intelligence score,31229,-0.00851050844122738,0.0396151532201251,-0.0861562087526725,0.0691351918702178,0.829906110477213
COPE,Coatomer subunit epsilon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0227837108608359,0.0403195259889118,-0.101809981799103,0.0562425600774313,0.572037372370177
COPE,Coatomer subunit epsilon,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.00433133639058997,0.0426835232294766,-0.0879910419203642,0.0793283691391842,0.91917594269967
COPE,Coatomer subunit epsilon,Physical measures,X20255.Spirometry QC measure,44542,-0.0160168297258453,0.0288144545338148,-0.0724931606121222,0.0404595011604317,0.578311935789533
COPE,Coatomer subunit epsilon,Eye measures,X20261.avMSE,29820,0.00219344816133429,0.00701175518856556,-0.0115495920082542,0.0159364883309228,0.754425016139224
COPE,Coatomer subunit epsilon,Eye measures,X20262.Myopia diagnosis,29820,-0.0524345310921441,0.0557712168234297,-0.161746116066066,0.056877053881778,0.34716749925799
COPE,Coatomer subunit epsilon,NMR metabolomics,X20280.Glucose-lactate,39451,-0.00679357651519384,0.00435929386429778,-0.0153377924892175,0.00175063945882979,0.119155875755921
COPE,Coatomer subunit epsilon,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,-0.00817379933300943,0.00429916653268265,-0.0166001657370674,0.00025256707104856,0.0572873808097595
COPE,Coatomer subunit epsilon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0279011545600393,0.0197374009078569,-0.0107841512193603,0.0665864603394389,0.157510174373804
COPE,Coatomer subunit epsilon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0259727108111684,0.0390419810122925,-0.0505495719729248,0.102494993595262,0.505907923950042
COPE,Coatomer subunit epsilon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.059509948489387,0.0439996266501132,-0.0267293197448349,0.145749216723609,0.176247733948344
COPE,Coatomer subunit epsilon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.022334247929379,0.0188992677874945,-0.0147083169341102,0.0593768127928682,0.237336831116823
COPE,Coatomer subunit epsilon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0146730366106262,0.030662686731056,-0.074771902603496,0.0454258293822436,0.632284718692271
COPE,Coatomer subunit epsilon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0122160745757251,0.0392941323284826,-0.0648004247881007,0.0892325739395509,0.755893299301883
COPE,Coatomer subunit epsilon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00302876672545769,0.0258530942595614,-0.0537008314741981,0.0476432980232828,0.906741573546791
COPE,Coatomer subunit epsilon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0064762268312379,0.0281605308261344,-0.0487184135879855,0.0616708672504613,0.818116427392696
COPE,Coatomer subunit epsilon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0209032116444402,0.0439283708734968,-0.107002818556494,0.0651963952676135,0.634195020444452
COPE,Coatomer subunit epsilon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0444025428745743,0.0508576419813081,-0.144083521157938,0.0552784354087897,0.382646513864307
COPE,Coatomer subunit epsilon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.00602131593422982,0.0290780499153829,-0.0630142937683803,0.0509716618999207,0.835956762245901
COPE,Coatomer subunit epsilon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0600575816640363,0.0491682173746924,-0.156427287718433,0.0363121243903607,0.221941010005133
COPE,Coatomer subunit epsilon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.00647263812407946,0.0377674250306864,-0.0675515149360658,0.0804967911842248,0.863927831329736
COPE,Coatomer subunit epsilon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0133758678669797,0.0516013586207622,-0.0877627950297142,0.114514530763674,0.795475239563553
COPE,Coatomer subunit epsilon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0231509775642494,0.0251622086834626,-0.0261669514553374,0.0724689065838361,0.357562320264565
COPE,Coatomer subunit epsilon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.0460698942827681,0.0348924687972889,-0.0223193445599182,0.114459133125454,0.186756939768548
COPE,Coatomer subunit epsilon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0382264364081111,0.0573172464438517,-0.15056823943806,0.0741153666218383,0.504836468687358
COPE,Coatomer subunit epsilon,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.00931647404306974,0.0319467130030073,-0.071932031528964,0.0532990834428245,0.770578388916229
COPE,Coatomer subunit epsilon,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0529458179064995,0.031796817972575,-0.115267581132746,0.00937594531974743,0.0959147014567904
COPE,Coatomer subunit epsilon,Diet and food preferences,X20602.Liking for apple juice,35150,-0.00661747350293672,0.0316965808611311,-0.0687427719907538,0.0555078249848803,0.834627169274055
COPE,Coatomer subunit epsilon,Diet and food preferences,X20603.Liking for apples,35150,0.0121284827076978,0.0320046448347134,-0.0506006211683405,0.0748575865837362,0.704724641660272
COPE,Coatomer subunit epsilon,Diet and food preferences,X20604.Liking for asparagus,35150,0.00130842360124246,0.0326403281714062,-0.0626666196147138,0.0652834668171987,0.968025189381894
COPE,Coatomer subunit epsilon,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0543546283482736,0.0319075050963951,-0.116893338337208,0.00818408164066076,0.0885009473626219
COPE,Coatomer subunit epsilon,Diet and food preferences,X20606.Liking for avocados,35150,-0.0792337034977407,0.032408705172029,-0.142754765634918,-0.015712641360564,0.0145073235693984
COPE,Coatomer subunit epsilon,Diet and food preferences,X20607.Liking for bacon,35150,-0.0399046798926082,0.0323500141952718,-0.103310707715341,0.0235013479301244,0.21740417303377
COPE,Coatomer subunit epsilon,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0917184428818216,0.0326236463212955,-0.155660789671561,-0.0277760960920825,0.0049409991716317
COPE,Coatomer subunit epsilon,Diet and food preferences,X20609.Liking for bananas,35150,-0.000606731673177573,0.0328268228598816,-0.0649473044785456,0.0637338411321904,0.985254023959952
COPE,Coatomer subunit epsilon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0372112697119944,0.0325282075088166,-0.100966556429275,0.0265440170052863,0.252660655626462
