Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0173817020803656,0.0166091540663564,-0.015172239889693,0.0499356440504241,0.295347831168787
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.000930050830962264,0.01839191111239,-0.0369781966112466,0.0351180949493221,0.959670335893254
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120098.Mobility problems today,34509,-0.0198512895307004,0.0207734790907379,-0.0605673085485466,0.0208647294871458,0.339292339471998
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120099.Self-care problems today,34509,-0.0719520516181753,0.0323701786558374,-0.135397601783617,-0.00850650145273403,0.0262510062045943
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120100.Problems doing usual activities,34509,-0.00264222712719036,0.0194835358576502,-0.0408299574081848,0.0355455031538041,0.892129533013649
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120101.Pain or discomfort today,34509,-0.00203271713019871,0.0168949548306562,-0.0351468285982849,0.0310813943378875,0.904235862572994
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120102.Anxiety or depression today,34509,0.017585686446358,0.0201232750305369,-0.0218559326134944,0.0570273055062104,0.382193606982743
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120103.Scale to indicate how health is today,34475,0.00466931424264333,0.0109023286460599,-0.0166992499036341,0.0260378783889208,0.668451632270244
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00512760745333127,0.0201500231723598,-0.0446216528711565,0.034366437964494,0.799136208754996
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0137983947004662,0.0205720601991512,-0.0265228432898701,0.0541196326908025,0.502404142490782
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.018560487401876,0.0166677065237198,-0.0141082173846148,0.0512291921883668,0.265493258964983
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00787752641445455,0.0170085114304659,-0.0254591559892587,0.0412142088181678,0.643264881724398
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0172313546762145,0.021008890163858,-0.0584087793973762,0.0239460700449472,0.412124205340016
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0133022474275717,0.0213567101125768,-0.0285569043930787,0.0551613992482222,0.533389701972793
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0062470949710549,0.0215268138721426,-0.0484396501604545,0.0359454602183447,0.771668409325626
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.023396266700982,0.0322990977371597,-0.0867024982658149,0.0399099648638509,0.468858947911359
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.00927864570862825,0.0422189749986874,-0.073470545288799,0.0920278367060555,0.826051179730389
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0384711631896994,0.0224330182396892,-0.0824398789394902,0.00549755256009134,0.0863978914672067
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0507117584570687,0.0243442225611268,0.00299708223726016,0.0984264346768773,0.0372510945941052
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0289338343929405,0.014666295340616,0.000187895525333263,0.0576797732605478,0.0485286584775711
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00147714688241995,0.0105004732343655,-0.0220580744217763,0.0191037806569364,0.888128284494281
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0435066058375863,0.011244638826993,-0.0655460979384926,-0.02146711373668,0.000109500225874192
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0372266500066012,0.011178014525723,-0.0591355584770182,-0.0153177415361841,0.000868543627232705
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1319.Dried fruit intake,49341,-0.0323553387602135,0.0118102334952357,-0.0555033964108755,-0.00920728110955151,0.00615564238082155
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X134.Number of self-reported cancers,52157,-0.0207781476280342,0.0234650628373419,-0.0667696707892242,0.0252133755331559,0.375898347533524
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0279420232704295,0.0102211028649223,0.00790866165518178,0.0479753848856772,0.00626549401807961
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X136.Number of operations, self-reported",52157,0.00201892751713849,0.0102114866147938,-0.0179955862478574,0.0220334412821344,0.843272274560505
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X137.Number of treatments or medications taken,52157,0.0156992491651314,0.0101764133586184,-0.00424652101776058,0.0356450193480234,0.122912468085807
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1438.Bread intake,51280,-0.00243934424186975,0.0068722465411007,-0.0159089474624271,0.0110302589786876,0.722625382747518
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1458.Cereal intake,50520,-0.0276256781443876,0.0105461898253843,-0.0482962102021408,-0.00695514608663445,0.0088110258197951
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1488.Tea intake,51072,-0.00855220902043353,0.00649515384442526,-0.0212827105555071,0.00417829251463998,0.187948229773532
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1498.Coffee intake,49823,0.00428188387803475,0.0105978731024119,-0.0164899474026925,0.025053715158762,0.686192237441668
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1528.Water intake,50145,-0.00413862046336377,0.0108405286984261,-0.025386056712279,0.0171088157855514,0.702632881561892
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0164834582646615,0.0122471096095711,-0.0404877930994208,0.00752087657009784,0.178348722080797
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.00718574992646562,0.0125704863933322,-0.0318239032573968,0.0174524034044656,0.567574896646174
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.00732110025822395,0.0136960608171117,-0.019523178943315,0.0341653794597629,0.592973758053329
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1598.Average weekly spirits intake,43029,0.00528806761735107,0.0137991925641704,-0.0217583498084229,0.032334485043125,0.701564067405047
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0436159818815254,0.0249432024622569,-0.00527269494449811,0.0925046587075488,0.0803740715132884
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00838238859704142,0.0122654154958988,-0.0324226029690031,0.0156578257749202,0.494350908374731
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1807.Father's age at death,40719,-0.00455107615059284,0.00914476898124871,-0.0224748233538403,0.0133726710526546,0.618723226598091
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1845.Mother's age,39999,0.0108842011077536,0.0140199956429674,-0.0165949903524625,0.0383633925679698,0.437563103585958
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1873.Number of full brothers,51653,0.00301794430452728,0.010202387867193,-0.016978735915171,0.0230146245242256,0.767379196090939
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1883.Number of full sisters,51655,0.00414029959928524,0.0102485732100051,-0.0159469038923248,0.0242275030908953,0.686224723073174
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20015.Sitting height,51924,-0.0286127410589337,0.00869699655525408,-0.0456588543072316,-0.0115666278106357,0.0010032628894541
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20016.Fluid intelligence score,32764,-0.00433992187110299,0.0176856488238362,-0.0390037935658219,0.030323949823616,0.806158361067532
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20018.Prospective memory result,33093,-0.0297371058552623,0.0256923868022925,-0.0800941839877556,0.020619972277231,0.247127198430229
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00339421104692537,0.0118066205126444,-0.0197467651578577,0.0265351872517085,0.77374872935276
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.0161363941681053,0.011715393922432,-0.039098566256072,0.00682577791986145,0.168433859185172
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20023.Mean time to correctly identify matches,51840,-6.53335860038091e-05,0.00689414252508522,-0.0135778529351708,0.0134471857631632,0.992438883682491
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0150640900884318,0.0149882299292528,-0.0143128405729036,0.0444410207497673,0.31487704083466
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0250325765282769,0.0340293921325697,-0.0917301851081134,0.0416650320515596,0.461971233271086
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0480672004796413,0.0458828246911424,-0.0418631359149979,0.137997536874281,0.294829692271195
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0220171780455284,0.0349324969232521,-0.0464505159240456,0.0904848720151025,0.528518684531325
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.025948634011626,0.0255375574434916,-0.0241049785776175,0.0760022466008696,0.309593216480948
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00599802796214841,0.0197221565183408,-0.0326573988137995,0.0446534547380963,0.761034169199163
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00289321683674573,0.0256321224360469,-0.0531321768113978,0.0473457431379063,0.910130851754009
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0363801360557906,0.0308019688669878,-0.0967519950350866,0.0239917229235055,0.237575309409321
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00415057452872918,0.0243778961548078,-0.0436301019346941,0.0519312509921524,0.864807255721283
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0359836172928989,0.0154695566016309,0.00566328635370234,0.0663039482320954,0.0200216138683464
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0187702867708256,0.0212012385160674,-0.0603247142623177,0.0227841407206665,0.375982339849129
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.017755032700511,0.017965237825948,-0.0174568334383471,0.0529668988393691,0.323015230255926
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0669787572989401,0.0289949740695734,0.0101486081225763,0.123808906475304,0.0208952538440003
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.00158855042317002,0.0611554738746002,-0.121453279217386,0.118276178371046,0.979276996405851
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0376232636571067,0.0261252174251818,-0.0135821624962496,0.088828689810463,0.149847507030711
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00028458022005572,0.0212042465353275,-0.0412757429891862,0.0418449034292976,0.989292089775743
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0491221036659672,0.0348474742064169,-0.117423153110544,0.0191789457786099,0.158660443763137
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0301313588128059,0.0329452002365729,-0.0947039512764888,0.0344412336508769,0.360415280392601
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0110232668466528,0.0249008887910015,-0.0377824751837102,0.0598290088770157,0.657996788665464
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0125650098710058,0.0292736443947031,-0.0699413528846239,0.0448113331426123,0.66776230784493
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.000969825695015926,0.0140974162575296,-0.0266611101697421,0.028600761559774,0.945153665106258
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.00796371584088068,0.0218392366435315,-0.0507686196622023,0.034841187980441,0.715374342064203
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00844136790218462,0.0288323060490662,-0.0649526877583545,0.0480699519539852,0.769697034307807
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.128292932436277,0.162451545229752,-0.190112096214037,0.446697961086591,0.429693310330472
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0340415972150355,0.139660335031727,-0.307775853877221,0.23969265944715,0.807429991518144
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00142225564167133,0.0262795160141422,-0.0500855957460474,0.0529301070293901,0.956839774601752
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.119558298101464,0.0895825714154862,-0.056023541872889,0.295140138075817,0.18201534045273
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.00721671477581704,0.0494779789098712,-0.104193553439165,0.0897601238875305,0.884035466285282
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0837810296402108,0.0667636967494074,-0.0470758159886278,0.214637875269049,0.209531746232916
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0683773225012881,0.0592657334266829,-0.0477835150150104,0.184538160017587,0.248618190069476
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0710867874978847,0.0399843158210876,-0.149456046507216,0.00728247151144695,0.0754388772888463
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.043268531290331,0.0522422235197021,-0.0591262268082852,0.145663289388947,0.407549299840561
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0129191524266135,0.0184767117204893,-0.0232952025455455,0.0491335073987725,0.48442606137315
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00405064808987081,0.0270317703314475,-0.0489316217597663,0.0570329179395079,0.8808860931196
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20127.Neuroticism score,46580,0.0191844268990843,0.0106255318442834,-0.00164161551571116,0.0400104693138798,0.0710092841725844
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0107031271152141,0.0180496869010039,-0.0246742592107536,0.0460805134411817,0.55320873429171
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X20161.Pack years of smoking,31687,0.0423126744321592,0.0141465637566786,0.0145854094690692,0.0700399393952493,0.00278911954129689
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0412800793128986,0.0132241102914325,0.0153608231416909,0.0671993354841062,0.00180540315034067
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20191.Fluid intelligence score,31402,0.0467110301966595,0.0186624699979919,0.0101325890005955,0.0832894713927236,0.0123376805783947
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0584103368333013,0.0190562343277901,0.0210601175508328,0.0957605561157699,0.00218326551376632
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0341749334268809,0.0199316199311532,-0.00489104163817935,0.0732409084919411,0.0864619471500014
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20255.Spirometry QC measure,45044,0.0263093090548984,0.013527153319959,-0.0002039114522213,0.0528225295620181,0.0517971264105641
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Eye measures,X20261.avMSE,29940,-0.0239634375466042,0.0145995662580549,-0.0525785874123918,0.00465171231918342,0.100770258950538
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Eye measures,X20262.Myopia diagnosis,29940,0.0119854725793868,0.0261613190733268,-0.0392907128043338,0.0632616579631073,0.646870274605506
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",NMR metabolomics,X20280.Glucose-lactate,39828,0.083342130506186,0.0090084550055749,0.0656855586952592,0.100998702317113,2.48720424835338e-20
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.106612100256163,0.0088731832431764,0.0892206610995375,0.124003539412789,4.11017062530132e-33
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0733322819056366,0.0421427833037839,-0.0092675733697799,0.155932137181053,0.081877981823473
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.144449983774403,0.084693065402662,-0.0215484244148146,0.31044839196362,0.0881234001918377
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0565444649877156,0.0937932174914261,-0.240379171270911,0.12729024129548,0.546615344198556
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0615056197161596,0.0406703625815976,-0.0182082909437717,0.141219530376091,0.130494551126394
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0263938628391155,0.0653067238489469,-0.10160731590482,0.154395041583051,0.686110552606001
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.085291423244048,0.084516204872839,-0.0803603383067164,0.250943184794812,0.312919687229183
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00267043708567177,0.0557948342041306,-0.112028312125768,0.106687437954424,0.961827528117207
