Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0201508824154577,0.0196880107085199,-0.0184376185732413,0.0587393834041568,0.306089865965386
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00503008725177485,0.0113161180524814,-0.0272096786346383,0.0171495041310886,0.656685513385886
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00499533754635046,0.0145065435652235,-0.0234374878414876,0.0334281629341885,0.730589405363394
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0559843509687218,0.0220353769640444,0.0127950121191947,0.0991736898182489,0.0110784905917954
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00979106778177919,0.0207978723783827,-0.0309727620798508,0.0505548976434092,0.637812798828295
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00858180797257433,0.0256142430438111,-0.0416221083932955,0.0587857243384441,0.737601158863153
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00355407666281325,0.0241209990156477,-0.0437230814078562,0.0508312347334827,0.882863549630415
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00240946003133598,0.0161974345227592,-0.029337511633272,0.034156431695944,0.881749257678961
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0070725497605209,0.0154205418719102,-0.0231517123084232,0.037296811829465,0.646498693411338
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0249761883964922,0.0190244004248561,-0.0123116364362258,0.0622640132292103,0.189261712583549
IL17RA,Interleukin-17 receptor A,Health and medical history,X120040.Fatigue severity over the past week,34514,0.00624516862820238,0.0376647110096014,-0.0675776649506164,0.0800680022070212,0.868309980338278
IL17RA,Interleukin-17 receptor A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0396281957681425,0.0369973457858528,-0.032886601972129,0.112142993508414,0.284144615753823
IL17RA,Interleukin-17 receptor A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.00852756249639517,0.0410082990388748,-0.0889038286125897,0.0718487036197994,0.835274140635933
IL17RA,Interleukin-17 receptor A,Health and medical history,X120098.Mobility problems today,34519,-0.0455226353936293,0.0461553576556553,-0.135987136398714,0.0449418656114551,0.324012499593891
IL17RA,Interleukin-17 receptor A,Health and medical history,X120099.Self-care problems today,34519,-0.0104455801866897,0.0725172962780624,-0.152579480891692,0.131688320518313,0.885469551192058
IL17RA,Interleukin-17 receptor A,Health and medical history,X120100.Problems doing usual activities,34519,-0.0234389530726074,0.0435427845342913,-0.108782810759818,0.0619049046146036,0.590383221201955
IL17RA,Interleukin-17 receptor A,Health and medical history,X120101.Pain or discomfort today,34519,-0.050501519702486,0.0377255614903725,-0.124443620223616,0.023440580818644,0.180711499778656
IL17RA,Interleukin-17 receptor A,Health and medical history,X120102.Anxiety or depression today,34519,0.0119977165823064,0.0448246221437475,-0.0758585428194386,0.0998539759840514,0.788966939861725
IL17RA,Interleukin-17 receptor A,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00506644385023345,0.00490327789788717,-0.00454398082962541,0.0146768685300923,0.301497848247399
IL17RA,Interleukin-17 receptor A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0395547030502049,0.0448921417140523,-0.127543300809747,0.0484338947093376,0.378280738802012
IL17RA,Interleukin-17 receptor A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0555853027043853,0.0458044740667523,-0.14536207187522,0.0341914664664492,0.224952562436205
IL17RA,Interleukin-17 receptor A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.00674188780468205,0.0371378215200523,-0.0660482423746204,0.0795320179839845,0.855949568867568
IL17RA,Interleukin-17 receptor A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.00425508050546639,0.0378889951419475,-0.0700073499727508,0.0785175109836836,0.910584596572913
IL17RA,Interleukin-17 receptor A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.0550947059375578,0.0467455352095267,-0.14671595494823,0.0365265430731144,0.23858027742558
IL17RA,Interleukin-17 receptor A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0945988556641891,0.0477374008665924,0.00103354996566803,0.18816416136271,0.0475440917672314
IL17RA,Interleukin-17 receptor A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0162794888931892,0.047779319987992,-0.109926956069653,0.0773679782832751,0.733319227864841
IL17RA,Interleukin-17 receptor A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0312912542853759,0.071867764508947,-0.10956956415216,0.172152072722912,0.663280648853887
IL17RA,Interleukin-17 receptor A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.088849303098494,0.093805809171108,-0.272708689073866,0.0950100828768777,0.343577834835145
IL17RA,Interleukin-17 receptor A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.00704541550024138,0.0501075326939756,-0.0911653485799508,0.105256179580434,0.888184991854772
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.00307840916323808,0.0523505116016367,-0.105685411902446,0.0995285935759698,0.953108849030611
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0154284561050996,0.0318753300495039,-0.0470471907919281,0.0779041030021274,0.62837260480089
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0323088275942214,0.0230796313623643,-0.0775449050644554,0.0129272498760126,0.161559255464569
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0605509305285704,0.0246912195053499,-0.108945720759056,-0.0121561402980846,0.0141999830251321
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1309.Fresh fruit intake,50895,0.02136372966636,0.024395978790544,-0.0264523887631064,0.0691798480958263,0.381197113434107
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1319.Dried fruit intake,49336,-0.00582321310005446,0.025692163513677,-0.0561798535868614,0.0445334273867525,0.820695178269834
IL17RA,Interleukin-17 receptor A,Health and medical history,X134.Number of self-reported cancers,52164,0.0901843102376712,0.0515493157173356,-0.0108523485683065,0.191220969043649,0.0802195467285688
IL17RA,Interleukin-17 receptor A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.032049297902061,0.0223384595451901,-0.0117340828065116,0.0758326786106336,0.1513796972524
IL17RA,Interleukin-17 receptor A,Health and medical history,"X136.Number of operations, self-reported",52164,-0.019963888111451,0.0223400055780843,-0.0637502990444963,0.0238225228215943,0.371522961780389
IL17RA,Interleukin-17 receptor A,Health and medical history,X137.Number of treatments or medications taken,52164,0.0481062299334812,0.022303812515864,0.00439075740238771,0.0918217024645747,0.0310248663918137
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1438.Bread intake,51301,0.00153601592978405,0.0031397342582051,-0.00461786321629794,0.00768989507586603,0.624690958418691
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1458.Cereal intake,50525,0.081148835545971,0.023169269078198,0.035737068152703,0.126560602939239,0.000461782349359488
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1488.Tea intake,51075,-2.69691192604315e-05,0.00296439224202075,-0.0058371779136211,0.00578323967510024,0.992741261071339
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1498.Coffee intake,49817,-0.00738628989882427,0.0231776679253923,-0.0528145190325932,0.0380419392349446,0.74997074240935
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1528.Water intake,50143,-0.0419092594864648,0.0238156259387761,-0.088587886326466,0.00476936735353643,0.0784638895757977
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.101518457943752,0.0272014074651114,-0.154833216575371,-0.0482036993121339,0.000190434951929832
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.016247300236988,0.0277816751618205,-0.0706993835541563,0.0382047830801802,0.558675116543669
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0435798811353133,0.0305235045820088,-0.10340595011605,0.0162461878454239,0.153380542276709
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.00530327719831044,0.0305409975124878,-0.0545570779261657,0.0651636323227866,0.862146665395542
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0018377039315683,0.0552417344133695,-0.106436095518636,0.110111503381772,0.973462344172975
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0354131373237671,0.0273395883905821,-0.088998730569308,0.0181724559217738,0.195228370666743
IL17RA,Interleukin-17 receptor A,Health and medical history,X1807.Father's age at death,40744,-0.00286320589979704,0.00418162639730829,-0.0110591936385213,0.00533278183892721,0.493535658719695
IL17RA,Interleukin-17 receptor A,Health and medical history,X1845.Mother's age,39993,0.0124625746739006,0.00641556970447595,-0.000111941946872293,0.0250370912946734,0.0520877465769248
IL17RA,Interleukin-17 receptor A,Health and medical history,X1873.Number of full brothers,51665,0.0157842967641614,0.0225420403848825,-0.0283981023902082,0.0599666959185311,0.483798295973774
IL17RA,Interleukin-17 receptor A,Health and medical history,X1883.Number of full sisters,51667,-0.00722497620041945,0.0225678792630034,-0.0514580195559061,0.0370080671550672,0.748861407759745
IL17RA,Interleukin-17 receptor A,Physical measures,X20015.Sitting height,51929,-0.00614688110556714,0.00397890116342852,-0.013945527385887,0.00165176517475275,0.122389224026086
IL17RA,Interleukin-17 receptor A,Cognitive function,X20016.Fluid intelligence score,32793,0.00493484639962742,0.0369668115615377,-0.0675201042609864,0.0773897970602413,0.893805744648971
IL17RA,Interleukin-17 receptor A,Cognitive function,X20018.Prospective memory result,33114,-0.0416842488340004,0.0509323223983123,-0.141511600734692,0.0581431030666917,0.413136043332867
IL17RA,Interleukin-17 receptor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00481787509456884,0.00565577598821932,-0.00626744584234102,0.0159031960314787,0.394320215066882
IL17RA,Interleukin-17 receptor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.000387522297788627,0.00562774834865876,-0.0106428644655825,0.0114179090611598,0.945103247913976
IL17RA,Interleukin-17 receptor A,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00375747437599586,0.00315473983784194,-0.00242581570617435,0.00994076445816607,0.233641383281666
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00589965675385309,0.00684474522704083,-0.0193153573988531,0.00751604389114694,0.388737064345447
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.00906995323720479,0.0155087257368049,-0.0213271492069329,0.0394670556813425,0.558668031497415
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0140728471061949,0.0209154759368429,-0.0269214857300172,0.055067179942407,0.501053028829851
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00739529301439567,0.0159800519137938,-0.0239256087366402,0.0387161947654315,0.64352415808856
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0141439921843223,0.0116713958458632,-0.00873194367356944,0.0370199280422141,0.225581067875532
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0197268449867997,0.00898604578249086,0.00211419525311766,0.0373394947204818,0.0281530885927194
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00327177703461111,0.0116412224258804,-0.0195450189201145,0.0260885729893367,0.77867364615691
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0128113622606272,0.0140685163433236,-0.014762929772287,0.0403856542935414,0.362493680345567
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0131206447307521,0.0111404020334993,-0.00871454325490644,0.0349558327164106,0.238906313716245
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0185679487432914,0.0070615604792798,0.00472729020390298,0.0324086072826798,0.00855782054970929
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00145690989053484,0.00965634258257666,-0.0174695215713154,0.0203833413523851,0.880074799344248
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00828152939019739,0.00818035715387266,-0.00775197063139302,0.0243150294117878,0.311371657487694
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0208056321187325,0.0132325970346428,-0.00513025806916733,0.0467415223066323,0.115892826369055
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00285671549160213,0.0277003883056376,-0.0514360455874476,0.0571494765706518,0.917861325460689
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0212715647625468,0.0119483318337378,-0.00214716563157921,0.0446902951566729,0.0750392578740963
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00788276615633906,0.00969502027684343,-0.0111194735862741,0.0268850058989522,0.416183226039979
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0230553670660171,0.0158039392932608,-0.0540310880808082,0.00792035394877404,0.144622145119346
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0236238397297511,0.0149920218134674,-0.00576052302464507,0.0530082024841473,0.115093139573833
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00275883750388845,0.0113641220155811,-0.0195148416466504,0.0250325166544274,0.808187565463557
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0234900264666073,0.0133457728541202,-0.00266768832746827,0.0496477412606828,0.0784009437230639
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00349604752296711,0.00643978970621524,-0.00912594030121477,0.016118035347149,0.587215496162853
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.00507237637899974,0.00995274512986949,-0.0144350040755445,0.024579756833544,0.610303835732614
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0109014589037627,0.0131137477810034,-0.0148014867470039,0.0366044045545294,0.405812697412001
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0121094316578945,0.0724479383513085,-0.12988852751067,0.154107390826459,0.867256106227762
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0178453454891805,0.0636419099300113,-0.142583488952003,0.106892797973642,0.779171289486178
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00974767037819485,0.0120217892561365,-0.0138150365638328,0.0333103773202225,0.417469562158037
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0443796866999119,0.0404195915747998,-0.0348427127866958,0.123602086186519,0.272226988646434
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0133601362912708,0.0226558235127594,-0.0577655503762791,0.0310452777937376,0.555397634706128
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0165303500500292,0.030588557217469,-0.04342322209621,0.0764839221962684,0.588919789001135
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.00980693850247232,0.0270529532725697,-0.0432168499117644,0.062830726916709,0.716975024126612
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.00815178866878496,0.0182147161044138,-0.0438526322334361,0.0275490548958661,0.654490407095229
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0105943486531651,0.0239464407315986,-0.0363406751807682,0.0575293724870985,0.658190518991303
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.000646441810475979,0.00842836349083126,-0.0158731506315533,0.0171660342525052,0.938864152198366
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.00243705442026695,0.0123333233736779,-0.0217362593921416,0.0266103682326755,0.843360415938046
IL17RA,Interleukin-17 receptor A,Mental health,X20127.Neuroticism score,46581,0.016862907213662,0.0234491204109756,-0.0290973687918501,0.0628231832191742,0.472069767369652
IL17RA,Interleukin-17 receptor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0117954035049615,0.0377386679180982,-0.0621723856145109,0.0857631926244339,0.754626193492638
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X20161.Pack years of smoking,31687,0.00573208055942916,0.00637490893310982,-0.00676274094946608,0.0182269020683244,0.368593646464063
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0052883255072758,0.00596050682355836,-0.00639426786689859,0.0169709188814502,0.374983696006788
IL17RA,Interleukin-17 receptor A,Cognitive function,X20191.Fluid intelligence score,31402,0.0449104031959706,0.0408452222473277,-0.0351462324087917,0.124967038800733,0.271573644261526
IL17RA,Interleukin-17 receptor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0294728359195485,0.0417994361697092,-0.0524540589730814,0.111399730812178,0.480769019521052
IL17RA,Interleukin-17 receptor A,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0695338969718414,0.043688618068757,-0.155163588386605,0.0160957944429224,0.111525155923141
IL17RA,Interleukin-17 receptor A,Physical measures,X20255.Spirometry QC measure,45025,0.0607321580561606,0.0306168193898384,0.000723192052077291,0.120741124060244,0.0473110332334734
IL17RA,Interleukin-17 receptor A,Eye measures,X20261.avMSE,29945,0.00771104916569261,0.0070468216527426,-0.00610072127368289,0.0215228196050681,0.273884643021212
IL17RA,Interleukin-17 receptor A,Eye measures,X20262.Myopia diagnosis,29945,-0.0394619972525504,0.0541338378366237,-0.145564319412333,0.066640324907232,0.466047469071622
IL17RA,Interleukin-17 receptor A,NMR metabolomics,X20280.Glucose-lactate,39819,0.017114505585828,0.00405658271942235,0.00916360345576019,0.0250654077158958,2.46801631550403e-05
IL17RA,Interleukin-17 receptor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.00888239969232011,0.00400598852154821,0.00103066219008562,0.0167341371945546,0.0266179429873262
IL17RA,Interleukin-17 receptor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0291753673974872,0.0192025908916028,-0.00846171075005432,0.0668124455450288,0.128711483996232
IL17RA,Interleukin-17 receptor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00264325092528217,0.0384901863716851,-0.078084016213785,0.0727975143632206,0.945251172983898
IL17RA,Interleukin-17 receptor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0500065685484983,0.0424164486020676,-0.133142807808551,0.0331296707115542,0.238452806741745
IL17RA,Interleukin-17 receptor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00944192103973635,0.0184963424332237,-0.0268109101293821,0.0456947522088548,0.609731503440329
IL17RA,Interleukin-17 receptor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.051823428855736,0.0299003946177891,-0.110428202306603,0.00678134459513055,0.083094766684149
IL17RA,Interleukin-17 receptor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0323112625444678,0.0388497318927588,-0.108456737054275,0.0438342119653395,0.405601711550298
IL17RA,Interleukin-17 receptor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0124308047380887,0.0253294971288585,-0.0372150096344739,0.0620766191106513,0.623605617345101
IL17RA,Interleukin-17 receptor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.033229385342491,0.0278319962563011,-0.087780098004841,0.0213213273198591,0.232538487768629
IL17RA,Interleukin-17 receptor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0500049705502537,0.0428357965485174,-0.0339531906848405,0.133963131785348,0.243094968275516
IL17RA,Interleukin-17 receptor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.00702924801829501,0.0501490005368857,-0.091262793034001,0.105321289070591,0.888531043881728
IL17RA,Interleukin-17 receptor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0132389270050687,0.0285723766404594,-0.0427629312102317,0.069240785220369,0.64312705999671
IL17RA,Interleukin-17 receptor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0167052617028365,0.048485363489583,-0.0783260507367461,0.111736574142419,0.73044666875391
IL17RA,Interleukin-17 receptor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0494127036093657,0.037028766201398,-0.0231636781453744,0.121989085364106,0.182093868288344
IL17RA,Interleukin-17 receptor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0669998416694414,0.0498718527110137,-0.164748672983028,0.0307489896441454,0.17916414109133
IL17RA,Interleukin-17 receptor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0204711815645709,0.0245764160889613,-0.0686409570989351,0.0276985939697932,0.404889636388018
IL17RA,Interleukin-17 receptor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0454292484570808,0.0341648390059922,-0.112392332908826,0.021533835994664,0.183649029242994
IL17RA,Interleukin-17 receptor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0625350252389874,0.0561632734408967,-0.0475449907051702,0.172615041183145,0.265545367901002
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0131573784973334,0.033244684842006,-0.0520022037929983,0.0783169607876651,0.692279161079738
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20601.Liking for aniseed,35393,0.0250477365798554,0.0333584957337583,-0.0403349150583109,0.0904303882180218,0.452749062851361
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20602.Liking for apple juice,35393,0.0205308349375617,0.0331956038456203,-0.0445325485998541,0.0855942184749775,0.536270846456776
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20603.Liking for apples,35393,0.029722357218263,0.0336897483388648,-0.036309549525912,0.0957542639624381,0.377666822589396
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0504103080124779,0.0336523410649257,-0.116368896499732,0.0155482804747765,0.134167579951299
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0702899377429675,0.03329356349481,-0.135545322192795,-0.00503455329313995,0.034775138070205
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20606.Liking for avocados,35393,-0.0770523251512901,0.0337871092575917,-0.14327505929617,-0.0108295910064104,0.0225947836244905
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20607.Liking for bacon,35393,-0.0716909093359917,0.0335127484653547,-0.137375896328087,-0.00600592234389645,0.0324393667993485
