Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TALDO1,Transaldolase,Diet and food preferences,X20703.Liking for porridge,33415,-0.0616554270474513,0.0390761155451597,-0.138244613515964,0.0149337594210617,0.114638041742917
TALDO1,Transaldolase,Diet and food preferences,X20704.Liking for potato crisps,33415,0.0482616289342741,0.0384633179646322,-0.027126474276405,0.123649732144953,0.209602317493272
TALDO1,Transaldolase,Diet and food preferences,X20705.Liking for potatoes,33415,0.0152186699764263,0.0391422291800346,-0.0615000992164414,0.0919374391692941,0.69742953438533
TALDO1,Transaldolase,Diet and food preferences,X20706.Liking for prawns,33415,-0.0415286645454552,0.0387000628473291,-0.11738078772622,0.0343234586353098,0.283257699376592
TALDO1,Transaldolase,Diet and food preferences,X20707.Liking for raw carrots,33415,-0.0775601302607128,0.0390137749468446,-0.154027129156528,-0.00109313136489743,0.0468380919999275
TALDO1,Transaldolase,Diet and food preferences,X20708.Liking for red meat,33415,0.0492878188999173,0.038502573939985,-0.0261772260224533,0.124752863822288,0.200534919221956
TALDO1,Transaldolase,Diet and food preferences,X20709.Liking for red wine,33415,-0.146074743576374,0.0384742779653814,-0.221484328388521,-0.0706651587642263,0.000147551676754929
TALDO1,Transaldolase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33415,0.126464804184111,0.0396670149442622,0.0487174548933569,0.204212153474865,0.0014364314403708
TALDO1,Transaldolase,Diet and food preferences,X20711.Liking for roast chicken,33415,0.0231936176190226,0.0403212806222061,-0.0558360924005014,0.102223327638547,0.565155898130302
TALDO1,Transaldolase,Diet and food preferences,X20712.Liking for salad dressing,33415,-0.0406143437544942,0.038267077614718,-0.115617815879341,0.034389128370353,0.288562696183771
TALDO1,Transaldolase,Diet and food preferences,X20713.Liking for salad leaves,33415,-0.0986409248107877,0.0394612828421495,-0.175985039181401,-0.0212968104401746,0.0124468982974948
TALDO1,Transaldolase,Diet and food preferences,X20714.Liking for salami,33415,-0.0369277381041548,0.0383193877027147,-0.112033738001476,0.038178261793166,0.335229348230288
TALDO1,Transaldolase,Diet and food preferences,X20715.Liking for salmon,33415,-0.151955683565635,0.0396533001313902,-0.229676151823159,-0.0742352153081099,0.000127865458980117
TALDO1,Transaldolase,Diet and food preferences,X20716.Liking for salty foods,33415,-0.00462017467069895,0.0379642687432424,-0.079030141407454,0.0697897920660561,0.903140777715308
TALDO1,Transaldolase,Diet and food preferences,X20717.Liking for salty pretzels,33415,-0.0409888645248178,0.0380793148923306,-0.115624321713786,0.0336465926641503,0.281772200631816
TALDO1,Transaldolase,Diet and food preferences,X20718.Liking for sardines,33415,-0.0883866881571021,0.0375842781284502,-0.162051873288864,-0.0147215030253396,0.0187083945572845
TALDO1,Transaldolase,Diet and food preferences,X20719.Liking for sausages (meat),33415,0.0748802871009795,0.0383762046057688,-0.000337073926327439,0.150097648128286,0.0510604970975647
TALDO1,Transaldolase,Diet and food preferences,X20720.Liking for savoury biscuits,33415,0.0325768742435955,0.0385408283665697,-0.0429631493548811,0.108116897842072,0.397988993207137
TALDO1,Transaldolase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33415,-0.0554543910259031,0.0378897322722296,-0.129718266279473,0.018809484227667,0.143343566386377
TALDO1,Transaldolase,Diet and food preferences,X20722.Liking for skimmed milk,33415,0.0241111340872206,0.0384040293612926,-0.0511607634609129,0.0993830316353541,0.530131483595003
TALDO1,Transaldolase,Diet and food preferences,X20723.Liking for smoked fish,33415,-0.103644374602732,0.0380634671750236,-0.178248770265778,-0.0290399789396858,0.00648222121981793
TALDO1,Transaldolase,Diet and food preferences,X20724.Liking for soft cheese,33415,0.0573373331061805,0.0385888894385692,-0.0182968901934152,0.132971556405776,0.137351606939864
TALDO1,Transaldolase,Diet and food preferences,X20725.Liking for soy sauce,33415,0.00190022469540422,0.0384356217365233,-0.0734335939081814,0.0772340432989898,0.960570358714268
TALDO1,Transaldolase,Diet and food preferences,X20726.Liking for soya milk,33415,-0.0939336061055906,0.0383848218176967,-0.169167856868276,-0.0186993553429051,0.0144167908188954
TALDO1,Transaldolase,Diet and food preferences,X20727.Liking for spicy foods,33415,-0.0401526016181193,0.0385132053125603,-0.115638484030738,0.0353332807944989,0.297175225073798
TALDO1,Transaldolase,Diet and food preferences,X20728.Liking for spinach,33415,-0.182359497854847,0.0384821922663214,-0.257784594696837,-0.106934401012857,2.18090664916354e-06
TALDO1,Transaldolase,Diet and food preferences,X20729.Liking for spirits,33415,-0.0502799993098729,0.0382887095053076,-0.125325869940276,0.02476587132053,0.189153586082423
TALDO1,Transaldolase,Diet and food preferences,X20730.Liking for strawberries,33415,0.00415767120569214,0.0419345882061135,-0.0780341216782903,0.0863494640896746,0.921023966775327
TALDO1,Transaldolase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33415,0.109315360961866,0.039118453479308,0.0326431921424228,0.18598752978131,0.00520884967262033
TALDO1,Transaldolase,Diet and food preferences,X20732.Liking for sweet foods,33415,0.121838488414653,0.0382646590157452,0.046839756743793,0.196837220085514,0.00145671367919241
TALDO1,Transaldolase,Diet and food preferences,X20733.Liking for taking the stairs,33415,-0.0498569554973962,0.0393672542549517,-0.127016773837102,0.0273028628423092,0.20538022749744
TALDO1,Transaldolase,Diet and food preferences,X20734.Liking for tea with sugar,33415,0.130635313583487,0.0459168609756119,0.0406382660712878,0.220632361095686,0.00445003377587212
TALDO1,Transaldolase,Diet and food preferences,X20735.Liking for tea without sugar,33415,-0.0682276964418211,0.0402081164734769,-0.147035604729836,0.0105802118461935,0.089755017626289
TALDO1,Transaldolase,Diet and food preferences,X20736.Liking for tomato ketchup,33415,0.0738690069282458,0.0384191744664454,-0.00143257502598722,0.149170588882479,0.0545459508710228
TALDO1,Transaldolase,Diet and food preferences,X20737.Liking for tinned tuna,33415,-0.0129531480483958,0.0387652340650129,-0.0889330068158211,0.0630267107190295,0.738278673825095
TALDO1,Transaldolase,Diet and food preferences,X20738.Liking for turnip (white),33415,-0.0662983060286423,0.0384242178549118,-0.14160977302427,0.00901316096698483,0.0844823353573552
TALDO1,Transaldolase,Diet and food preferences,X20739.Liking for vegetables,33415,-0.0544096760126278,0.042490496749197,-0.137691049641054,0.0288716976157983,0.200395535756373
TALDO1,Transaldolase,Diet and food preferences,X20740.Liking for vinegar,33415,-0.0550357035341971,0.0383972621404516,-0.130294337329482,0.020222930261088,0.151798119105793
TALDO1,Transaldolase,Diet and food preferences,X20741.Liking for watching television,33415,0.049568565951143,0.0386071078221035,-0.0261013653801799,0.125238497282466,0.199199949328235
TALDO1,Transaldolase,Diet and food preferences,X20742.Liking for whisky,33415,-0.0660483706355352,0.0399891321415113,-0.144427069632897,0.012330328361827,0.0986371768839252
TALDO1,Transaldolase,Diet and food preferences,X20743.Liking for white bread,33415,0.0736277300179656,0.037980651401808,-0.000814346729578197,0.148069806765509,0.0525845114764827
TALDO1,Transaldolase,Diet and food preferences,X20744.Liking for white rice,33415,0.0428232225770217,0.0386242025493126,-0.0328802144196309,0.118526659573674,0.267581194005613
TALDO1,Transaldolase,Diet and food preferences,X20745.Liking for white wine,33415,-0.0554678130909439,0.0380643660722448,-0.130073970592544,0.019138344410656,0.145091037051856
TALDO1,Transaldolase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33415,-0.0301807899053073,0.0384895671271024,-0.105620341474428,0.0452587616638133,0.432983813850074
TALDO1,Transaldolase,Diet and food preferences,X20747.Liking for whole milk,33415,0.0479738719367699,0.0381340455562052,-0.0267688573533924,0.122716601226932,0.208410742394588
TALDO1,Transaldolase,Diet and food preferences,X20748.Liking for wholemeal bread,33415,-0.0525808210290535,0.0398771679917658,-0.130740070292914,0.0255784282348075,0.187344679290959
TALDO1,Transaldolase,Diet and food preferences,X20749.Liking for working up a sweat,33415,-0.0702703550352147,0.0385243199734541,-0.145778022183185,0.00523731211275535,0.0681754899305536
TALDO1,Transaldolase,Physical measures,X21001.Body mass index (BMI),48250,0.0239744784058397,0.0126574005469744,-0.000834026666230159,0.0487829834779095,0.0582225509807637
TALDO1,Transaldolase,Physical measures,X21002.Weight,48269,-0.0448551809658069,0.00743146663204978,-0.0594208555646245,-0.0302895063669894,1.60413334306927e-09
TALDO1,Transaldolase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,0.0148943440675374,0.00565607926481976,0.00380842870849066,0.0259802594265841,0.00847126499995334
TALDO1,Transaldolase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,-0.0586497450171891,0.040582852640428,-0.138192136192428,0.0208926461580497,0.148440284000357
TALDO1,Transaldolase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32958,0.0343276273872749,0.0423395440512212,-0.0486578789531186,0.117313133727668,0.417519044726694
TALDO1,Transaldolase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32959,-0.0341115848504292,0.0416329815644693,-0.115712228716789,0.0474890590159306,0.412613680825313
TALDO1,Transaldolase,Health and medical history,X21040.Satisfaction with bowel habits,32931,-0.0420625711048641,0.0390967244594633,-0.118692151045412,0.034567008835684,0.282018868630161
TALDO1,Transaldolase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32931,-0.0735472393424245,0.0409839742934824,-0.15387582895765,0.00678135027280112,0.0727608893974828
TALDO1,Transaldolase,Health and medical history,X21042.Greatest number of times bowels opened per day,32923,-0.042445278368127,0.0424294873105737,-0.125607073496851,0.0407165167605974,0.317157142920954
TALDO1,Transaldolase,Health and medical history,X21043.Least number of times bowels opened per week,32868,0.0121630299768661,0.0412465966891897,-0.0686802995339458,0.0930063594876779,0.768088021490987
TALDO1,Transaldolase,Health and medical history,X21044.Average number of times bowels opened per day,32904,0.0262470339026595,0.0464219698691326,-0.0647400270408404,0.117234094846159,0.571814998750462
TALDO1,Transaldolase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32963,-0.0183567932873764,0.0421899732470018,-0.1010491408515,0.0643355542767473,0.663501261705066
TALDO1,Transaldolase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32957,-0.0529059156955177,0.0424334243313572,-0.136075427384978,0.0302635959939424,0.212503616913223
TALDO1,Transaldolase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29180,-0.0654389271519478,0.0626246046883576,-0.188183152341129,0.0573052980372331,0.296098387571123
TALDO1,Transaldolase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32960,-0.00260411052780947,0.0447015056040358,-0.0902190615117196,0.0850108404561006,0.953546357307692
TALDO1,Transaldolase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32958,-0.0647715481375709,0.0626705751071804,-0.187605875347644,0.0580627790725027,0.30138618443336
TALDO1,Transaldolase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32961,0.00114218798523362,0.0503174499164634,-0.0974800138510346,0.0997643898215019,0.981890360911663
TALDO1,Transaldolase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32959,0.0447517657742728,0.124027154765238,-0.198341457565593,0.287844989114138,0.718240653283238
TALDO1,Transaldolase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.0207367463276613,0.0477797705672627,-0.0729116039841735,0.114385096639496,0.664293775817653
TALDO1,Transaldolase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32961,-0.0945318927042862,0.0493209281202719,-0.191200911820019,0.0021371264114466,0.0553112842933747
TALDO1,Transaldolase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32740,0.0127365931583182,0.0443262109933836,-0.0741427803887136,0.0996159667053501,0.773860436563
TALDO1,Transaldolase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32961,0.0507870992431619,0.0440563622618874,-0.0355633707901374,0.137137569276461,0.249032783648802
TALDO1,Transaldolase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32962,-0.018034178265632,0.0601205613744765,-0.135870478559606,0.0998021220283419,0.764209256342581
TALDO1,Transaldolase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32961,-0.00525091467411706,0.042380732762659,-0.0883171508889286,0.0778153215406945,0.901398275107894
TALDO1,Transaldolase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32960,-0.0571182094335153,0.0423387938864542,-0.140102245450966,0.0258658265839349,0.177346439193644
TALDO1,Transaldolase,Working and living environment,X21100.Water hardness (USGS classification),48056,0.0918037215091273,0.0258879358781464,0.0410633671879604,0.142544075830294,0.000391572131881119
TALDO1,Transaldolase,Lifestyle factors,X2139.Age first had sexual intercourse,45651,0.000386831246780326,0.00341813470461521,-0.00631271277426549,0.00708637526782614,0.909896603333078
TALDO1,Transaldolase,Health and medical history,X2149.Lifetime number of sexual partners,43886,-0.0636078641145817,0.0292904659193748,-0.121017177316556,-0.00619855091260706,0.0298957719179665
TALDO1,Transaldolase,Physical activities,X22032.IPAQ activity group,43903,-0.0560950185838723,0.0280255009254418,-0.111025000397738,-0.00116503677000634,0.045344389039507
TALDO1,Transaldolase,Physical activities,X22033.Summed days activity,44410,-0.00408662014924877,0.00329119452655143,-0.0105373614212896,0.00236412112279202,0.214367732388163
TALDO1,Transaldolase,Physical activities,X22034.Summed minutes activity,43903,-0.00585207276145064,0.00334823790462922,-0.0124146190545239,0.000710473531622641,0.080512810779493
TALDO1,Transaldolase,Physical activities,X22037.MET minutes per week for walking,43224,0.00301724214937463,0.00330234355773169,-0.00345535122377948,0.00948983552252873,0.360903253840691
TALDO1,Transaldolase,Physical activities,X22038.MET minutes per week for moderate activity,43903,-0.00469976520685183,0.00343609893679518,-0.0114345191229704,0.00203498870926673,0.171401952652626
TALDO1,Transaldolase,Physical activities,X22039.MET minutes per week for vigorous activity,43903,-0.128834041321057,0.0281251733209408,-0.183959381030101,-0.0737087016120128,4.66128266697553e-06
TALDO1,Transaldolase,Physical activities,X22040.Summed MET minutes per week for all activity,43224,-0.00493877359024355,0.00339114002960695,-0.0115854080482732,0.00170786086778607,0.145305030781888
TALDO1,Transaldolase,Eye measures,X2217.Age started wearing glasses or contact lenses,43393,-0.00210746392410288,0.00393407850531238,-0.00981825779451515,0.00560332994630938,0.592175856301381
TALDO1,Transaldolase,Working and living environment,X22501.Year ended full time education,30097,-0.00622306003598625,0.0169787401228723,-0.0395013906768159,0.0270552706048434,0.713988987839709
TALDO1,Transaldolase,Lifestyle factors,X22506.Tobacco smoking,30056,-0.131380802459858,0.103711444068052,-0.334655232833241,0.0718936279135251,0.20527739172036
TALDO1,Transaldolase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46606,-0.13394603530125,0.0573198451601266,-0.246292931815098,-0.0215991387874018,0.0194572919100702
TALDO1,Transaldolase,Physical measures,X23098.Weight,47941,-0.0432778264275503,0.00748897091781965,-0.0579562094264769,-0.0285994434286238,7.61288332887367e-09
TALDO1,Transaldolase,Physical measures,X23099.Body fat percentage,47919,0.0631360346579142,0.00724312199898112,0.0489395155399112,0.0773325537759172,3.04606879667626e-18
TALDO1,Transaldolase,Physical measures,X23100.Whole body fat mass,47889,0.0241645702978248,0.00689894776909282,0.0106426326704029,0.0376865079252467,0.000461498261491817
TALDO1,Transaldolase,Physical measures,X23101.Whole body fat-free mass,47937,-0.0694270039699139,0.00638341246323159,-0.0819384923978478,-0.0569155155419799,1.73498725572853e-27
TALDO1,Transaldolase,Physical measures,X23102.Whole body water mass,47941,-0.0691745706375261,0.00638268518124938,-0.0816846335927749,-0.0566645076822773,2.63356873183566e-27
TALDO1,Transaldolase,Physical measures,X23104.Body mass index (BMI),47941,0.0267180453096476,0.0127679703118098,0.00169282349850029,0.0517432671207948,0.0363967822662685
TALDO1,Transaldolase,Physical measures,X23105.Basal metabolic rate,47939,-0.0709051246735389,0.00684289462336469,-0.0843171981353337,-0.0574930512117441,4.17478288971237e-25
TALDO1,Transaldolase,Physical measures,X23106.Impedance of whole body,47938,0.0557899346999851,0.00523632139735413,0.045526744761171,0.0660531246387993,1.90460525805729e-26
TALDO1,Transaldolase,Physical measures,X23107.Impedance of leg (right),47938,0.0577457723701818,0.00432230161017257,0.0492740612142435,0.06621748352612,1.44543372171384e-40
TALDO1,Transaldolase,Physical measures,X23108.Impedance of leg (left),47937,0.0577744421980531,0.00428124617969794,0.0493831996858451,0.066165684710261,2.37362652575225e-41
TALDO1,Transaldolase,Physical measures,X23109.Impedance of arm (right),47932,0.0291557163891761,0.00526079685378722,0.0188445545557531,0.039466878222599,3.02043391040776e-08
TALDO1,Transaldolase,Physical measures,X23110.Impedance of arm (left),47936,0.0280889871533555,0.00525797982307009,0.0177833467001381,0.0383946276065728,9.26773713907026e-08
TALDO1,Transaldolase,Physical measures,X23111.Leg fat percentage (right),47937,0.0984136018032063,0.00893275742373209,0.0809053972526914,0.115921806353721,3.68820556792819e-28
TALDO1,Transaldolase,Physical measures,X23112.Leg fat mass (right),47936,0.0438584536381715,0.00926186694826673,0.0257051944195687,0.0620117128567742,2.19890260520359e-06
TALDO1,Transaldolase,Physical measures,X23113.Leg fat-free mass (right),47936,-0.0839465308679282,0.00686793680982119,-0.0974076870151778,-0.0704853747206787,2.96151599916548e-34
TALDO1,Transaldolase,Physical measures,X23114.Leg predicted mass (right),47935,-0.0834764763128794,0.00689895923681796,-0.0969984364170426,-0.0699545162087162,1.32438096441268e-33
TALDO1,Transaldolase,Physical measures,X23115.Leg fat percentage (left),47934,0.103038239707839,0.00922360888439206,0.0849599662944309,0.121116513121248,6.6494124985585e-29
TALDO1,Transaldolase,Physical measures,X23116.Leg fat mass (left),47934,0.046522005260388,0.00961913957282561,0.0276684916976498,0.0653755188231262,1.33028229146371e-06
TALDO1,Transaldolase,Physical measures,X23117.Leg fat-free mass (left),47932,-0.083575461858281,0.0071221538005334,-0.0975348833073265,-0.0696160404092356,1.03411062042927e-31
TALDO1,Transaldolase,Physical measures,X23118.Leg predicted mass (left),47931,-0.0840110589549881,0.0071497755361851,-0.0980246190059109,-0.0699974989040653,8.60900005681589e-32
TALDO1,Transaldolase,Physical measures,X23119.Arm fat percentage (right),47931,0.0375200744169951,0.00800384792170221,0.0218325324904588,0.0532076163435315,2.77731605639335e-06
TALDO1,Transaldolase,Physical measures,X23120.Arm fat mass (right),47930,0.0106080548609083,0.0078205402179454,-0.0047202039662647,0.0259363136880813,0.174973510111274
TALDO1,Transaldolase,Physical measures,X23121.Arm fat-free mass (right),47930,-0.0493864694506496,0.00639802968918626,-0.0619266076414546,-0.0368463312598445,1.21780102168124e-14
TALDO1,Transaldolase,Physical measures,X23122.Arm predicted mass (right),47929,-0.0460790224189945,0.00640263233646274,-0.0586281817984614,-0.0335298630395275,6.34084277493683e-13
TALDO1,Transaldolase,Physical measures,X23123.Arm fat percentage (left),47926,0.0388212277928964,0.00818516936503504,0.0227782958374277,0.0548641597483651,2.11914405536517e-06
TALDO1,Transaldolase,Physical measures,X23124.Arm fat mass (left),47926,0.0109100349911965,0.00778748364063766,-0.00435343294445331,0.0261735029268463,0.161235783552947
TALDO1,Transaldolase,Physical measures,X23125.Arm fat-free mass (left),47922,-0.0448780434570193,0.00649867419537637,-0.057615444879957,-0.0321406420340816,5.11912873313377e-12
TALDO1,Transaldolase,Physical measures,X23126.Arm predicted mass (left),47921,-0.0444293219411092,0.00653301657241453,-0.0572340344230417,-0.0316246094591768,1.06523419725605e-11
TALDO1,Transaldolase,Physical measures,X23127.Trunk fat percentage,47919,0.0346515824699194,0.00518831825842781,0.0244824786834009,0.0448206862564379,2.46209707195531e-11
TALDO1,Transaldolase,Physical measures,X23128.Trunk fat mass,47915,0.0155174890841332,0.00566585419582141,0.00441241486032322,0.0266225633079432,0.00617143086180461
TALDO1,Transaldolase,Physical measures,X23129.Trunk fat-free mass,47911,-0.0596381535802491,0.00581221845590927,-0.0710301017538312,-0.0482462054066669,1.18938545823473e-24
TALDO1,Transaldolase,Physical measures,X23130.Trunk predicted mass,47909,-0.0589003263221147,0.00580375916838184,-0.0702756942921431,-0.0475249583520863,3.75825768488124e-24
TALDO1,Transaldolase,NMR metabolomics,X23400.Total Cholesterol,37415,0.0131398844631546,0.00436985129077868,0.00457497593322836,0.0217047929930808,0.00264374750298846
TALDO1,Transaldolase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37415,0.0287597536896247,0.00422898412517483,0.020470944804282,0.0370485625749674,1.08527613292236e-11
TALDO1,Transaldolase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37415,0.0357002834629432,0.00424362189497306,0.027382784548796,0.0440177823770904,4.404852082846e-17
TALDO1,Transaldolase,NMR metabolomics,X23403.VLDL Cholesterol,37415,0.0555719286376504,0.00415859311158538,0.047421086138943,0.0637227711363577,1.78990709654249e-40
TALDO1,Transaldolase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37415,0.0166343313322998,0.00422939585790585,0.00834471545080438,0.0249239472137953,8.4300315168618e-05
TALDO1,Transaldolase,NMR metabolomics,X23405.LDL Cholesterol,37415,0.0212444300132704,0.00419457989716212,0.0130230534148326,0.0294658066117081,4.14344513148795e-07
TALDO1,Transaldolase,NMR metabolomics,X23406.HDL Cholesterol,37415,-0.0500741685529987,0.00476784637778886,-0.0594191474534649,-0.0407291896525326,1.0561431878438e-25
TALDO1,Transaldolase,NMR metabolomics,X23407.Total Triglycerides,37415,0.0745878500389054,0.00425104417086177,0.0662558034640163,0.0829198966137945,3.625718782675e-68
TALDO1,Transaldolase,NMR metabolomics,X23408.Triglycerides in VLDL,37415,0.0751692995083876,0.00432070708028837,0.0667007136310224,0.0836378853857528,4.60896022986225e-67
TALDO1,Transaldolase,NMR metabolomics,X23409.Triglycerides in LDL,37415,0.0644768708081951,0.00407186476213576,0.056496015874409,0.0724577257419812,5.6864694989247e-56
TALDO1,Transaldolase,NMR metabolomics,X23410.Triglycerides in HDL,37415,0.060373629925394,0.00402258293858717,0.0524893673657632,0.0682578924850249,1.63911838353915e-50
TALDO1,Transaldolase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37415,0.0233461447277475,0.0043245514789298,0.014870023829045,0.0318222656264499,6.83274747188217e-08
TALDO1,Transaldolase,NMR metabolomics,X23412.Phospholipids in VLDL,37415,0.067573051942616,0.00419274820481003,0.0593552654611884,0.0757908384240437,6.72229561187194e-58
TALDO1,Transaldolase,NMR metabolomics,X23413.Phospholipids in LDL,37415,0.0234150391794508,0.00419539298441306,0.0151920689300012,0.0316380094289004,2.43542902851335e-08
TALDO1,Transaldolase,NMR metabolomics,X23414.Phospholipids in HDL,37415,-0.0197154994981883,0.00448346080983978,-0.0285030826854743,-0.0109279163109023,1.10398036634181e-05
TALDO1,Transaldolase,NMR metabolomics,X23415.Total Esterified Cholesterol,37415,0.00928344099175007,0.00438767763471687,0.000683592827705007,0.0178832891557951,0.0343801484367274
TALDO1,Transaldolase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37415,0.0490216214010312,0.00416422226399058,0.0408597457636097,0.0571834970384528,7.76692106844877e-32
TALDO1,Transaldolase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37415,0.0265217912038209,0.00417637983313771,0.018336086730871,0.0347074956767708,2.21569891818704e-10
TALDO1,Transaldolase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37415,-0.0537439925296837,0.00475524120256042,-0.0630642652867021,-0.0444237197726653,1.73677074346752e-29
TALDO1,Transaldolase,NMR metabolomics,X23419.Total Free Cholesterol,37415,0.0222814354602974,0.00432059359067338,0.0138130720225776,0.0307497988980172,2.54431817096534e-07
TALDO1,Transaldolase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37415,0.0631124741718532,0.00417467751093249,0.0549301062504255,0.0712948420932809,3.22527828399644e-51
TALDO1,Transaldolase,NMR metabolomics,X23421.Free Cholesterol in LDL,37415,0.0060802002698114,0.00424975368218726,-0.00224931694727564,0.0144097174868984,0.152534024312389
TALDO1,Transaldolase,NMR metabolomics,X23422.Free Cholesterol in HDL,37415,-0.0341468700875828,0.00473768687873972,-0.0434327363699126,-0.0248610038052529,6.00034465981185e-13
TALDO1,Transaldolase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37415,0.0368888009319958,0.00420669636047748,0.0286436760654599,0.0451339257985317,2.01394648082645e-18
TALDO1,Transaldolase,NMR metabolomics,X23424.Total Lipids in VLDL,37415,0.0711486484036543,0.00422953516762275,0.0628587594751137,0.0794385373321949,7.31792026165543e-63
TALDO1,Transaldolase,NMR metabolomics,X23425.Total Lipids in LDL,37415,0.0255210500610917,0.00418752996629919,0.0173134913271453,0.0337286087950381,1.12731449327801e-09
TALDO1,Transaldolase,NMR metabolomics,X23426.Total Lipids in HDL,37415,-0.0276221056230505,0.00458270139262763,-0.0366042003526007,-0.0186400108935004,1.70866332512024e-09
TALDO1,Transaldolase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37415,-0.00509530650856069,0.00434029000705715,-0.0136022749223927,0.00341166190527133,0.240433551038154
TALDO1,Transaldolase,NMR metabolomics,X23428.Concentration of VLDL Particles,37415,0.0593948192565324,0.00414595988549581,0.0512687378809606,0.0675209006321042,3.27521471781236e-46
TALDO1,Transaldolase,NMR metabolomics,X23429.Concentration of LDL Particles,37415,0.0321375444426614,0.00418698866027944,0.0239310466685137,0.0403440422168091,1.75911022787962e-14
TALDO1,Transaldolase,NMR metabolomics,X23430.Concentration of HDL Particles,37415,-0.0113345463254918,0.0043352532812014,-0.0198316427566466,-0.00283744989433707,0.00894554106940598
TALDO1,Transaldolase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37415,0.0756242250938087,0.00453461446620607,0.0667363807400448,0.0845120694475726,7.93762629822448e-62
TALDO1,Transaldolase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37415,-0.033905055174559,0.00418060149813643,-0.0420990341109064,-0.0257110762382116,5.49012204048405e-16
TALDO1,Transaldolase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37415,-0.0585701112421824,0.00482792200964578,-0.0680328383810882,-0.0491073841032767,1.07459115959089e-33
TALDO1,Transaldolase,NMR metabolomics,X23434.Phosphoglycerides,37404,0.0202185614734336,0.00427511696721302,0.0118393322176961,0.0285977907291712,2.27501886088867e-06
TALDO1,Transaldolase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37404,0.081434083398128,0.00454802829372309,0.0725199479424307,0.0903482188538252,7.01543631360244e-71
TALDO1,Transaldolase,NMR metabolomics,X23436.Total Cholines,37404,0.0153222406805021,0.00435054169766186,0.00679517895308487,0.0238493024079194,0.000429850228022999
TALDO1,Transaldolase,NMR metabolomics,X23437.Phosphatidylcholines,37404,0.0120719719887334,0.00433819099454748,0.00356911763942037,0.0205748263380465,0.00539798966753094
TALDO1,Transaldolase,NMR metabolomics,X23438.Sphingomyelins,37403,0.00454157180222533,0.004491438833823,-0.00426164831206774,0.0133447919165184,0.311957015060698
TALDO1,Transaldolase,NMR metabolomics,X23439.Apolipoprotein B,37415,0.0343554667426137,0.00420091316889268,0.0261216769315841,0.0425892565536434,3.13846974471947e-16
TALDO1,Transaldolase,NMR metabolomics,X23440.Apolipoprotein A1,37415,-0.0183920586946502,0.00445931129683954,-0.0271323088364557,-0.00965180855284468,3.73892200096169e-05
TALDO1,Transaldolase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37415,0.038226153058686,0.00418259810185876,0.0300282607790428,0.0464240453383292,7.16493621438037e-20
TALDO1,Transaldolase,NMR metabolomics,X23442.Total Fatty Acids,37404,0.0546867699569433,0.00408311193651258,0.0466838705613786,0.0626896693525079,1.19845865562221e-40
