Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0447231787153565,0.0338707674503708,-0.111109882918083,0.0216635254873703,0.186710728897414
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0255016976807382,0.036215137512058,-0.0964833672043718,0.0454799718428954,0.481331754484919
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1309.Fresh fruit intake,50427,0.162697684029318,0.036221797343572,0.0917029612359171,0.233692406822719,7.09522141680629e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1319.Dried fruit intake,48894,0.0278435399148626,0.0381996540016688,-0.0470277819284082,0.102714861758133,0.466072662665127
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X134.Number of self-reported cancers,51670,0.227061130996679,0.0748592882855218,0.0803369259570564,0.373785336036302,0.00242220390842095
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0331303446075194,0.0330670607620567,-0.0316810944861118,0.0979417837011506,0.316393943162828
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X136.Number of operations, self-reported",51670,-0.0061481966179714,0.0330047786853006,-0.0708375628411605,0.0585411696052177,0.852224970753404
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X137.Number of treatments or medications taken,51670,0.0300325453977452,0.0330075632485637,-0.0346622785694398,0.0947273693649301,0.362899696368243
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1438.Bread intake,50804,0.00147765729757323,0.00216251266806246,-0.00276086753182918,0.00571618212697565,0.494419549606725
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1458.Cereal intake,50054,0.078590612442824,0.0340954923890395,0.0117634473603067,0.145417777525341,0.0211735268227818
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1488.Tea intake,50589,-0.000697796003212136,0.00203982718056035,-0.00469585727711042,0.00330026527068615,0.732288979730288
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1498.Coffee intake,49360,-0.0270051878273128,0.0342632100593089,-0.0941610795435582,0.0401507038889326,0.430605394117316
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1528.Water intake,49693,0.0492013074407791,0.0351646781261714,-0.0197214616865168,0.118124076568075,0.161774488575151
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0507199423304857,0.0398374224985457,-0.128801290427635,0.0273614057666638,0.20297222843635
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0559645111314372,0.0407559985004897,-0.135846268192397,0.0239172459295227,0.1697188901146
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.052085949148566,0.0444067495041359,-0.0349512798795404,0.139123178176672,0.240839181650996
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.0967890329042767,0.044573863354918,-0.184153805079916,-0.00942426072863747,0.0299111034177622
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.140924642181943,0.0813054036766134,-0.300283233388105,0.0184339490242194,0.0830630597448024
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.00518023698563007,0.0395218724799788,-0.0826431070463886,0.0722826330751284,0.89571906178222
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1807.Father's age at death,40455,0.00636637831561783,0.00291024274496274,0.000662302535490858,0.0120704540957448,0.0287143752437593
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1845.Mother's age,39710,0.00327596005177472,0.00438660543025381,-0.00532178659152275,0.0118737066950722,0.455189439004901
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1873.Number of full brothers,51171,-0.00125894023640937,0.0330914881714499,-0.0661182570524512,0.0636003765796325,0.969652693979093
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1883.Number of full sisters,51172,0.0507461398398711,0.0329453842767166,-0.0138268133424934,0.115319093022236,0.123496134122324
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20015.Sitting height,51442,0.00499415605703703,0.00273719189943219,-0.00037074006585006,0.0103590521799241,0.0680790828827544
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20016.Fluid intelligence score,32612,-0.0229125893566242,0.0555379943414845,-0.131767058265934,0.0859418795526854,0.679941316754791
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20018.Prospective memory result,32936,0.0119378470851971,0.0797469385542767,-0.144366152481185,0.168241846651579,0.881007302270582
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00277116141903856,0.00382904169053834,-0.00473376029441659,0.0102760831324937,0.469256009911201
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00550614924939241,0.00380930355847679,-0.0019600857252221,0.0129723842240069,0.148368361425983
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00172734516629319,0.00217175383140479,-0.0025292923432602,0.00598398267584658,0.426405887301774
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.00339148772902528,0.00471096374203674,-0.0126249766634173,0.00584200120536673,0.471584923341558
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.016568268591366,0.0106958561752377,-0.00439560951209998,0.0375321466948319,0.121386110562564
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0267887715116756,0.0142669758965329,-0.00117450124552883,0.0547520442688801,0.060437426455067
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0308327163886817,0.0110130745130313,0.00924709034314034,0.052418342434223,0.00511991663218717
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.0054290489046309,0.0080424793138774,-0.0211923083598306,0.0103342105505688,0.499652571529087
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.00147695182680956,0.00619183005384736,-0.0136129387323504,0.0106590350787313,0.811470230634932
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00373589167031872,0.00804430835311218,-0.0195027360424186,0.0120309527017812,0.642355128872487
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00667440584175095,0.00971600399034603,-0.0123689619793273,0.0257177736628292,0.492121029692273
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.000754117916323873,0.00766928368789392,-0.0142776781119482,0.015785913944596,0.921671353031223
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00601774364421088,0.00486373325161804,-0.00351517352896048,0.0155506608173822,0.215999327006069
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00835916388238609,0.00664295229581827,-0.00466102261741771,0.0213793503821899,0.208277035019212
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.000466782847514327,0.00564486656814122,-0.0115307213210711,0.0105971556260425,0.934097437960071
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00707769369927588,0.00914948814626259,-0.0250106904659506,0.0108553030673988,0.439197189149878
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.00269451692860149,0.0193183964917948,-0.0405585740525193,0.0351695401953163,0.889072494727358
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.00154240290969193,0.00824175629088394,-0.0146114394204406,0.0176962452398245,0.85154848942812
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.00822449461928372,0.00669017003615904,-0.00488823865158799,0.0213372278901554,0.218955605628184
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.00212873244003328,0.0109029107654787,-0.0234984375403714,0.0192409726603049,0.845203164333666
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.000758591903499606,0.0103556132385704,-0.0210555938510977,0.0195384100440985,0.941604431622314
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0052348586054464,0.00784087082458284,-0.0206029654216288,0.010133248210736,0.504371114891366
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0161584894615253,0.00917703001891594,-0.0018284893755499,0.0341454682986006,0.0782920735847865
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00584136356328865,0.00444347534413726,-0.00286784811122038,0.0145505752377977,0.188658287420461
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0106592488942498,0.00689426885265786,-0.00285351805695966,0.0241720158454592,0.122092096237514
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.00156968664755515,0.00902646228201048,-0.0161221794251854,0.0192615527202957,0.861946914104221
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0103910270552046,0.0500224301654888,-0.0876529360691533,0.108434990179563,0.835443721574585
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0240821519568975,0.0427797161125861,-0.107930395537566,0.0597660916237713,0.573485462352642
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.00118107046712135,0.00825045475934875,-0.0173519617954449,0.0149898208612022,0.886171272542953
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.00498156064720406,0.0276112775481135,-0.0590996646415065,0.0491365433470984,0.856826342129589
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0256268367518522,0.0156325473770545,-0.00501295610717464,0.0562666296108791,0.101159290417088
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.00134990977423096,0.0209383001000557,-0.0396891584218783,0.0423889779703402,0.94859589340936
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0215338824121637,0.0185851521947046,-0.0148930158894574,0.0579607807137847,0.246606763067102
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.00470125195325972,0.0124265732865319,-0.0196548316883428,0.0290573355948623,0.705194586356598
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0113708556020574,0.0163912867819093,-0.0207560664904848,0.0434977776945996,0.487869039169047
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00715541776369246,0.0058069818306589,-0.00422626662439899,0.0185371021517839,0.217883509017157
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0163982178494835,0.00850037725966057,-0.000262521579451256,0.0330589572784182,0.0537287995462171
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20127.Neuroticism score,46197,0.0681674656015641,0.0345659494401497,0.000418204698870703,0.135916726504258,0.048610657956532
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0706263206765866,0.0565672994548358,-0.0402455862548917,0.181498227608065,0.211868201784369
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X20161.Pack years of smoking,31520,0.00741001542310244,0.00455704681709511,-0.00152179633840396,0.0163418271846088,0.103978780205315
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00696782798483829,0.00426133368783044,-0.00138438604330938,0.015320042012986,0.102063209924428
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20191.Fluid intelligence score,31252,0.0586072190836321,0.0613547261189114,-0.0616480441094342,0.178862482276698,0.339498090367429
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0711715888002517,0.0628590599851489,-0.0520321687706401,0.194375346371144,0.25757002096903
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0305600507969664,0.0647536356249471,-0.0963570750279299,0.157477176621863,0.636982448351771
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20255.Spirometry QC measure,44670,8.83220566046033e-05,0.043903175011425,-0.0859619009657883,0.0861385450789975,0.998394878928968
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X20261.avMSE,29838,-0.00183428742308605,0.00473866982470633,-0.0111220802795105,0.00745350543333834,0.698704028274882
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X20262.Myopia diagnosis,29838,0.14269487773014,0.0822177857123691,-0.0184519822661038,0.303841737726383,0.0826910982192092
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X20280.Glucose-lactate,39545,0.0109438242244345,0.00280931869347402,0.00543755958522546,0.0164500888636436,9.83852317077084e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.00617051191667766,0.00277841012869291,0.000724828064439555,0.0116161957689158,0.0263733725093047
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0146128450640118,0.0133304838296311,-0.0407405933700888,0.0115149032420653,0.273022776855843
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0145593163228349,0.0266201167961746,-0.0376161125976673,0.066734745243337,0.584441548176688
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0344086823766544,0.0296724478865223,-0.0925666802342381,0.0237493154809293,0.246236671757734
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.0057470978204835,0.0128542921710554,-0.0309415104757522,0.0194473148347852,0.654817206491117
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0109579287219155,0.0207616209106344,-0.051650705706759,0.0297348482629279,0.597653522538666
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0236002514086294,0.0269401184766011,-0.0292023808055088,0.0764028836227675,0.381040049438698
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0210496131869773,0.0175891599496283,-0.0555243666882488,0.0134251403142942,0.231441511971488
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0084160064625044,0.0191626332779291,-0.0459747676872455,0.0291427547622367,0.660535977948956
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.00906557072176534,0.0297451829147682,-0.0673661292347109,0.0492349877911803,0.760545291912436
