Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34437,0.0394433213201339,0.0743899627567149,-0.106361005683027,0.185247648323295,0.59596797330011
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34435,0.0286934078677585,0.0815055702407717,-0.131057509804154,0.188444325539671,0.724813560814057
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120098.Mobility problems today,34440,0.231737392231178,0.0915264728403096,0.0523455054641712,0.411129278998185,0.0113584493258036
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120099.Self-care problems today,34440,0.352584949837923,0.140238189064792,0.0777180992709301,0.627451800404916,0.0119454576309589
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120100.Problems doing usual activities,34440,0.257556997555051,0.0856447216046711,0.0896933432098952,0.425420651900206,0.00264223040419716
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120101.Pain or discomfort today,34440,0.116632660498041,0.0754984513687319,-0.031344304184674,0.264609625180755,0.122416062948127
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120102.Anxiety or depression today,34440,0.217474279801518,0.088282294311736,0.044440982950515,0.39050757665252,0.0137785719985718
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120103.Scale to indicate how health is today,34405,-0.00556328286298646,0.00248429640880771,-0.0104325038242496,-0.000694061901723352,0.0251519857254049
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34424,0.25846488631147,0.0879517367618119,0.0860794822583187,0.430850290364621,0.00330291505410845
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34408,0.145826680675763,0.090418491760442,-0.0313935631747028,0.32304692452623,0.10681851908004
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34429,0.142440990835458,0.0738439078320404,-0.00229306851534092,0.287175050186258,0.0537641807494621
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34429,0.156053391961907,0.0758855340658901,0.00731774519276199,0.304789038731051,0.0397654571494916
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34426,0.241146068085469,0.0924704596758002,0.0599039671209008,0.422388169050038,0.00912497489577663
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34400,0.222000040232599,0.0939490597899059,0.0378598830443839,0.406140197420815,0.0181465532208605
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34431,0.174871227727881,0.0944680894190744,-0.0102862275335054,0.360028682989266,0.0641809955831908
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34415,0.127099376067984,0.140441009424526,-0.148165002404088,0.402363754540056,0.36548505700264
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34364,0.331132900889796,0.182143559151817,-0.0258684750477652,0.688134276827357,0.0690960418365996
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31418,0.16511465282586,0.0968309100363765,-0.0246739308454382,0.354903236497158,0.0882009585203306
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48687,0.289479421429497,0.101013978372736,0.0914920238189341,0.487466819040061,0.00416390120372448
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47410,0.0475604976825988,0.0632556741088065,-0.0764206235706621,0.17154161893586,0.452132438771219
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1289.Cooked vegetable intake,50683,-0.171911283049416,0.044371567120483,-0.258879554605563,-0.0849430114932698,0.000107160683148994
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.165969952575116,0.0478293177120853,-0.259715415290803,-0.0722244898594284,0.000521202705404196
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1309.Fresh fruit intake,50665,-0.125030353358121,0.0475512950128496,-0.218230891583307,-0.0318298151329359,0.00855899198820852
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1319.Dried fruit intake,49130,-0.135969516181322,0.0504358621972766,-0.234823806087985,-0.0371152262746603,0.00702474096007267
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X134.Number of self-reported cancers,51932,0.341129235131177,0.0963984940475617,0.152188186797956,0.530070283464398,0.00040269059797165
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51932,0.266282286300945,0.0436333207443345,0.180760977642049,0.35180359495984,1.05637413341768e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X136.Number of operations, self-reported",51932,0.0814295529660903,0.0434099530409206,-0.00365395499411413,0.166513060926295,0.0606894371139211
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X137.Number of treatments or medications taken,51932,0.302376301723299,0.043688695435184,0.216746458670338,0.388006144776259,4.57595784564449e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1438.Bread intake,51060,0.00493868427818774,0.0016338240126127,0.00173638921346685,0.00814097934290863,0.002507005792431
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1458.Cereal intake,50304,0.0617123075732624,0.0450365117476496,-0.0265592554521307,0.149983870598656,0.170613389671725
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1488.Tea intake,50843,0.00276364086679597,0.00154774060081882,-0.000269930710808928,0.00579721244440087,0.0741757714827862
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1498.Coffee intake,49616,-0.149903299853241,0.0451682532709948,-0.238433076264391,-0.0613735234420909,0.000905383915533779
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1528.Water intake,49926,-0.0947876178284221,0.0458322019723892,-0.184618733694305,-0.00495650196253924,0.0386362752591619
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.31761779480312,0.053722288200649,-0.422913479676392,-0.212322109929848,3.43290519314121e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.283381328701022,0.0550205438796318,-0.3912215947051,-0.175541062696944,2.62430272047663e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,0.0446370086137426,0.059947676481112,-0.0728604372892368,0.162134454516722,0.456523042221157
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1598.Average weekly spirits intake,42890,-0.118114192807548,0.0600302727933925,-0.235773527482597,-0.000454858132498917,0.0491312125412092
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1608.Average weekly fortified wine intake,42956,-0.057559138544193,0.109405942276153,-0.271994785405453,0.156876508317067,0.598820569319333
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1737.Childhood sunburn occasions,45449,-0.174720117226876,0.0525622858950596,-0.277742197581193,-0.0716980368725592,0.00088865190921823
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1807.Father's age at death,40599,-0.00268214414704735,0.0022140793842713,-0.00702173974021911,0.0016574514461244,0.225757790539771
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1845.Mother's age,39867,-0.0100045319638181,0.00330121028764686,-0.016474904127606,-0.00353415980003025,0.00244486554629693
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1873.Number of full brothers,51427,-0.025288310794702,0.0434010386327833,-0.110354346514957,0.0597777249255533,0.560122912722011
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1883.Number of full sisters,51429,-0.0118101134523003,0.0432728358223602,-0.0966248716641262,0.0730046447595257,0.78491513810061
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20015.Sitting height,51699,0.00225487916453184,0.00206624162839507,-0.0017949544271225,0.00630471275618617,0.275152540388412
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20016.Fluid intelligence score,32705,-0.129397896504828,0.0736983314488323,-0.273846626144539,0.0150508331348838,0.0791610076993463
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20018.Prospective memory result,33027,-0.0260678353487553,0.102882865704319,-0.22771825212922,0.17558258143171,0.799984958824171
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32617,0.00367368618534434,0.00288756743764133,-0.00198594599243267,0.00933331836312134,0.20332073191295
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32609,0.00588142791289176,0.00285924624959146,0.000277305263692488,0.011485550562091,0.0397172058097648
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20023.Mean time to correctly identify matches,51618,0.00524062417252262,0.00164553286412837,0.00201537975883101,0.00846586858621422,0.00145035082515321
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48694,-0.000535943975031705,0.00355581742760367,-0.00750534613313489,0.00643345818307148,0.880195341261792
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00297595014402733,0.00808019887305956,-0.0188131399352241,0.0128612396471694,0.7126515565948
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.00965136600179492,0.0108346228700395,-0.0115844948234826,0.0308872268270724,0.373051015481508
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,-0.00588936754301296,0.00830403691825129,-0.0221652799027855,0.0103865448167596,0.478196347658571
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,-0.00594556935402238,0.00606118092964312,-0.0178254839761229,0.00593434526807813,0.326639007992166
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,-0.00421346233814609,0.0046797054169751,-0.0133856849554173,0.00495876027912511,0.367932662932985
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48370,-0.00179067978745375,0.00607705048293122,-0.0137016987339989,0.0101203391590914,0.768254094994629
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.00101798688779662,0.00730710557852794,-0.0153399138217114,0.0133039400461181,0.889202659646536
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.00149074374014188,0.00580757061516222,-0.0128735821458598,0.00989209466557606,0.797420452157768
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.00479758698189332,0.00367631903431841,-0.00240799832537076,0.0120031722891574,0.19190587907482
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.000556785131483113,0.00503954216307674,-0.0104342877711135,0.0093207175081473,0.912027015594397
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.00649890831064313,0.00427310398848154,-0.00187637550678069,0.014874192128067,0.128300415317028
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,-0.00290566224552063,0.00688579891694211,-0.0164018281227272,0.0105905036316859,0.673043900376001
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,0.00470860255289137,0.0144765687141651,-0.0236654721268722,0.0330826772326549,0.744989365022824
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.00753438554720916,0.00621756844761372,-0.00465204861011374,0.0197208197045321,0.22560400866869
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,-0.00252366964648445,0.00505391140173778,-0.0124293359938905,0.00738199670092159,0.617537231927407
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,-0.00158840502970909,0.00826515016771128,-0.0177880993584232,0.014611289299005,0.847601924820534
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,0.00616302906410422,0.00780953381015243,-0.00914365720379454,0.021469715332003,0.430021479671044
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,0.00114111053163682,0.00593262051422411,-0.0104868256762424,0.0127690467395161,0.847473403666495
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,0.0239003946180152,0.0069712805506572,0.0102366847387271,0.0375641044973033,0.000608081749411897
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,-0.000276382331299919,0.00335538281099067,-0.00685293264084164,0.0063001679782418,0.934353256788087
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,0.0118225065966875,0.00520548868469384,0.0016197487746876,0.0220252644186875,0.0231453893244755
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,0.0117376601140559,0.00681445551993313,-0.00161867270501308,0.0250939929331248,0.0849987598207734
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,0.0382876866623075,0.0379367124290302,-0.0360682696985916,0.112643643023207,0.312864645831209
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,0.0223172108564497,0.0335193937310153,-0.0433808008563402,0.0880152225692396,0.505545669602659
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,-0.00134695252919123,0.00623589218776658,-0.0135693012172137,0.0108753961588313,0.828989684212239
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,-0.014404328296994,0.0208787267543678,-0.055326632735555,0.026517976141567,0.490261201742846
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,0.026434003790962,0.0117803849725387,0.00334444924478617,0.0495235583371378,0.0248483389385995
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.0111176803244875,0.0158866571682656,-0.0200201677253132,0.0422555283742881,0.484051539840303
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,0.0139649685907257,0.0141156820040189,-0.0137017681371515,0.0416317053186028,0.32251557413888
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,0.00248070525313923,0.00948254006454654,-0.016105073273372,0.0210664837796504,0.79362627379852
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,0.0204240968435,0.012403947016158,-0.00388763930816968,0.0447358329951697,0.0996579943481563
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,0.00122405548583909,0.00438507521760686,-0.00737069194067036,0.00981880291234854,0.780138903291648
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,0.0121103583041318,0.00642812616529704,-0.000488768979850382,0.024709485588114,0.059582429540628
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20127.Neuroticism score,46408,0.12548035145926,0.0454635745358581,0.0363717453689784,0.214588957549542,0.00578446026423404
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,-0.0168028848916781,0.0750598478369781,-0.163920186652155,0.130314416868799,0.822871548931198
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X20161.Pack years of smoking,31570,0.0285955963019359,0.00346476289160015,0.0218046610343996,0.0353865315694722,1.79778223019517e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,0.0269099360809635,0.00323931159964598,0.0205608853456574,0.0332589868162696,1.14654240974197e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20191.Fluid intelligence score,31358,-0.0881757054696869,0.0824182203853447,-0.249715417424963,0.0733640064855886,0.28471819931915
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,-0.121000141635701,0.0841444406878369,-0.285923245383861,0.0439229621124596,0.150474384852656
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.031663067958925,0.0873611780597335,-0.202890976956003,0.139564841038153,0.717035431766515
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20255.Spirometry QC measure,44865,0.0277732122773567,0.0579159799541438,-0.0857421084327652,0.141288532987479,0.631557260960374
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X20261.avMSE,29901,0.0046246239542321,0.00358948916673972,-0.00241077481257775,0.0116600227210419,0.197663262750176
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X20262.Myopia diagnosis,29901,-0.0932547978853059,0.107172886407545,-0.303313655244095,0.116804059473483,0.384261627419367
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X20280.Glucose-lactate,39682,0.0091872037908021,0.00213780289678701,0.00499711011309955,0.0133772974685046,1.73768941283488e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,-0.00434088457944168,0.00211180532002866,-0.00848002300669785,-0.000201746152185509,0.0398439332948139
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,-0.0075563490615585,0.0100610539141697,-0.027276014733331,0.012163316610214,0.452643120729923
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,0.0132253508391488,0.0201692225195963,-0.02630632529926,0.0527570269775575,0.512021944727004
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,0.0341208830824584,0.0224867981657892,-0.00995324132248839,0.0781950074874053,0.129208487096352
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,-0.0150115487797067,0.00971080155999935,-0.0340447198373054,0.00402162227789204,0.122174399802605
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,0.00296903651620772,0.0156280936685438,-0.027662027074138,0.0336001001065535,0.849328653672885
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,-0.0150206135923052,0.020368220179026,-0.0549423251431962,0.0249010979585857,0.460866462481972
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,-0.0236113742602327,0.0132875128753283,-0.0496548994958762,0.00243215097541075,0.0756096584331413
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,-0.0245810783310846,0.0145471141061926,-0.0530934219792221,0.00393126531705301,0.0911102513591771
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,-0.0120736445862464,0.0226392487153608,-0.0564465720683535,0.0322992828958606,0.593835417930065
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,0.0645982438812576,0.0264639052805094,0.0127289895314591,0.116467498231056,0.014666597713353
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,-0.0133978038793463,0.0150038781001594,-0.0428054049556587,0.0160097971969661,0.371905294753733
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,0.0189510154815227,0.0254596691679569,-0.0309499360876729,0.0688519670507183,0.456682145640179
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.0184021211607214,0.0196218508402087,-0.0200567064860876,0.0568609488075304,0.348353490123647
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32601,0.0557669344738046,0.026321334669431,0.00417711852171981,0.107356750425889,0.0341442062722654
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32601,-0.000525496417759729,0.0128613096860727,-0.0257336634024623,0.0246826705669428,0.96740947425704
