Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20683.Liking for lamb,33167,0.0400317833786311,0.0324708622902135,-0.0236111067101875,0.10367467346745,0.217661973677458
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20684.Liking for lemons,33167,0.00824827830349222,0.0324741402198031,-0.0554010365273218,0.0718975931343062,0.799504821715495
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20685.Liking for lentils or beans,33167,0.0201087144713278,0.0324030034918264,-0.0434011723726519,0.0836186013153074,0.534890023146728
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20686.Liking for liver,33167,0.0164084819033878,0.032452507294664,-0.0471984323941535,0.0800153962009292,0.613138774215341
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20687.Liking for mackerel,33167,0.0098094765148161,0.0323904696495974,-0.0536758439983948,0.073294797028027,0.762010416034707
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20688.Liking for marzipan,33167,0.0228568431373555,0.0318001442299201,-0.0394714395532879,0.0851851258279989,0.472303546381744
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20689.Liking for mayonnaise,33167,0.04575470768736,0.0319006755642032,-0.0167706164184782,0.108280031793198,0.15152415662423
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20690.Liking for melon,33167,0.0302245764039493,0.0330197115550772,-0.034494058244002,0.0949432110519006,0.360031919260365
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20691.Liking for milk chocolate,33167,-0.00288355602396407,0.03213174165233,-0.0658617696625309,0.0600946576146028,0.928494437826005
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20692.Liking for mushrooms,33167,0.00834572121914585,0.0333249267691896,-0.0569711352484657,0.0736625776867574,0.802256657056389
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20694.Liking for orange juice,33167,0.0161214035887052,0.0321091003461029,-0.0468124330896566,0.079055240267067,0.615621680772593
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20695.Liking for oranges,33167,-0.037302370806023,0.0323849256140042,-0.100776825009471,0.0261720833974253,0.249414944472767
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20696.Liking for pasta,33167,0.0441663823433943,0.0327148404521599,-0.019954704942839,0.108287469629628,0.177035631404759
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20697.Liking for pears,33167,-0.000790699400119282,0.0325659661848905,-0.0646199931225047,0.0630385943222662,0.98062984247
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20698.Liking for pizza,33167,-0.0103251462465112,0.0319042462859256,-0.0728574689669253,0.052207176473903,0.746226043987022
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20699.Liking for plain yogurt,33167,-0.0154484232924132,0.0322080368684018,-0.0785761755544807,0.0476793289696544,0.631491136455074
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20700.Liking for plums,33167,0.00941988543468467,0.0328039580122308,-0.0548758722692877,0.073715643138657,0.773998525512064
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20701.Liking for pollock,33167,-0.00703963134110879,0.0317852908907246,-0.069338801486929,0.0552595388047114,0.824727854846102
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20702.Liking for pork chop,33167,0.0204740057635473,0.0318482050227963,-0.0419484760811333,0.082896487608228,0.520329398980033
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20703.Liking for porridge,33167,0.0148679546865113,0.0329349608054915,-0.0496845684922521,0.0794204778652746,0.651687452125359
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20704.Liking for potato crisps,33167,0.00361238382302332,0.0317054710971438,-0.0585303395273786,0.0657551071734253,0.909291255779445
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20705.Liking for potatoes,33167,0.0630668992942921,0.0327894339779164,-0.00120039130242412,0.127334189891008,0.0544614713850731
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20706.Liking for prawns,33167,-0.0231210268921083,0.0326749393418029,-0.0871639080020419,0.0409218542178253,0.479206869294274
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20707.Liking for raw carrots,33167,0.061191173645425,0.0322681303564719,-0.00205436185325983,0.12443670914411,0.0579467762561449
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20708.Liking for red meat,33167,0.0123195848353446,0.0325202061191271,-0.0514200191581445,0.0760591888288336,0.704823782063061
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20709.Liking for red wine,33167,0.0219324915298748,0.0325163619187662,-0.0417995778309069,0.0856645608906565,0.500006240493782
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,0.027363155001172,0.0327846218459638,-0.0368947038169171,0.091621013819261,0.403945343037193
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20711.Liking for roast chicken,33167,-9.60826331325681e-05,0.0336345330219495,-0.0660197673561536,0.0658276020898884,0.997720774539483
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20712.Liking for salad dressing,33167,0.0309728513651965,0.0316700733452163,-0.0311004923914275,0.0930461951218205,0.328107270182466
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20713.Liking for salad leaves,33167,-0.000432923849895859,0.0330017098834727,-0.0651162752215023,0.0642504275217106,0.989533752588021
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20714.Liking for salami,33167,-0.0207258641924664,0.0316726480119976,-0.0828042542959817,0.041352525911049,0.512884893811071
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20715.Liking for salmon,33167,0.00485292437459414,0.0332388666359685,-0.0602952542319041,0.0700011029810924,0.883923369584753
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20716.Liking for salty foods,33167,0.0176557698002756,0.031675679187188,-0.0444285614066129,0.0797401010071641,0.577273055901112
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.00981374098858943,0.0318976565591004,-0.0723331478444263,0.0527056658672475,0.75834537471285
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20718.Liking for sardines,33167,-0.00403166200781398,0.0320624098848661,-0.0668739853821515,0.0588106613665236,0.89993713343536
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20719.Liking for sausages (meat),33167,0.0117235131394558,0.0318844051869834,-0.0507699210270317,0.0742169473059433,0.713114259195808
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20720.Liking for savoury biscuits,33167,0.0607966400875762,0.032475238282696,-0.00285482694650802,0.12444810712166,0.0612252153852775
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,-0.0330487778099698,0.0318184884353107,-0.0954130151431787,0.0293154595232391,0.298987170865485
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20722.Liking for skimmed milk,33167,-0.0108969302591795,0.0320669221500808,-0.0737480976733378,0.0519542371549789,0.734000964204829
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20723.Liking for smoked fish,33167,0.0313988141597145,0.0321449736830289,-0.0316053342590221,0.0944029625784512,0.328699690631265
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20724.Liking for soft cheese,33167,-0.00964858427686481,0.0320556033622067,-0.07247756686679,0.0531803983130604,0.763424848628447
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20725.Liking for soy sauce,33167,0.00251986534652078,0.0318499470899067,-0.0599060309496963,0.0649457616427379,0.936941437168733
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20726.Liking for soya milk,33167,0.00835741807373731,0.0320137239866302,-0.054389480940058,0.0711043170875326,0.794054059869145
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20727.Liking for spicy foods,33167,-7.35102794178248e-05,0.0320586827402664,-0.06290852845034,0.0627615078915044,0.998170508467939
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20728.Liking for spinach,33167,-0.0111401305653886,0.032285713772402,-0.0744201295592966,0.0521398684285194,0.730065866616227
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20729.Liking for spirits,33167,0.0443901948519318,0.0320101669521353,-0.0183497323742533,0.107130122078117,0.165550340194771
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20730.Liking for strawberries,33167,-0.00444654224679399,0.0350537773892005,-0.0731519459296271,0.0642588614360391,0.899062528140637
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0119121201867117,0.0326497057098987,-0.0520813030046899,0.0759055433781132,0.715234533826724
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20732.Liking for sweet foods,33167,0.0235277001352462,0.0319411056742826,-0.0390768669863477,0.0861322672568401,0.461386471991331
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0206732555867151,0.0328922801030076,-0.0437956134151798,0.0851421245886101,0.529682775407673
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0113285286521998,0.0386043169957174,-0.0643359326594063,0.0869929899638059,0.769182943560426
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0059737645261693,0.0335702962055812,-0.0598240160367699,0.0717715450891085,0.858767749817473
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20736.Liking for tomato ketchup,33167,0.0585287105100898,0.0319278844985567,-0.00404994310708132,0.121107364127261,0.0668117126518684
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.0211653907204672,0.0323168040149599,-0.0421755451488542,0.0845063265897886,0.51252611110473
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20738.Liking for turnip (white),33167,0.0401612137078011,0.0320730323359498,-0.0227019296706605,0.103024357086263,0.21053573166123
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20739.Liking for vegetables,33167,0.0368968038605793,0.0352494258174416,-0.0321920707416062,0.105985678462765,0.295249076455608
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20740.Liking for vinegar,33167,0.0247704537819566,0.0318766188276744,-0.0377077191202853,0.0872486266841985,0.437135583197118
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20741.Liking for watching television,33167,0.0298478987737218,0.0325423493349221,-0.0339351059227256,0.0936309034701691,0.35906073516423
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20742.Liking for whisky,33167,0.0252922815556256,0.0330269019665844,-0.0394404462988799,0.090025009410131,0.44380970780773
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20743.Liking for white bread,33167,0.00137135807181983,0.0315828737054908,-0.0605310743909421,0.0632737905345818,0.965366917921834
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20744.Liking for white rice,33167,0.0138858141608015,0.0319407226565541,-0.0487180022460446,0.0764896305676476,0.663763422611247
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20745.Liking for white wine,33167,0.0499356532946659,0.0317839606426965,-0.0123609095650193,0.112232216154351,0.116194378843871
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,-0.0144061581014074,0.0325864838395131,-0.078275666426853,0.0494633502240382,0.658434374520921
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20747.Liking for whole milk,33167,0.0278111895511745,0.0319080102311866,-0.0347285105019512,0.0903508896043002,0.383446264823444
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.0318921888935436,0.0331714425507196,-0.0331238385058668,0.0969082162929541,0.336358448664346
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.0234850305284712,0.0320255968663161,-0.0392851393295084,0.0862552003864508,0.463381389900658
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X21001.Body mass index (BMI),47562,0.0231954293236208,0.0159682474818815,-0.00810233574086692,0.0544931943881085,0.146348900929779
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X21002.Weight,47580,0.00297938398511778,0.00936773617300017,-0.0153813789139626,0.0213401468841981,0.750451794053993
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.00147001125216263,0.00734100256270999,-0.0158583762750742,0.0129183537707489,0.8412928816574
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,0.055592465290539,0.0332003795278213,-0.00948027858399064,0.120665209165069,0.0940769796934162
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.00756736469424172,0.0346455508421183,-0.0603379149563102,0.0754726443447936,0.827105038465959
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.00630508063627662,0.0341697891151052,-0.0606677060293295,0.0732778673018828,0.853608129573262
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0175322247590461,0.0319487372369092,-0.0801517497433882,0.045087300225296,0.583183276505611
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,0.00947493163711084,0.0330629901455538,-0.0553285290481747,0.0742783923223964,0.774446681847598
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,-8.96390727462139e-05,0.0341985135012079,-0.0671187255351137,0.0669394473896213,0.997908694950343
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21043.Least number of times bowels opened per week,32635,-0.0114544723344156,0.0341131292195099,-0.0783162056046551,0.0554072609358238,0.737045557716653
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21044.Average number of times bowels opened per day,32666,-0.0245434223519085,0.0382068999324295,-0.0994289462194703,0.0503421015156533,0.520641963729372
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.0148545794607026,0.0341015123104901,-0.0816935435892632,0.051984384667858,0.663138415038543
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0288571167909498,0.0342923374540264,-0.038355864618942,0.0960700982008416,0.400088729098645
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.0286232273000635,0.0500960485053008,-0.126811482370453,0.0695650277703261,0.567775637910814
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.00916256620836368,0.0361504764110895,-0.0616923675573718,0.0800174999740992,0.799921501898835
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,0.0938014621584107,0.0543307518237819,-0.0126868114162018,0.200289735733023,0.0842942876819574
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.0904245264559964,0.0422437179619296,0.00762683925061443,0.173222213661378,0.0323380632623829
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.114998582304834,0.107708673382587,-0.0961104175250353,0.326107582134704,0.285693197435105
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,0.0137733812999946,0.0385595661337568,-0.0618033683221688,0.0893501309221579,0.720952449618354
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0590472420059327,0.0411889242330314,-0.0216830494908087,0.139777533502674,0.151730044197871
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,0.000473153359895405,0.0358563231014951,-0.0698052399190349,0.0707515466388257,0.989471874165673
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.0635595158715193,0.0351824810161638,-0.1325171786632,0.00539814692016174,0.0708637001220423
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,0.0318211384635985,0.0496525213285332,-0.0654978033403265,0.129140080267523,0.521619439560561
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.0343546339609753,0.0341038698219867,-0.0324889508901187,0.101198218812069,0.313792698215152
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.0186541710428742,0.0339387843243221,-0.0851741883185455,0.047865846232797,0.582579006359652
DEFB104A_DEFB104B,Beta-defensin 104,Working and living environment,X21100.Water hardness (USGS classification),47364,0.00900110534294332,0.0211486938514544,-0.0324503346059073,0.0504525452917939,0.670395613437515
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.00302100397192877,0.00429771235516548,-0.00540251224419557,0.0114445201880531,0.482105212293338
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.0527950493435946,0.0238315937132448,-0.0995049730215544,-0.00608512566563477,0.0267483562238682
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22032.IPAQ activity group,43321,-0.0423124618241301,0.0229351149064233,-0.0872652870407197,0.00264036339245958,0.0650706452923827
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22033.Summed days activity,43817,-0.00603249433652914,0.00415664133534262,-0.0141795113538007,0.00211452268074239,0.146714686737799
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22034.Summed minutes activity,43321,-0.00265037770900805,0.00421979538456651,-0.0109211766627584,0.00562042124474232,0.529957565636164
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22037.MET minutes per week for walking,42661,-0.00639621918044957,0.00415223169312583,-0.0145345932989762,0.00174215493807706,0.123472583957592
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22038.MET minutes per week for moderate activity,43321,-8.32693520397895e-05,0.00432719644650815,-0.00856457438719577,0.00839803568311619,0.984647247395075
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.0200343228214454,0.0229818679391953,-0.0650787839822681,0.0250101383393774,0.383358393921101
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.0063045914794941,0.00426420021043809,-0.0146624238919528,0.00205324093296456,0.139292539217217
DEFB104A_DEFB104B,Beta-defensin 104,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.0024315438946763,0.00494613398224855,-0.0121259664998835,0.00726287871053085,0.623004334658597
DEFB104A_DEFB104B,Beta-defensin 104,Working and living environment,X22501.Year ended full time education,29935,-0.00498553571672769,0.0214056178296174,-0.0469405466627778,0.0369694752293225,0.815840834807249
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X22506.Tobacco smoking,29895,0.0377779340066275,0.0836715935431412,-0.126218389337929,0.201774257351184,0.651643650126311
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0440759255727632,0.047585603254087,-0.137343707950774,0.0491918568052473,0.354328802883852
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23098.Weight,47260,0.00171829633604513,0.00940782357892503,-0.0167210378786479,0.0201576305507382,0.855077788697354
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23099.Body fat percentage,47239,0.00142247828196387,0.00910632861257789,-0.0164259257986888,0.0192708823626165,0.875870687936641
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23100.Whole body fat mass,47210,-0.00284583628653138,0.00865951391312029,-0.0198184835562471,0.0141268109831844,0.742433059010254
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23101.Whole body fat-free mass,47256,-0.00793103400663108,0.0080326678736777,-0.0236750630390394,0.00781299502577721,0.323482555442512
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23102.Whole body water mass,47260,-0.00724763051616862,0.00803119889665375,-0.02298878035361,0.00849351932127272,0.366835419459165
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23104.Body mass index (BMI),47260,0.0250568969693996,0.0160457539592691,-0.00639278079076785,0.056506574729567,0.118398011733482
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23105.Basal metabolic rate,47258,-0.00640233623094461,0.00860870813119007,-0.0232754041680771,0.0104707317061879,0.457062646062483
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23106.Impedance of whole body,47257,-0.00233280726682595,0.00659446617648117,-0.0152579609727291,0.0105923464390771,0.72352774665595
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23107.Impedance of leg (right),47257,-0.00261236459955614,0.00544417229777063,-0.0132829423031866,0.0080582131040743,0.631341347559762
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23108.Impedance of leg (left),47256,-0.00136374583222077,0.00538825371082422,-0.0119247231054362,0.0091972314409947,0.800196200306005
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23109.Impedance of arm (right),47251,-0.00628226864251345,0.00661135604274537,-0.0192405264862944,0.00667598920126747,0.342008305537509
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23110.Impedance of arm (left),47255,-0.0013279796231106,0.0066093677805726,-0.0142823404730329,0.0116263812268117,0.840759864739042
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23111.Leg fat percentage (right),47256,0.00769513268933501,0.011287639362927,-0.0144286404620019,0.0298189058406719,0.495415864872937
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23112.Leg fat mass (right),47255,-0.00972715903965311,0.0116604220716839,-0.0325815863001535,0.0131272682208473,0.404175120034671
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23113.Leg fat-free mass (right),47255,-0.0078997359699654,0.00864447464809622,-0.024842906280234,0.00904343434030319,0.360806132080412
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23114.Leg predicted mass (right),47254,-0.00785576352637099,0.00868231411387948,-0.0248730991895748,0.00916157213683279,0.365580320472813
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23115.Leg fat percentage (left),47253,0.0103365861809196,0.0116057002756079,-0.0124105863592719,0.0330837587211111,0.37312754895707
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23116.Leg fat mass (left),47253,-0.01002007296292,0.0120758893146235,-0.033688816019582,0.0136486700937419,0.4066837516438
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23117.Leg fat-free mass (left),47251,-0.00876161664735739,0.00896258525388897,-0.0263282837449798,0.00880505045026499,0.328293718212089
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23118.Leg predicted mass (left),47250,-0.00950536557141909,0.00899868352918284,-0.0271427852886175,0.00813205414577928,0.290839235437634
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23119.Arm fat percentage (right),47250,0.00384437520442476,0.0100815556798972,-0.0159154739281737,0.0236042243370232,0.702963656554025
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23120.Arm fat mass (right),47249,0.00125653553257201,0.00982201747336899,-0.0179946187152312,0.0205076897803752,0.898205079652062
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23121.Arm fat-free mass (right),47248,-0.00330611300754892,0.00803713683243309,-0.0190589011991178,0.0124466751840199,0.680816326245129
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23122.Arm predicted mass (right),47247,-0.00418982189625856,0.00804258361211999,-0.0199532857760137,0.0115736419834966,0.602403246890702
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23123.Arm fat percentage (left),47244,0.00786868944845404,0.0103017814160609,-0.0123228021270253,0.0280601810239333,0.44498322006315
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23124.Arm fat mass (left),47244,0.0055833980944274,0.0097807432546389,-0.0135868586846648,0.0247536548735196,0.568102597411665
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23125.Arm fat-free mass (left),47240,-0.00640128939248962,0.00816237761477142,-0.0223995495174416,0.00959697073246238,0.432905348207434
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23126.Arm predicted mass (left),47239,-0.00568761857179606,0.00821004527463512,-0.0217793073100809,0.0104040701664888,0.488464948994062
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23127.Trunk fat percentage,47237,0.00113541146326421,0.00651643431129406,-0.0116367997868722,0.0139076227134006,0.86167981297857
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23128.Trunk fat mass,47233,-0.00240124322401937,0.00710977033814749,-0.0163363930867885,0.0115339066387497,0.735563286280545
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23129.Trunk fat-free mass,47228,-0.00538391126689946,0.00731225752861911,-0.0197159360229929,0.00894811348919399,0.461564186784957
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X23130.Trunk predicted mass,47226,-0.00451593733419618,0.00730062815539452,-0.0188251685187694,0.00979329385037707,0.53620680328509
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23400.Total Cholesterol,36991,0.0169551611686433,0.00571080881590382,0.00576197588947176,0.0281483464478147,0.00299349523537313
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,0.0200924279788436,0.00553185746462482,0.00924998734817898,0.0309348686095083,0.000282161616320114
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,0.0200705154123372,0.00555413707732,0.00918440674078995,0.0309566240838844,0.000303085153035919
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23403.VLDL Cholesterol,36991,0.0201941425061648,0.00546131558081192,0.00948996396777345,0.0308983210445562,0.000218473901492754
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,0.0189177956236992,0.00552758727577877,0.00808372456317286,0.0297518666842256,0.000622527404176604
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23405.LDL Cholesterol,36991,0.0191346246063296,0.00548308214023285,0.00838778361147323,0.029881465601186,0.00048504540209591
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23406.HDL Cholesterol,36991,-0.00632055261412813,0.00627797343416252,-0.0186253805450867,0.00598427531683041,0.314057947699851
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X23407.Total Triglycerides,36991,0.0135767213549211,0.00561066226487726,0.00257982331576171,0.0245736193940806,0.0155422235142962
