Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNB2,Plexin-B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.135372732689071,0.0738759938922866,-0.009424215339811,0.280169680717952,0.0669147818104751
PLXNB2,Plexin-B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34591,-0.0575025349474293,0.0903618706721599,-0.234611801464863,0.119606731570004,0.524556427294681
PLXNB2,Plexin-B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34564,-0.014390055752194,0.0924598712589717,-0.195611403419779,0.166831291915391,0.876323127402301
PLXNB2,Plexin-B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34596,0.0860865604246708,0.0927088363896949,-0.0956227588991312,0.267795879748473,0.353133323446343
PLXNB2,Plexin-B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34580,0.200660386649532,0.138258782177582,-0.070326826418529,0.471647599717592,0.146714705755255
PLXNB2,Plexin-B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34528,0.0555128743798396,0.180855997393972,-0.298964880512346,0.409990629272025,0.758891100931101
PLXNB2,Plexin-B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0489467414659946,0.0967658070541201,-0.140714240360081,0.23860772329207,0.612992744869654
PLXNB2,Plexin-B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49065,0.0633821876310117,0.097592961221087,-0.127900016362319,0.254664391624342,0.516050566613641
PLXNB2,Plexin-B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47771,0.113163556067656,0.0599064793358241,-0.00425314343055901,0.230580255565871,0.0589034346487554
PLXNB2,Plexin-B2,Diet and food preferences,X1289.Cooked vegetable intake,51127,-0.0332943836819351,0.0434347743877455,-0.118426541481916,0.051837774118046,0.443363179854998
PLXNB2,Plexin-B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50588,-0.0941245429558395,0.0461940025259775,-0.184664787906755,-0.00358429800492367,0.0416005526984056
PLXNB2,Plexin-B2,Diet and food preferences,X1309.Fresh fruit intake,51112,0.231334334547425,0.0459131160352868,0.141344627118263,0.321324041976587,4.72132466966761e-07
PLXNB2,Plexin-B2,Diet and food preferences,X1319.Dried fruit intake,49541,0.00947054375216857,0.0484499793221051,-0.0854914157191573,0.104432503223494,0.845026142883084
PLXNB2,Plexin-B2,Health and medical history,X134.Number of self-reported cancers,52390,0.312646032696893,0.0944397043181243,0.12754421223337,0.497747853160417,0.000932329928309185
PLXNB2,Plexin-B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52390,0.374623347808433,0.0424165133797918,0.291486981584041,0.457759714032825,1.08572368831462e-18
PLXNB2,Plexin-B2,Health and medical history,"X136.Number of operations, self-reported",52390,0.0539305055291167,0.0420545991123165,-0.0284965087310237,0.136357519789257,0.19971538818506
PLXNB2,Plexin-B2,Health and medical history,X137.Number of treatments or medications taken,52390,0.48750878087597,0.042227565767844,0.404742751970995,0.570274809780944,9.18024031416641e-31
PLXNB2,Plexin-B2,Diet and food preferences,X1438.Bread intake,51511,0.00589281626072099,0.001652278269125,0.00265435085323599,0.00913128166820598,0.000362420203697055
PLXNB2,Plexin-B2,Diet and food preferences,X1458.Cereal intake,50735,0.10695453539511,0.0435837204457665,0.0215304433214079,0.192378627468812,0.0141339196663418
PLXNB2,Plexin-B2,Diet and food preferences,X1488.Tea intake,51286,-0.00329397758321218,0.00156509878070342,-0.00636157119339087,-0.000226383973033482,0.0353312811692799
PLXNB2,Plexin-B2,Diet and food preferences,X1498.Coffee intake,50024,-0.00251947008941182,0.0435676940320244,-0.0879121503921797,0.0828732102133561,0.953885391118418
PLXNB2,Plexin-B2,Diet and food preferences,X1528.Water intake,50353,0.0710096158254209,0.0447791451468401,-0.0167575086623856,0.158776740313227,0.112802461651408
PLXNB2,Plexin-B2,Lifestyle factors,X1568.Average weekly red wine intake,43221,-0.232529173678104,0.051984882899228,-0.334419544160591,-0.130638803195617,7.7563053993836e-06
PLXNB2,Plexin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43213,-0.125269309685619,0.0530826053534615,-0.229311216178404,-0.0212274031928349,0.0182900379376259
PLXNB2,Plexin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43264,0.0360964365692307,0.0578359248597275,-0.0772619761558352,0.149454849294297,0.532557490025138
PLXNB2,Plexin-B2,Lifestyle factors,X1598.Average weekly spirits intake,43187,-0.0748142134349885,0.058093960340045,-0.188678375701477,0.0390499488314997,0.197826149728537
PLXNB2,Plexin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,43257,-0.0235212171842538,0.106121601199752,-0.231519555535767,0.18447712116726,0.824593353195451
PLXNB2,Plexin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,45799,-0.00315740051283333,0.0506025343282283,-0.102338367796161,0.0960235667704942,0.95024797348984
PLXNB2,Plexin-B2,Health and medical history,X1807.Father's age at death,40879,-0.005132247776416,0.00223877170510553,-0.00952024031842284,-0.000744255234409164,0.0218924622667412
PLXNB2,Plexin-B2,Health and medical history,X1845.Mother's age,40131,-0.00112109662852805,0.00333487694987548,-0.00765745545028399,0.00541526219322788,0.736744512029715
PLXNB2,Plexin-B2,Health and medical history,X1873.Number of full brothers,51876,0.0851833446776429,0.0422749701483233,0.00232440318692914,0.168042286168357,0.043915968182211
PLXNB2,Plexin-B2,Health and medical history,X1883.Number of full sisters,51878,0.0818773074272697,0.0421693282951185,-0.000774576031162669,0.164529190885702,0.0521917060843667
PLXNB2,Plexin-B2,Physical measures,X20015.Sitting height,52157,0.00122433785380393,0.00209707046057415,-0.0028859202489214,0.00533459595652926,0.559337675317961
PLXNB2,Plexin-B2,Cognitive function,X20016.Fluid intelligence score,32839,-0.208762292255011,0.0696219539516428,-0.345221322000231,-0.0723032625097915,0.00272045298974989
PLXNB2,Plexin-B2,Cognitive function,X20018.Prospective memory result,33166,0.254590771283937,0.0977066557091208,0.0630857260940605,0.446095816473814,0.00918422323887761
PLXNB2,Plexin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32748,0.00596459897118031,0.00299367562444998,9.6994747258352e-05,0.0118322031951023,0.0463577351424299
PLXNB2,Plexin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32740,0.00659081148329074,0.002973254706505,0.000763232258540941,0.0124183907080405,0.0266688896280213
PLXNB2,Plexin-B2,Cognitive function,X20023.Mean time to correctly identify matches,52074,0.00799431408427555,0.00166168722001421,0.0047374071330477,0.0112512210355034,1.50980773986256e-06
PLXNB2,Plexin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49097,-0.00290997767458188,0.00357912040217625,-0.00992505366284734,0.00410509831368357,0.416201253388809
PLXNB2,Plexin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48663,0.0153339307273227,0.00813894460805072,-0.000618400704456682,0.0312862621591022,0.0595740174705325
PLXNB2,Plexin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48630,-0.00958379337444799,0.0109343660914605,-0.0310151509137106,0.0118475641648146,0.380775647340534
PLXNB2,Plexin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48662,-0.0133714252131344,0.00836751728191886,-0.0297717590856953,0.0030289086594266,0.110052189234738
PLXNB2,Plexin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48664,-0.00791641608022405,0.00610270741160602,-0.0198777226069718,0.00404489044652374,0.194575346409813
PLXNB2,Plexin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,48826,0.00388942530720933,0.00471144280305746,-0.00534500258678329,0.0131238532012019,0.40908009979839
PLXNB2,Plexin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00718729728932991,0.00610492118831976,-0.00477834823977681,0.0191529428184366,0.239088765118259
PLXNB2,Plexin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48666,0.000841412648837069,0.00736983078045793,-0.0136034556808605,0.0152862809785346,0.909104057076072
PLXNB2,Plexin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48791,0.0135529659294171,0.00583530152931132,0.00211577493196688,0.0249901569268672,0.0202096306841099
PLXNB2,Plexin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48952,0.00260611671674028,0.00370942639127113,-0.00466435901015114,0.00987659244363171,0.482332799230601
PLXNB2,Plexin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48796,0.021451358840643,0.0050605314691483,0.0115327171611123,0.0313700005201736,2.25371271818344e-05
PLXNB2,Plexin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50169,0.0067683642973192,0.0043143537200676,-0.0016877689940133,0.0152244975886517,0.11670624074378
PLXNB2,Plexin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50038,-0.0112402889963583,0.00698007487448707,-0.0249212357503529,0.00244065775763639,0.107335857569934
PLXNB2,Plexin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49982,-0.00250537092051204,0.0147311452951305,-0.0313784156989678,0.0263676738579437,0.864953998899556
PLXNB2,Plexin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50029,0.0106972279130239,0.00629048648933317,-0.0016321256060691,0.0230265814321169,0.0890411607992888
PLXNB2,Plexin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50115,0.00165166588649343,0.00511820428278883,-0.00838001450777267,0.0116833462807595,0.746921860277213
PLXNB2,Plexin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50035,0.00460608235255099,0.00832710422946357,-0.0117150419371976,0.0209272066422996,0.580169976800117
PLXNB2,Plexin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50013,-0.00647782909276035,0.00789659583877078,-0.0219551569367511,0.00899949875123038,0.412034429358655
PLXNB2,Plexin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50048,0.000842421164664102,0.00598922506495845,-0.0108964599626545,0.0125813022919827,0.888142692647761
PLXNB2,Plexin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0145034753664398,0.00703076448462403,0.000723176976576737,0.0282837737563029,0.0391358667428974
PLXNB2,Plexin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50269,0.00336324159377338,0.0033962795597689,-0.00329346634337366,0.0100199495309204,0.322050111505033
PLXNB2,Plexin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50104,0.0295553277409515,0.00526289923323786,0.0192400452438053,0.0398706102380977,1.97646456748007e-08
PLXNB2,Plexin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47276,0.0171328564387728,0.00686705870695812,0.00367342137313485,0.0305922915044107,0.0126048984354741
PLXNB2,Plexin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47159,0.0344882560249137,0.0381761962135371,-0.0403370885536189,0.109313600603446,0.36632464251235
PLXNB2,Plexin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47158,-0.0252646701387933,0.0330065662004125,-0.0899575398916017,0.0394281996140151,0.444015097477205
PLXNB2,Plexin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47246,0.0104594786558482,0.00629587971776758,-0.00188044559097626,0.0227994029026726,0.0966623519471057
PLXNB2,Plexin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47164,-0.0130957154076625,0.0210319972780499,-0.0543184300726403,0.0281269992573154,0.533516191873755
PLXNB2,Plexin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47178,0.0260069433439883,0.0118692598548182,0.00274319402854474,0.0492706926594319,0.0284531478946349
PLXNB2,Plexin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47166,0.0168233932714886,0.0160310855678146,-0.0145975344414281,0.0482443209844053,0.293994262470015
PLXNB2,Plexin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47174,-0.00198570552667673,0.0141552125484855,-0.0297299221217082,0.0257585110683548,0.888439290501197
PLXNB2,Plexin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47177,0.011256476687292,0.00955427763335427,-0.00746990747408235,0.0299828608486664,0.238744476115016
PLXNB2,Plexin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47183,0.0135982969168397,0.0124693879562894,-0.0108417034774875,0.0380382973111669,0.27548906069561
PLXNB2,Plexin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47369,0.00929446634230653,0.00443142713476103,0.000608869158174916,0.0179800635264382,0.0359690108705447
PLXNB2,Plexin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47259,0.0523563966148287,0.00647971061779882,0.039656163803943,0.0650566294257144,6.78438494988983e-16
PLXNB2,Plexin-B2,Mental health,X20127.Neuroticism score,46763,0.109245981746388,0.0437244897608931,0.0235459818150371,0.194945981677738,0.0124786918124276
PLXNB2,Plexin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32839,-0.0378818212122936,0.0706723930589084,-0.176399711607754,0.100636069183167,0.591957972288988
PLXNB2,Plexin-B2,Lifestyle factors,X20161.Pack years of smoking,31739,0.0205350393489383,0.00345002086707066,0.0137729984494798,0.0272970802483968,2.75974579910504e-09
PLXNB2,Plexin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31739,0.0189549951699278,0.00322649190245229,0.0126310710411213,0.0252789192987343,4.40562955482012e-09
PLXNB2,Plexin-B2,Cognitive function,X20191.Fluid intelligence score,31444,-0.00991684819392482,0.0803691432447723,-0.167440368953679,0.147606672565829,0.901800568949293
PLXNB2,Plexin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31444,0.0014286157740445,0.0814563653856627,-0.158225860381854,0.161083091929943,0.986007546610344
PLXNB2,Plexin-B2,Cognitive function,X20240.Maximum digits remembered correctly,30791,-0.0426661865687678,0.0842700677595883,-0.207835519377561,0.122503146240025,0.6126600926343
PLXNB2,Plexin-B2,Physical measures,X20255.Spirometry QC measure,45210,0.0306769896723568,0.056826062536606,-0.080702092899391,0.142056072244105,0.589312910752879
PLXNB2,Plexin-B2,Eye measures,X20261.avMSE,30000,-0.00406621278185234,0.00374723002704896,-0.0114107836348683,0.00327835807116362,0.277908922903141
PLXNB2,Plexin-B2,Eye measures,X20262.Myopia diagnosis,30000,-0.0207639337500929,0.100935788888945,-0.218598079972426,0.17707021247224,0.837020919573612
PLXNB2,Plexin-B2,NMR metabolomics,X20280.Glucose-lactate,39944,0.0506216787269197,0.00213483976694155,0.0464373927837143,0.0548059646701252,3.34644259190053e-122
PLXNB2,Plexin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39980,0.020165966757858,0.00213882479803826,0.015973870153703,0.024358063362013,4.71192282927391e-21
PLXNB2,Plexin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32760,-0.00816507909909476,0.010149728794213,-0.0280585475357522,0.0117283893375627,0.421151241176365
PLXNB2,Plexin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32757,-0.0220188778268271,0.0203924532484665,-0.0619880861938215,0.0179503305401673,0.280280029914563
PLXNB2,Plexin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32755,-0.0325927029486455,0.0225273753693305,-0.0767463586725332,0.0115609527752422,0.147986987122012
PLXNB2,Plexin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32755,-0.0169739367134279,0.00981559098645331,-0.0362124950468763,0.00226462162002064,0.0837931138961536
PLXNB2,Plexin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32755,-0.0324309482271094,0.0157971929827305,-0.0633934464732613,-0.00146844998095758,0.0401059933497325
PLXNB2,Plexin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32762,0.00178093868910414,0.0204076753793306,-0.0382181050543838,0.0417799824325921,0.930460386881417
PLXNB2,Plexin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32762,-0.0203081130029476,0.0134330353822016,-0.0466368623520628,0.00602063634616754,0.130619296623357
PLXNB2,Plexin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32762,-0.0163238921449304,0.0146397171564801,-0.0450177377716313,0.0123699534817706,0.264862740090702
PLXNB2,Plexin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32762,-0.0257863504061281,0.0227474925296113,-0.0703714357641662,0.0187987349519099,0.256996721427228
PLXNB2,Plexin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32762,0.00883150232218291,0.0264623311312035,-0.0430346666949759,0.0606976713393417,0.738584652309009
PLXNB2,Plexin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32762,-0.0232168838186604,0.0150839955882934,-0.0527815151717153,0.00634774753439462,0.12379752744243
PLXNB2,Plexin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32762,0.0142420981061505,0.0257203367725021,-0.0361697619679536,0.0646539581802547,0.579778186311652
PLXNB2,Plexin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32762,0.00293508063893511,0.0196842857018581,-0.0356461193367067,0.0415162806145769,0.881471944649273
PLXNB2,Plexin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32765,-0.0298887145591382,0.0264514146987693,-0.0817334873687259,0.0219560582504496,0.258528707355318
PLXNB2,Plexin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32765,-0.00491832178234819,0.0131399039192969,-0.0306725334641701,0.0208358898994737,0.708186888308601
PLXNB2,Plexin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32765,-0.0378225787681745,0.0180435675976117,-0.0731879712594934,-0.00245718627685562,0.0360943114506578
PLXNB2,Plexin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32765,-0.0639729015676651,0.0299242441440392,-0.122624420089982,-0.00532138304534829,0.0325578123392507
PLXNB2,Plexin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,35493,-0.058937148628281,0.0641912351359176,-0.184751969494679,0.0668776722381174,0.358559667899307
PLXNB2,Plexin-B2,Diet and food preferences,X20601.Liking for aniseed,35493,-0.0195937397100296,0.06440205594644,-0.145821769365052,0.106634289944993,0.760949810221821
PLXNB2,Plexin-B2,Diet and food preferences,X20602.Liking for apple juice,35493,-0.0701215874727633,0.0646194109616473,-0.196775632957592,0.0565324580120655,0.277878869571761
PLXNB2,Plexin-B2,Diet and food preferences,X20603.Liking for apples,35493,0.0358722068821499,0.065561127248707,-0.0926276025253159,0.164372016289616,0.584281618203479
PLXNB2,Plexin-B2,Diet and food preferences,X20604.Liking for asparagus,35493,-0.0810675239848086,0.0656815237243621,-0.209803310484558,0.0476682625149411,0.217134126961812
PLXNB2,Plexin-B2,Diet and food preferences,X20605.Liking for aubergine,35493,-0.150894050151243,0.0646541041703975,-0.277616094325222,-0.0241720059772636,0.0196196637010553
PLXNB2,Plexin-B2,Diet and food preferences,X20606.Liking for avocados,35493,-0.164256846888164,0.0652908866850719,-0.292226984790905,-0.0362867089854232,0.0118906358432545
PLXNB2,Plexin-B2,Diet and food preferences,X20607.Liking for bacon,35493,0.0601651050118318,0.0650140521536344,-0.0672624372092917,0.187592647232955,0.354768283454828
PLXNB2,Plexin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,35493,0.0525184257181378,0.065250218159584,-0.0753720018746467,0.180408853310922,0.420906895235051
PLXNB2,Plexin-B2,Diet and food preferences,X20609.Liking for bananas,35493,0.155092949449382,0.0666294708357901,0.0244991866112337,0.285686712287531,0.0199454896527188
PLXNB2,Plexin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35493,-0.0181133751041581,0.0646676215134958,-0.14486191327061,0.108635163062294,0.779406073610502
PLXNB2,Plexin-B2,Diet and food preferences,X20611.Liking for beef steak,35493,0.0182860499296301,0.0649038731022541,-0.108925541350788,0.145497641210048,0.778147509598958
PLXNB2,Plexin-B2,Diet and food preferences,X20612.Liking for beetroot,35493,0.0199944772752926,0.0657222127358266,-0.108821059686928,0.148810014237513,0.760960336283625
PLXNB2,Plexin-B2,Diet and food preferences,X20613.Liking for bell pepper,35493,0.0553778271803313,0.0651038631028556,-0.0722257445012657,0.182981398861928,0.395005002737965
PLXNB2,Plexin-B2,Diet and food preferences,X20614.Liking for bicycling,35493,-0.340068039800411,0.0644985187257473,-0.466485136502876,-0.213650943097946,1.36995555056948e-07
