Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20701.Liking for pollock,35334,0.000149138919421029,0.0187428254173967,-0.0365867988986764,0.0368850767375185,0.993651341883975
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20702.Liking for pork chop,35334,0.0189119492974391,0.0186442954275083,-0.0176308697404771,0.0554547683353553,0.310434410068382
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20703.Liking for porridge,35334,0.00451247846607372,0.018993545128852,-0.0327148699864763,0.0417398269186237,0.812211435449633
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20704.Liking for potato crisps,35334,0.023221219381676,0.0188975268040765,-0.013817933154314,0.060260371917666,0.219173243971969
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20705.Liking for potatoes,35334,0.0140753980943164,0.0191326935188679,-0.0234246812026647,0.0515754773912975,0.461945025904005
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20706.Liking for prawns,35334,0.00158244830208283,0.0189176650051159,-0.0354961751079444,0.0386610717121101,0.933336776557576
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20707.Liking for raw carrots,35334,-0.0132965750792914,0.0189313887984728,-0.0504020971242981,0.0238089469657154,0.482471418012838
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20708.Liking for red meat,35334,0.00849232406284949,0.0187804529719195,-0.0283173637621127,0.0453020118878117,0.651141010462389
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20709.Liking for red wine,35334,-0.0278654988303088,0.0188033634522725,-0.0647200911967628,0.0089890935361452,0.138383143838508
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35334,0.0390672540720629,0.0193434213195013,0.00115414828584025,0.0769803598582855,0.0434412426399601
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20711.Liking for roast chicken,35334,0.022180491720712,0.019581368417665,-0.0161989903779114,0.0605599738193355,0.257349449596877
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20712.Liking for salad dressing,35334,-0.0189286804302583,0.018791009191135,-0.0557590584448829,0.0179016975843663,0.313799185741295
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20713.Liking for salad leaves,35334,-0.00651715299305926,0.0193068553700296,-0.0443585895183173,0.0313242835321988,0.735703667302063
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20714.Liking for salami,35334,-0.0281496064795348,0.018670961086831,-0.0647446902097236,0.00844547725065396,0.131667128414774
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20715.Liking for salmon,35334,-0.0294691095563719,0.0194466147366985,-0.067584474440301,0.00864625532755713,0.129702485112477
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20716.Liking for salty foods,35334,0.00814383663715543,0.0187010185614544,-0.0285101597432953,0.0447978330176061,0.663225468863826
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20717.Liking for salty pretzels,35334,0.0131309917919705,0.0185970474426938,-0.0233192211957094,0.0495812047796504,0.480153119044941
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20718.Liking for sardines,35334,-0.0215537325814375,0.0186237455688958,-0.0580562738964732,0.0149488087335982,0.247163577007003
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20719.Liking for sausages (meat),35334,0.0277991840130687,0.0186970891430062,-0.00884711070722341,0.0644454787333607,0.137090168392442
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20720.Liking for savoury biscuits,35334,0.0119043779414007,0.0189288452953689,-0.0251961588375224,0.0490049147203238,0.529426116944497
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35334,-0.023260563058764,0.0186526039372866,-0.0598196667758457,0.0132985406583177,0.21240791516108
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20722.Liking for skimmed milk,35334,0.00936816207055778,0.0186987465903062,-0.0272813812464424,0.046017705387558,0.61637735269528
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20723.Liking for smoked fish,35334,-0.0166952246780079,0.0187065927877,-0.0533601465418999,0.0199696971858842,0.372155448888271
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20724.Liking for soft cheese,35334,0.0335642163514648,0.0186920517680168,-0.0030722051138482,0.0702006378167778,0.072577938123427
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20725.Liking for soy sauce,35334,0.0096716813549562,0.0187547764263543,-0.0270876804406982,0.0464310431506106,0.606079740457729
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20726.Liking for soya milk,35334,-0.0422466241094406,0.0188418095657938,-0.0791765708583965,-0.00531667736048468,0.0249691396739946
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20727.Liking for spicy foods,35334,-0.00205025405197194,0.0188039424570636,-0.0389059812678165,0.0348054731638727,0.913178064252607
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20728.Liking for spinach,35334,-0.0352184333925269,0.0188965007687524,-0.0722555748992815,0.0018187081142277,0.0623817682385554
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20729.Liking for spirits,35334,0.00721007415620696,0.0186897542627394,-0.0294218441987623,0.0438419925111762,0.699669114066078
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20730.Liking for strawberries,35334,0.0183572354621756,0.0204138324933273,-0.021653876224746,0.0583683471490972,0.368535879430815
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35334,0.0266686675150599,0.0192285998780347,-0.0110193882458882,0.064356723276008,0.16549093635456
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20732.Liking for sweet foods,35334,0.0444965921753299,0.0187374441552436,0.00777120163105244,0.0812219827196073,0.0175775872919026
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20733.Liking for taking the stairs,35334,-0.00606023769266548,0.0192145930721908,-0.0437208401141595,0.0316003647288286,0.752465483723792
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20734.Liking for tea with sugar,35334,0.0319706736265291,0.0226581111655804,-0.0124392242580085,0.0763805715110667,0.158270722459413
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20735.Liking for tea without sugar,35334,-0.00348340706190246,0.0196954212463057,-0.0420864327046617,0.0351196185808568,0.859618497109319
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20736.Liking for tomato ketchup,35334,0.0308270977489602,0.0187347776911288,-0.00589306652565228,0.0675472620235727,0.099904921957156
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20737.Liking for tinned tuna,35334,0.00186562591755745,0.0188462139322283,-0.0350729533896101,0.038804205224725,0.92114628909838
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20738.Liking for turnip (white),35334,-0.0397496424005063,0.0187111303391716,-0.0764234578652827,-0.00307582693572989,0.0336593120360701
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20739.Liking for vegetables,35334,0.0135551776602168,0.020654626449931,-0.0269278901816481,0.0540382455020816,0.511658418318338
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20740.Liking for vinegar,35334,-0.0278146721930463,0.0187035563655413,-0.0644736426695072,0.00884429828341471,0.137007239281998
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20741.Liking for watching television,35334,0.0299744066193576,0.0189071959624069,-0.00708369746696001,0.0670325107056751,0.112915813062911
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20742.Liking for whisky,35334,-0.00308378013718518,0.0194861763349822,-0.0412766857537502,0.0351091254793798,0.87425884317624
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20743.Liking for white bread,35334,0.0142533651820915,0.0185258743275933,-0.0220573484999915,0.0505640788641744,0.441685914591226
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20744.Liking for white rice,35334,0.007985784179123,0.0188905073694776,-0.0290396102650532,0.0450111786232992,0.672492467744298
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20745.Liking for white wine,35334,0.027820080313649,0.0187166832238765,-0.00886461880514883,0.0645047794324469,0.137206463415826
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35334,0.03112536683512,0.0189030767427762,-0.00592466358072141,0.0681753972509613,0.0996724781752475
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20747.Liking for whole milk,35334,0.00766890370515031,0.0186134239292129,-0.028813407196107,0.0441512146064076,0.680340311663948
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20748.Liking for wholemeal bread,35334,0.0199807641290464,0.0194456863090337,-0.0181327810366597,0.0580943092947525,0.304198982803522
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20749.Liking for working up a sweat,35334,0.00660201506822327,0.0188127137360614,-0.030270903854457,0.0434749339909035,0.725644543163963
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X21001.Body mass index (BMI),51848,0.0872471770315385,0.0224121767686824,0.0433193105649209,0.131175043498156,9.93042768377934e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X21002.Weight,51869,-0.0449525779920062,0.0129528796088107,-0.0703402220252752,-0.0195649339587372,0.000520330745226559
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X21021.Pulse wave Arterial Stiffness index,32963,0.014890293764985,0.00974961828312222,-0.00421895806993452,0.0339995455999046,0.12672877612903
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34699,-0.00788952015152936,0.0200130342970768,-0.0471150673737999,0.0313360270707412,0.693427052520056
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34698,-0.0240402940696506,0.0209773539143245,-0.0651559077417267,0.0170753196024254,0.251815599652362
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34698,-0.022454668734178,0.0206732235898689,-0.0629741869703211,0.0180648495019651,0.277427235060038
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21040.Satisfaction with bowel habits,34668,-0.00706154127265217,0.0192161181020737,-0.0447251327527167,0.0306020502074123,0.713268123805739
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34666,-0.0269388921583647,0.0203311661535218,-0.0667879778192673,0.012910193502538,0.18519760857932
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21042.Greatest number of times bowels opened per day,34657,-0.0117564873519039,0.0209025794688395,-0.0527255431108293,0.0292125684070214,0.573826628725469
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21043.Least number of times bowels opened per week,34601,-0.0132432158684663,0.0205701081487988,-0.0535606278401118,0.0270741961031793,0.519713198437958
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21044.Average number of times bowels opened per day,34629,0.0178549485713714,0.0230319744801395,-0.027287721409702,0.0629976185524448,0.438224107767432
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34703,-0.014339748386666,0.0208747034199369,-0.0552541670897424,0.0265746703164104,0.492132827697362
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34698,-0.0124154161525347,0.0209304517085324,-0.0534391015012583,0.0286082691961889,0.553076565494874
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30187,-0.0204393246160966,0.030903935528126,-0.0810110382512235,0.0401323890190303,0.508391081912955
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34701,-0.0304125711262053,0.022131117573541,-0.0737895615703458,0.0129644193179351,0.169408160956946
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34698,-0.0275641037735994,0.0317179695969124,-0.0897313241835476,0.0346031166363488,0.384845887057191
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34701,0.00917365470897182,0.0249890896377291,-0.0398049609809773,0.058152270398921,0.71354682043936
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34700,0.0609931066637269,0.060908598964278,-0.058387747306258,0.180373960633712,0.316661883108758
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34701,0.0284859896228809,0.0235878733581352,-0.0177462421590641,0.0747182214048259,0.227206726561978
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34701,-0.0123560200758954,0.0246802012761352,-0.0607292145771205,0.0360171744253296,0.616631130644728
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34459,-0.0129558385999569,0.0218677645158198,-0.0558166570509637,0.0299049798510499,0.55355331613257
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34701,-0.0231715819293151,0.0218223041409465,-0.0659432980455704,0.0196001341869401,0.288336425095483
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34702,0.0139576501741789,0.0299977147317386,-0.0448378707000287,0.0727531710483864,0.64173281916426
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34700,-0.0116550134439478,0.0208483512945821,-0.0525177819813287,0.0292077550934331,0.576147570731429
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34698,-0.0257716993896375,0.0208783247676252,-0.0666932159341829,0.0151498171549079,0.217089658232393
CHMP1A,Charged multivesicular body protein 1a,Working and living environment,X21100.Water hardness (USGS classification),51614,0.0430714938608524,0.0128966671864182,0.0177940261754728,0.0683489615462319,0.00083967807273428
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X2139.Age first had sexual intercourse,48943,-0.00908591326605852,0.00598465275336604,-0.020815832662656,0.00264400613053892,0.128976024044968
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X2149.Lifetime number of sexual partners,46937,-0.0233295484038981,0.0144749352529108,-0.0517004214996032,0.00504132469180698,0.107036472751128
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22032.IPAQ activity group,46899,-0.0268919060386649,0.0139592885134071,-0.0542521115249428,0.000468299447612962,0.0540601865569564
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22033.Summed days activity,47475,-0.00705422094627988,0.00575911371806504,-0.0183420838336874,0.00423364194112759,0.220632802745393
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22034.Summed minutes activity,46899,-0.00618970403894093,0.00588888477550917,-0.0177319181989389,0.00535251012105704,0.293231701228311
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22037.MET minutes per week for walking,46125,-0.00282550331216017,0.00578387475061401,-0.0141618978233636,0.00851089119904329,0.625190681472078
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22038.MET minutes per week for moderate activity,46899,-0.00243295115030942,0.00603239765728194,-0.014256450558582,0.00939054825796318,0.686720898614786
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22039.MET minutes per week for vigorous activity,46899,-0.0260607844762617,0.0139020886909376,-0.0533088783104993,0.0011873093579759,0.0608611188709978
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22040.Summed MET minutes per week for all activity,46125,-0.00944327520705007,0.00595505220035256,-0.0211151775197411,0.00222862710564095,0.112808282869778
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X2217.Age started wearing glasses or contact lenses,46265,0.000271897863440342,0.00684610728283574,-0.0131464724109177,0.0136902681377984,0.968320147893248
CHMP1A,Charged multivesicular body protein 1a,Working and living environment,X22501.Year ended full time education,31362,0.0258474781403809,0.0292382887543065,-0.0314595678180598,0.0831545240988217,0.376709202311178
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X22506.Tobacco smoking,31312,0.0807950231105321,0.049597583832359,-0.0164162412008915,0.178006287421956,0.103352912631568
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49933,-0.00696747454437581,0.0282021044465251,-0.062243599259565,0.0483086501708133,0.804867504770975
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23098.Weight,51496,-0.0448110264087729,0.0130454320887209,-0.0703800733026658,-0.01924197951488,0.000593429386867705
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23099.Body fat percentage,51475,0.0674410577600323,0.0126644740247273,0.0426186886715668,0.0922634268484978,1.01620912608154e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23100.Whole body fat mass,51439,0.0260203817922126,0.0120465853938669,0.00240907442023346,0.0496316891641918,0.0307828171662755
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23101.Whole body fat-free mass,51492,-0.0682085835987463,0.0111397738620356,-0.090042540368336,-0.0463746268291565,9.3079449745507e-10
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23102.Whole body water mass,51496,-0.067227732152864,0.0111398521250693,-0.0890618423179998,-0.0453936219877282,1.61098816392766e-09
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23104.Body mass index (BMI),51496,0.0920375133978522,0.0225870638569394,0.047766868238251,0.136308158557453,4.61846856178151e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23105.Basal metabolic rate,51494,-0.0692010754529147,0.0119373263072557,-0.0925982350151358,-0.0458039158906935,6.82319306488044e-09
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23106.Impedance of whole body,51493,0.0441175770427476,0.00917635332984076,0.0261319245162597,0.0621032295692355,1.53443748941686e-06
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23107.Impedance of leg (right),51493,0.0615074552964727,0.00755551753270427,0.0466986409323724,0.0763162696605731,4.09276279422437e-16
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23108.Impedance of leg (left),51492,0.0609875259470793,0.00750094861869181,0.0462856666544434,0.0756893852397152,4.44745539033334e-16
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23109.Impedance of arm (right),51486,0.0126770518465683,0.00920960139338324,-0.00537376688446283,0.0307278705775995,0.168676849721098
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23110.Impedance of arm (left),51491,0.00805192213395719,0.00919112715959571,-0.0099626870988504,0.0260665313667648,0.381008387299076
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23111.Leg fat percentage (right),51492,0.115060005798911,0.0156854417169755,0.0843165400336391,0.145803471564183,2.27029144548234e-13
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23112.Leg fat mass (right),51491,0.0554680430566892,0.016270129478628,0.0235785892785783,0.0873574968348001,0.000652479413139198
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23113.Leg fat-free mass (right),51491,-0.0948770196525982,0.0119765001888924,-0.118350960022827,-0.071403079282369,2.42591556837011e-15
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23114.Leg predicted mass (right),51490,-0.0939976470281856,0.0120228188449583,-0.117562371964304,-0.0704329220920673,5.54535884500487e-15
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23115.Leg fat percentage (left),51489,0.118913143564546,0.0161820712771658,0.0871962838613006,0.150630003267791,2.06071765455346e-13
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23116.Leg fat mass (left),51489,0.052760414338064,0.0168991346544662,0.0196381104153101,0.0858827182608178,0.00179764688062582
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23117.Leg fat-free mass (left),51488,-0.0939089162446254,0.0124209590150334,-0.118253995914091,-0.06956383657516,4.13913658956014e-14
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23118.Leg predicted mass (left),51487,-0.0937295153370974,0.0124691462393031,-0.118169041966131,-0.0692899887080634,5.77839831297359e-14
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23119.Arm fat percentage (right),51487,0.0466464752531395,0.0139565204994967,0.0192916950741259,0.0740012554321531,0.000832061064093957
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23120.Arm fat mass (right),51484,0.0199328942179856,0.0136661364896078,-0.00685273330164572,0.0467185217376168,0.144697333420419
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23121.Arm fat-free mass (right),51484,-0.0477526668239436,0.0111523218901604,-0.0696112177286581,-0.0258941159192292,1.85963599597986e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23122.Arm predicted mass (right),51483,-0.0458036181123307,0.0111621068427727,-0.0676813475241652,-0.0239258887004962,4.08127320828736e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23123.Arm fat percentage (left),51479,0.0413182745180212,0.0142586157396231,0.01337138766836,0.0692651613676824,0.00376114297022372
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23124.Arm fat mass (left),51478,0.0133502735467407,0.0136091184423216,-0.0133235986002095,0.040024145693691,0.326611177965844
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23125.Arm fat-free mass (left),51475,-0.0403520326040404,0.0113334153443867,-0.0625655266790384,-0.0181385385290423,0.000370844958398529
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23126.Arm predicted mass (left),51474,-0.0330687601748538,0.011394178545851,-0.0554013501247218,-0.0107361702249858,0.00370785073828166
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23127.Trunk fat percentage,51471,0.0331408367210373,0.00908320485026335,0.0153377552145211,0.0509439182275535,0.000264175095677621
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23128.Trunk fat mass,51467,0.0125572559868339,0.00990825157966767,-0.00686291710931471,0.0319774290829826,0.205039656794344
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23129.Trunk fat-free mass,51461,-0.0535467859915186,0.0101481759400514,-0.0734372108340194,-0.0336563611490179,1.3267214270765e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23130.Trunk predicted mass,51459,-0.0538370147957032,0.0101332136301657,-0.0736981135108279,-0.0339759160805784,1.08714492608781e-07
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23400.Total Cholesterol,39749,0.0799439273202561,0.00770467252929647,0.064842769162835,0.0950450854776772,3.83494836279182e-25
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39749,0.0891471425834229,0.00747975262420597,0.0744868274399792,0.103807457726867,1.30617620368332e-32
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39749,0.0924814753442045,0.0075127335372337,0.0777565176112265,0.107206433077183,1.15182912657049e-34
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23403.VLDL Cholesterol,39749,0.107765843879349,0.0073943332545142,0.0932729507005008,0.122258737058196,8.3497888933261e-48
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23404.Clinical LDL Cholesterol,39749,0.0713383296232268,0.00748499848920702,0.056667732584381,0.0860089266620725,1.78059717654856e-21
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23405.LDL Cholesterol,39749,0.0822253267337,0.00741385398800035,0.0676941729172194,0.0967564805501807,1.76938703490565e-28
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23406.HDL Cholesterol,39749,-0.00933032489010752,0.00848258436311909,-0.0259561902418209,0.0072955404616059,0.271375389458966
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23407.Total Triglycerides,39749,0.131105431494976,0.00756275875557274,0.116282424334054,0.145928438655899,1.03965363294987e-66
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23408.Triglycerides in VLDL,39749,0.126709301884582,0.00769057336392253,0.111635778091294,0.14178282567787,1.73424044686776e-60
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23409.Triglycerides in LDL,39749,0.127508509258973,0.00722232164115238,0.113352758842314,0.141664259675631,4.26879592445943e-69
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23410.Triglycerides in HDL,39749,0.12114296650221,0.00714208250783537,0.107144484786853,0.135141448217568,5.74773436953112e-64
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39749,0.0987845220076325,0.00761114463140594,0.0838666785300769,0.113702365485188,2.52323468948916e-38
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23412.Phospholipids in VLDL,39749,0.120923628844899,0.00746375701041481,0.106294665104486,0.135552592585313,1.45115356288059e-58
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23413.Phospholipids in LDL,39749,0.0815301049924408,0.00742344543145467,0.0669801519467896,0.0960800580380919,5.82928143157674e-28
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23414.Phospholipids in HDL,39749,0.0312308348499868,0.00796261647499363,0.0156241065589993,0.0468375631409743,8.81193574269656e-05
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23415.Total Esterified Cholesterol,39749,0.0765925276475111,0.00773408070869193,0.0614337294584749,0.0917513258365472,4.69954455128787e-23
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39749,0.100004830927453,0.00740032620767861,0.0855001915604026,0.114509470294503,2.20170627927384e-41
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39749,0.0900094593061953,0.00738032217301461,0.0755440278470867,0.104474890765304,4.64286459654404e-34
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39749,-0.0161752211995547,0.00846723111619055,-0.0327709941872881,0.000420551788178816,0.0561084829027918
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23419.Total Free Cholesterol,39749,0.0865054057463142,0.00762743132258064,0.0715556403540562,0.101455171138572,1.0648815353646e-29
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23420.Free Cholesterol in VLDL,39749,0.116185652224693,0.00743021146494619,0.101622437753399,0.130748866695988,1.04310087285962e-54
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23421.Free Cholesterol in LDL,39749,0.0582959905457134,0.00751938319211514,0.0435579994891678,0.0730339816022591,9.5338710543076e-15
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23422.Free Cholesterol in HDL,39749,0.014279231300065,0.00841075752900988,-0.00220585345679439,0.0307643160569243,0.089577508484128
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39749,0.109476610675252,0.00741354600894834,0.0949460604977132,0.124007160852791,5.04544905145727e-49
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23424.Total Lipids in VLDL,39749,0.125675622761567,0.00752947443613966,0.110917852866734,0.140433392656401,5.12697976958898e-62
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23425.Total Lipids in LDL,39749,0.0875743580296248,0.00740231697338092,0.0730658167617983,0.102082899297451,3.69752224039576e-32
