Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0937304379213068,0.0574439935862964,-0.206320665350448,0.0188597895078341,0.10278273863073
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0114533212409581,0.0589017561803466,-0.126900763354437,0.103994120872521,0.845829803570462
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.0215339818118736,0.0422901471572985,-0.0613547066164314,0.104422670240179,0.610627786543094
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.0176684709128055,0.0317687073703641,-0.0445981955331082,0.0799351373587192,0.578116248460576
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0151254594034907,0.0222029279412438,-0.0283922793613472,0.0586431981683285,0.495739798677695
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0283720959270334,0.0314537174121526,-0.0900213820548525,0.0332771902007857,0.367067912998222
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00894794965069392,0.0180477674379508,-0.0443215738290775,0.0264256745276897,0.620053420156725
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.000814208490543503,0.0230600342965148,-0.0460118757117126,0.0443834587306256,0.971834798287964
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0902758212231717,0.0349088655711612,-0.158697197742648,-0.0218544447036957,0.00972478220487882
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0202155629010273,0.0325463249884996,-0.0840063598784865,0.043575234076432,0.534529270417958
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0757931159009751,0.0394633404567083,-0.153141263196123,0.00155503139417311,0.0548157692464704
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0888144604269672,0.0385809141514101,-0.164433052163731,-0.0131958686902034,0.0213572157228076
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.013229217439561,0.0257407470327832,-0.0636810816238161,0.037222646744694,0.607306667659898
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0231073433815642,0.0242514197105027,-0.0706401260141495,0.0244254392510212,0.340705868768658
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0080257485796862,0.0300797802882311,-0.0509306207852467,0.0669821179446191,0.789617698973889
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0139347628000977,0.0292130477418276,-0.0711923363740798,0.0433228107738843,0.633370851890104
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0043804967578767,0.0288169804215847,-0.0608617783841827,0.0521007848684294,0.879181858557059
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0252077219945648,0.0317156209834114,-0.0873703391220512,0.0369548951329216,0.426749095347566
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120098.Mobility problems today,32467,0.011448469655209,0.0353818674319701,-0.0578999905114523,0.0807969298218704,0.746272349141467
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120099.Self-care problems today,32467,-0.159010592103802,0.0584083060069004,-0.273490871877327,-0.0445303123302776,0.00649408143591383
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120100.Problems doing usual activities,32467,-0.0200724827257429,0.0336182597058271,-0.0859642717491641,0.0458193062976783,0.55047579322155
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120101.Pain or discomfort today,32467,0.00205763217890363,0.0290361250471287,-0.0548531729134686,0.0589684372712758,0.943507197714781
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120102.Anxiety or depression today,32467,-0.0170034147916611,0.0346874281845771,-0.0849907740334322,0.0509839444501099,0.624012274365095
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00269784494923356,0.00774612224396783,-0.0124845546489434,0.0178802445474105,0.727635990706673
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0203913837987543,0.035188494201589,-0.0893608324338688,0.0485780648363601,0.562273727505832
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0322631687060343,0.0360212684781762,-0.10286485492326,0.0383385175111911,0.370454188356045
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0212935002476088,0.0287978617797435,-0.0351503088406884,0.077737309335906,0.459676720533574
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0345338985312747,0.0294195479423934,-0.0921962124983657,0.0231284154358163,0.240490868524529
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0144887171471606,0.0365966172632777,-0.0862180869831849,0.0572406526888637,0.692186285452065
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.00544021315925247,0.0367175703889794,-0.0665262248031472,0.0774066511216521,0.882217019943458
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0134460526178173,0.0374878264756426,-0.0869221925100768,0.0600300872744422,0.719844915615197
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.138406495430922,0.0588559678555331,-0.253764192427767,-0.0230487984340776,0.0187146534117508
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.00413321733689818,0.0736424596624033,-0.148472438275209,0.140206003601412,0.955243169960649
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0193098248568681,0.0387911283020796,-0.0953404363289442,0.0567207866152079,0.618650055467467
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00229349415690739,0.0403659091642059,-0.081410676118751,0.0768236878049362,0.95469103103909
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0181186291189324,0.0244975749374313,-0.029896617758433,0.0661338759962979,0.459545927577424
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.0144005003342323,0.0177267647422527,-0.0203439585605829,0.0491449592290476,0.416594024426106
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00820359186958071,0.0189439702498085,-0.0453337735592053,0.0289265898200439,0.664986238433645
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1309.Fresh fruit intake,46693,0.00599631940827508,0.0187985682978694,-0.030848874455549,0.0428415132720991,0.749746529387007
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0236266486338518,0.0198148920065403,-0.0624638369666707,0.0152105396989671,0.233129997849958
UROS,Uroporphyrinogen-III synthase,Health and medical history,X134.Number of self-reported cancers,47775,0.063622264951964,0.0370975612569639,-0.00908895511168518,0.136333485015613,0.0863584431874616
UROS,Uroporphyrinogen-III synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00392719385905787,0.0172277631403315,-0.0298392218959919,0.0376936096141076,0.819681408233814
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X136.Number of operations, self-reported",47775,0.0314835712804703,0.0172660360610109,-0.00235785939911114,0.0653250019600517,0.0682493368220299
UROS,Uroporphyrinogen-III synthase,Health and medical history,X137.Number of treatments or medications taken,47775,0.0105115702439812,0.0171437620125533,-0.0230902033006233,0.0441133437885857,0.53978790765411
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1438.Bread intake,47037,0.00929148570811368,0.00482257441749444,-0.000160760150175434,0.0187437315664028,0.0540335948080997
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1458.Cereal intake,46374,-0.00428299758511345,0.0177305373958814,-0.039034850881041,0.0304688557108141,0.80912292752754
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1488.Tea intake,46839,-0.00570087953951993,0.00455721007494068,-0.0146330112864037,0.00323125220736379,0.210962446342654
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1498.Coffee intake,45837,0.00767545485930216,0.0177363350466525,-0.0270877618321367,0.042438671550741,0.665198359303395
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1528.Water intake,46097,0.0190110885544112,0.0182968159864597,-0.0168506707790497,0.0548728478878722,0.298798324327534
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.00669479654432489,0.0206655020173373,-0.0338095874096561,0.0471991804983059,0.745972489613844
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0231691692591756,0.0211862521930906,-0.0183558850392821,0.0646942235576332,0.27414915448
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.015781327854004,0.0233949274771808,-0.0300727300012704,0.0616353857092784,0.499963738556747
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.00704628343403025,0.0233182914260892,-0.0386575677611046,0.052750134629165,0.762519982254989
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0308898751769696,0.041377849063826,-0.0502107089881293,0.111990459342068,0.455357138447723
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0200152247823125,0.0205675092804824,-0.020297093407433,0.0603275429720579,0.330492719036144
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1807.Father's age at death,38191,0.00646698502676905,0.00636876128017432,-0.00601578708237262,0.0189497571359107,0.309921500506799
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1845.Mother's age,37475,0.00789544427034346,0.00958672131654945,-0.0108945295100935,0.0266854180507804,0.410191938689981
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1873.Number of full brothers,47340,0.00684683651531947,0.0172758794981616,-0.0270138873010772,0.0407075603317162,0.691870016644335
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1883.Number of full sisters,47340,0.0210889565677483,0.0173247960436841,-0.0128676436778726,0.0550455568133691,0.22351369316206
UROS,Uroporphyrinogen-III synthase,Physical measures,X20015.Sitting height,47575,0.000422001014007235,0.00609203996848752,-0.0115183973242283,0.0123623993522428,0.944774582675759
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20016.Fluid intelligence score,31482,0.0163266979421371,0.0294410886782458,-0.0413778358672247,0.0740312317514988,0.579215488833328
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20018.Prospective memory result,31780,-0.0421056253685345,0.0425839064367322,-0.12557008198453,0.0413588312474607,0.322806628188528
UROS,Uroporphyrinogen-III synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00325248038143002,0.00836717047169289,-0.0196521345059481,0.013147173743088,0.697494794488132
UROS,Uroporphyrinogen-III synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.018977006848689,0.00832600205907068,-0.0352959708844675,-0.00265804281291043,0.0226802103389377
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00343092704577989,0.00483994220991759,-0.0129172137772184,0.00605535968565858,0.478407371068827
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00743905020989113,0.0105249045323747,-0.0280678630933456,0.0131897626735633,0.47969574338673
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0245020662663622,0.0239793445350708,-0.0224974490223766,0.071501581555101,0.306888012406951
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0110279765053417,0.0319169123991109,-0.073585124807599,0.0515291717969156,0.729705919414611
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00681153291729315,0.0244580496868074,-0.0547493103034357,0.0411262444688494,0.78063239890272
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0303662458036598,0.0179106073959051,-0.00473854469231415,0.0654710362996338,0.0900081664029253
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00120946514577278,0.0137806867974509,-0.0282196112687765,0.0258006809772309,0.930064113156962
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.011899114949724,0.0179845721883386,-0.0233506465394196,0.0471488764388676,0.508216303844718
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.000117070764464867,0.0216203429210589,-0.0422588013608106,0.0424929428897404,0.99567965335828
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0191840744396517,0.0171137049017053,-0.052726936046994,0.0143587871676906,0.262310409914446
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00654297093049271,0.0108836574780483,-0.014788997726482,0.0278749395874674,0.547730641231297
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00890121151985075,0.0147976131626232,-0.0201021102788907,0.0379045333185922,0.547493413892661
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0133531680594618,0.0125530979140429,-0.0112509038520622,0.0379572399709859,0.287460473875307
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00849071224644542,0.0203510389316236,-0.0483787485524278,0.0313973240595369,0.676526908282149
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.028156244285205,0.0436651997127507,-0.0574275471517863,0.113740035722196,0.519049853643296
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00578999717560112,0.0183622283402296,-0.0301999703712489,0.0417799647224511,0.752520902760124
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00063699813493913,0.0149990118599886,-0.0300350613805168,0.0287610651106386,0.966124938447534
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0344240198508339,0.024304458989649,-0.0820607594705458,0.0132127197688781,0.156682451757508
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0172687152256642,0.0230554900726373,-0.0279200453167049,0.0624574757680334,0.453861245243474
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.000499987730373091,0.017495164266755,-0.0337905342324666,0.0347905096932128,0.977200920243549
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0179214013521736,0.0205484997105066,-0.0223536580804193,0.0581964607847664,0.383135369040229
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00333830153672934,0.00987832989165339,-0.0160232250509113,0.02269982812437,0.735410180216102
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0213836497329044,0.0152978592671229,-0.0513674538964652,0.0086001544306564,0.162181304719551
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.000441669623145317,0.0201512314592302,-0.0399380832832364,0.0390547440369458,0.982513789892532
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.170540247286683,0.113850244539681,-0.052606232011091,0.393686726584458,0.134166351845399
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.101245446886044,0.0954837121086328,-0.288393522618965,0.085902628846876,0.289001888802979
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00155267585996917,0.0184987989397376,-0.0378103217818549,0.0347049700619165,0.933109864357361
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0268973711303844,0.0628968052645812,-0.0963803671881947,0.150175109448964,0.668915856629243
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0479270278248307,0.0347047517162833,-0.0200942855390845,0.115948341188746,0.167296831515517
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00580569710904129,0.0458476795396848,-0.0956671490068235,0.0840557547887409,0.899234461419088
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00290227247582335,0.0417496445245439,-0.0789270307922828,0.0847315757439295,0.94457952904439
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00642662501041331,0.0276411067454627,-0.0477499442106936,0.0606031942315202,0.816150220743103
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0600540419985382,0.0365910824189558,-0.131772563539691,0.0116644795426151,0.10076770529839
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00804573440608882,0.0129903011281199,-0.0174152558050261,0.0335067246172038,0.535683273382472
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0224809326698471,0.0189770145213555,-0.0147140157920097,0.0596758811317038,0.236174134915258
UROS,Uroporphyrinogen-III synthase,Mental health,X20127.Neuroticism score,43023,-0.00520898898733153,0.0178192439278679,-0.0401347070859526,0.0297167291112895,0.77004223464469
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0437174038289043,0.0297868382586075,-0.0146647991579663,0.102099606815775,0.142233791652016
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X20161.Pack years of smoking,30575,0.00308414267758094,0.00962753288650799,-0.0157858217799747,0.0219541071351366,0.748715942580531
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00489866178042365,0.00899557638097487,-0.0127326679262871,0.0225299914871344,0.586071906332113
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20191.Fluid intelligence score,29991,-0.0123152096791845,0.0308326334398827,-0.0727471712213546,0.0481167518629855,0.689596762291228
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.00467722099573813,0.0315058772954345,-0.0570742985033134,0.0664287404947897,0.881988188658879
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0782545879734562,0.0327185682257887,-0.142382981696002,-0.0141261942509103,0.0168011945906389
UROS,Uroporphyrinogen-III synthase,Physical measures,X20255.Spirometry QC measure,41586,-0.00876243443056882,0.0229356836948983,-0.0537163744725696,0.0361915056114319,0.702433498757766
UROS,Uroporphyrinogen-III synthase,Eye measures,X20261.avMSE,29087,-0.00887380855675443,0.0103624962164564,-0.029184301141009,0.0114366840275002,0.391849608249447
UROS,Uroporphyrinogen-III synthase,Eye measures,X20262.Myopia diagnosis,29087,0.00829616528766896,0.0425721965343531,-0.0751453399196631,0.091737670495001,0.845500064089724
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X20280.Glucose-lactate,37008,-0.0156245976406932,0.00637464299754852,-0.0281188979158883,-0.00313029736549813,0.0142567632033599
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00711035976012344,0.00630289038842487,-0.0052433054011893,0.0194640249214362,0.259293599742354
UROS,Uroporphyrinogen-III synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0460319917314298,0.0300725556960717,-0.10497420089573,0.0129102174328707,0.125886839408491
UROS,Uroporphyrinogen-III synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.136314906384217,0.0603800901184055,0.0179699297521419,0.254659883016291,0.0239987759434793
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0510296307080716,0.0683475343378483,-0.0829315365941111,0.184990798010254,0.455316723092853
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0115364595373712,0.0291735636828792,-0.0687166443558144,0.0456437252810721,0.692527927957973
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0128347058532502,0.0461553684003976,-0.077629816211529,0.10329922791803,0.780961688703381
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0249918244784113,0.0598749102802246,-0.142346648627652,0.092362999670829,0.676397499861115
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00698484352757159,0.0400985871716432,-0.0716083873288492,0.0855780743839923,0.861719519875503
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.0506903944010771,0.043820170142248,-0.0351971390777289,0.136577927879883,0.247398641521685
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0987687957517612,0.0673236870541927,-0.0331856308744565,0.230723222377979,0.142398518106512
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.00951756066258284,0.0768535511472899,-0.141115399586105,0.160150520911271,0.901445145953027
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0487092160315693,0.0454716422669185,-0.0404152028115909,0.137833634874729,0.284114479726924
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0802052328549555,0.0755653442329021,-0.0679028418415325,0.228313307551444,0.288541697235797
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0112762604731006,0.0573329719316968,-0.123648885459226,0.101096364513025,0.844083199663499
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.160133208484447,0.0791563615817232,-0.315279677184624,-0.0049867397842692,0.0431091250602453
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0329023176617734,0.0389189163276953,-0.109183393664056,0.0433787583405093,0.397911025562549
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0185510644074693,0.0534339967921198,-0.123281698120024,0.0861795693050856,0.728468070601563
UROS,Uroporphyrinogen-III synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.184611541698831,0.0899686159597728,0.00827305441767665,0.360950028979986,0.0402090994570603
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.00132123024660603,0.0256031426576731,-0.0515033898556453,0.0488609293624332,0.958845161883376
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0332572166544553,0.0254676584366452,-0.0831738271902799,0.0166593938813694,0.191632145729479
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20602.Liking for apple juice,33185,0.0223588867885747,0.0255052012577279,-0.0276313076765719,0.0723490812537213,0.380704657356183
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20603.Liking for apples,33185,-0.0192450433896224,0.0256602065254231,-0.0695390481794518,0.0310489614002069,0.453276261650643
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20604.Liking for asparagus,33185,-0.00578230423302114,0.0258336385867801,-0.0564162358631101,0.0448516273970678,0.822895671092319
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0051142152062974,0.0253760190423928,-0.0548512125293873,0.0446227821167925,0.840282840730599
