Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSE,Cathepsin E,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.046557460198453,0.0437143120198097,-0.039122591360374,0.13223751175728,0.286887805679772
CTSE,Cathepsin E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.03077330148984,0.0445423427432324,-0.0565296902868955,0.118076293266575,0.489661035709036
CTSE,Cathepsin E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.0130082127839737,0.0321808565080149,-0.0760826915396829,0.0500662659717355,0.686059388338407
CTSE,Cathepsin E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.00485774758662682,0.023870176335009,-0.0419277980299908,0.0516432932032445,0.838743563682776
CTSE,Cathepsin E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.00513501615576832,0.0167174842940356,-0.0276312530605414,0.0379012853720781,0.758725612824964
CTSE,Cathepsin E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,-0.0178678091554445,0.0235807302219616,-0.0640860403904893,0.0283504220796002,0.448633675117358
CTSE,Cathepsin E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.00641323965235895,0.013583601284317,-0.0202106188649023,0.0330370981696202,0.636845148291269
CTSE,Cathepsin E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0171417143281473,0.0173719542352702,-0.0511907446292768,0.0169073159729822,0.323794484006735
CTSE,Cathepsin E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0242099574107988,0.0263392174289479,-0.0274149087499391,0.0758348235715368,0.358037414600888
CTSE,Cathepsin E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0157138687770347,0.0243897172118258,-0.0320899769581439,0.0635177145122134,0.519409284555893
CTSE,Cathepsin E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.022634831681313,0.030101722145281,-0.0363645437234378,0.0816342070860638,0.452104702386241
CTSE,Cathepsin E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,-0.00456897475181647,0.0292284303274873,-0.0618566981936915,0.0527187486900586,0.875784795377299
CTSE,Cathepsin E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.0297141224969472,0.0194145814358792,-0.0677667021112704,0.0083384571173759,0.125928151450626
CTSE,Cathepsin E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.0198862600197987,0.0182230865024606,-0.0556035095646214,0.015830989525024,0.275185568089882
CTSE,Cathepsin E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0354477676935376,0.0226201571012056,-0.00888774022482544,0.0797832756119006,0.117130711848826
CTSE,Cathepsin E,Health and medical history,X120040.Fatigue severity over the past week,32539,0.00745291007195568,0.0383798282598412,-0.067771553317333,0.0826773734612444,0.846033061643944
CTSE,Cathepsin E,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,-0.0200005952631749,0.0377915694014513,-0.0940720712900195,0.0540708807636696,0.596656451886826
CTSE,Cathepsin E,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.0141809695492257,0.0417217218742406,-0.0675936053242858,0.0959555444227372,0.733944462843586
CTSE,Cathepsin E,Health and medical history,X120098.Mobility problems today,32543,0.0362327951825982,0.0465514129504928,-0.0550079742003677,0.127473564565564,0.436390215993901
CTSE,Cathepsin E,Health and medical history,X120099.Self-care problems today,32543,-0.0146529531941974,0.0712245296232637,-0.154253031255794,0.1249471248674,0.837007407694318
CTSE,Cathepsin E,Health and medical history,X120100.Problems doing usual activities,32543,-0.0279532967596129,0.0439571727150387,-0.114109355281089,0.058202761761863,0.524844568801888
CTSE,Cathepsin E,Health and medical history,X120101.Pain or discomfort today,32543,0.0282647058005375,0.0383994557243358,-0.0469982274191606,0.103527639020236,0.461707697399795
CTSE,Cathepsin E,Health and medical history,X120102.Anxiety or depression today,32543,0.0406907967006767,0.0455215511711485,-0.0485314435947743,0.129913036996128,0.371410970671293
CTSE,Cathepsin E,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00181363982129696,0.0058426139398395,-0.0132651631433824,0.00963788350078846,0.75625223917796
CTSE,Cathepsin E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.0419347871907722,0.0456251424518917,-0.0474904920149354,0.13136006639648,0.358060614334873
CTSE,Cathepsin E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0114989677417493,0.0467671718977412,-0.0801646891778235,0.103162624661322,0.805783350912966
CTSE,Cathepsin E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0318182080342273,0.0381324571041401,-0.106557823958342,0.0429214078898872,0.404071429908696
CTSE,Cathepsin E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.00849070308747694,0.0389013309372228,-0.0847373117244336,0.0677559055494797,0.827229698947321
CTSE,Cathepsin E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.069799093250129,0.0476361863941579,-0.0235678320824204,0.163166018582678,0.142888008564174
CTSE,Cathepsin E,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0430440198634046,0.0484363571344641,-0.051891240120145,0.137979279846954,0.374204267019137
CTSE,Cathepsin E,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0100578181134863,0.0486878116428283,-0.0853702927064572,0.10548592893343,0.836344495077292
CTSE,Cathepsin E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.129718341815755,0.0728427537923673,-0.0130534556172844,0.272490139248795,0.0749802463987069
CTSE,Cathepsin E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0574480025439004,0.0960058189111949,-0.130723402522042,0.245619407609842,0.549601852852601
CTSE,Cathepsin E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.051259939655395,0.0506409024432595,-0.0479962291333937,0.150516108444184,0.311470424130656
CTSE,Cathepsin E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,-0.0705651994453862,0.0516703591913647,-0.171839103460461,0.0307087045696887,0.1720537844634
CTSE,Cathepsin E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.00397566687453058,0.0317894664956995,-0.0583316874570405,0.0662830212061017,0.900475406548143
CTSE,Cathepsin E,Diet and food preferences,X1289.Cooked vegetable intake,46825,0.021472544381992,0.0228734553585956,-0.0233594281208554,0.0663045168848395,0.347867009534961
CTSE,Cathepsin E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,0.0452022773347462,0.0244799304618241,-0.00277838637042905,0.0931829410399214,0.0648322361387006
CTSE,Cathepsin E,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0296966540024045,0.0242172498366672,-0.0771624636822722,0.0177691556774633,0.220113274498871
CTSE,Cathepsin E,Diet and food preferences,X1319.Dried fruit intake,45537,0.0293719007668853,0.0256127858714712,-0.0208291595411982,0.0795729610749688,0.251490538619142
CTSE,Cathepsin E,Health and medical history,X134.Number of self-reported cancers,47911,0.0180194462665375,0.050339128304568,-0.0806452452104159,0.116684137743491,0.720375618291662
CTSE,Cathepsin E,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0237952420073212,0.0222855152276402,-0.0198843678388536,0.0674748518534961,0.285646381498264
CTSE,Cathepsin E,Health and medical history,"X136.Number of operations, self-reported",47911,0.0637845515835062,0.0222161664764037,0.0202408652897549,0.107328237877257,0.00409419711218744
CTSE,Cathepsin E,Health and medical history,X137.Number of treatments or medications taken,47911,0.013829042639451,0.0220968499396532,-0.0294807832422693,0.0571388685211713,0.531427313534363
CTSE,Cathepsin E,Diet and food preferences,X1438.Bread intake,47172,0.0216628992590543,0.00370094238744235,0.0144090521796673,0.0289167463384413,4.88229444205005e-09
CTSE,Cathepsin E,Diet and food preferences,X1458.Cereal intake,46496,-0.136524552357948,0.0229215424173905,-0.181450775496034,-0.091598329219863,2.62034630783297e-09
CTSE,Cathepsin E,Diet and food preferences,X1488.Tea intake,46965,-0.0120018429177568,0.00351388183055929,-0.018889051305653,-0.00511463452986058,0.000637625506631739
CTSE,Cathepsin E,Diet and food preferences,X1498.Coffee intake,45964,0.0175729361202979,0.0230361431817882,-0.027577904516007,0.0627237767566027,0.445565807474145
CTSE,Cathepsin E,Diet and food preferences,X1528.Water intake,46219,0.0388596221780179,0.0236548586407227,-0.00750390075779865,0.0852231451138344,0.100443453813975
CTSE,Cathepsin E,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0180725928387093,0.0269955984238275,-0.0709839657494112,0.0348387800719926,0.503208770944407
CTSE,Cathepsin E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0709545407925255,0.0278287650833068,-0.125498920355807,-0.0164101612292442,0.010791174167732
CTSE,Cathepsin E,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0365594585075139,0.030387550106739,-0.0230001397016946,0.0961190567167224,0.228952592412152
CTSE,Cathepsin E,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.0589799504475199,0.0304639544949962,-0.118689301257712,0.000729400362672564,0.0528780663480953
CTSE,Cathepsin E,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.0257998831608292,0.0554191868655767,-0.13442148941736,0.082821723095701,0.641550571999024
CTSE,Cathepsin E,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.041786273639996,0.0267371983444427,-0.0106186351151117,0.0941911823951037,0.118104631777776
CTSE,Cathepsin E,Health and medical history,X1807.Father's age at death,38263,0.000465738471490067,0.00494402013026959,-0.00922454098383833,0.0101560179268185,0.924949703233045
CTSE,Cathepsin E,Health and medical history,X1845.Mother's age,37551,0.0129049029192839,0.00749066577806853,-0.00177680200573046,0.0275866078442982,0.0849476687648069
CTSE,Cathepsin E,Health and medical history,X1873.Number of full brothers,47474,-0.0368095003774939,0.0222633874534263,-0.0804457397862094,0.00682673903122166,0.0982699423904547
CTSE,Cathepsin E,Health and medical history,X1883.Number of full sisters,47475,0.0125216946327553,0.0223300567556524,-0.0312452166083234,0.0562886058738339,0.574969776184216
CTSE,Cathepsin E,Physical measures,X20015.Sitting height,47705,-0.0114291511729437,0.00469936232610914,-0.0206399013321176,-0.00221840101376979,0.0150203526058686
CTSE,Cathepsin E,Cognitive function,X20016.Fluid intelligence score,31528,0.0366669751572246,0.0370495764017,-0.0359501945901074,0.109284144904557,0.322365124077968
CTSE,Cathepsin E,Cognitive function,X20018.Prospective memory result,31832,0.0501048943044205,0.0521767312409205,-0.0521614989277836,0.152371287536625,0.336937434427328
CTSE,Cathepsin E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0122061542737576,0.0065768400057145,-0.000684452137442821,0.025096760684958,0.0635022515823999
CTSE,Cathepsin E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.0126924126622647,0.00652374294868576,-9.4123517159414e-05,0.0254789488416888,0.0517429688558149
CTSE,Cathepsin E,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0015646397309013,0.00373798745261369,-0.00576181567622153,0.00889109513802413,0.675528269054674
CTSE,Cathepsin E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.0107170073959029,0.00809183633187019,-0.0265770066063684,0.00514299181456273,0.185377098884317
CTSE,Cathepsin E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,0.0490126372014024,0.018461268056837,0.0128285518100019,0.085196722592803,0.00793943342324275
CTSE,Cathepsin E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0235905623889899,0.0246535690643849,-0.0247304329772046,0.0719115577551843,0.338637771294914
CTSE,Cathepsin E,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00517638284901489,0.01877402021656,-0.0419734624734725,0.0316206967754427,0.782765448108034
CTSE,Cathepsin E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0321614385049849,0.0137524607202334,0.00520661549332743,0.0591162615166423,0.0193657618874332
CTSE,Cathepsin E,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00228534794207589,0.0106512005657789,-0.0185910051668508,0.0231617010510026,0.830110532077856
CTSE,Cathepsin E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0297214705287582,0.0139225930364392,-0.0570097528801791,-0.00243318817733743,0.032791714919269
CTSE,Cathepsin E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00775579491979139,0.0167396749167277,-0.025053967916995,0.0405655577565778,0.643141170905141
CTSE,Cathepsin E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00623679593309546,0.0131925901400173,-0.0320942726075293,0.0196206807413384,0.636396512212615
CTSE,Cathepsin E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0181038423711631,0.00840681267625105,0.0016264895257111,0.0345811952166152,0.0312928069403733
CTSE,Cathepsin E,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0183103301734434,0.0114297992590301,-0.00409207637425563,0.0407127367211424,0.109174663189886
CTSE,Cathepsin E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.000629754546554881,0.00965744434668387,-0.0182988363729455,0.0195583454660553,0.94800799682867
CTSE,Cathepsin E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00442209118914937,0.0156581808722949,-0.0351121256988474,0.0262679433205487,0.777628645937938
CTSE,Cathepsin E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0137155095509275,0.0332575778826484,-0.0514693430990633,0.0789003622009183,0.680048416382568
CTSE,Cathepsin E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0179581239758926,0.0140810092942418,-0.00964065424082138,0.0455569021926066,0.20220110577275
CTSE,Cathepsin E,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0137232379537905,0.011515157714778,-0.00884647116717433,0.0362929470747553,0.233370408411185
CTSE,Cathepsin E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.018400345218421,0.0187469039235907,-0.0551442769086588,0.0183435864718167,0.326350184994464
CTSE,Cathepsin E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0211776618261832,0.0176453858729544,-0.0134072944848075,0.0557626181371738,0.230081840017847
CTSE,Cathepsin E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00903192474257448,0.0134788534712372,-0.0354504775461994,0.0173866280610505,0.502813111706482
CTSE,Cathepsin E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.00336346562899237,0.0157954660376386,-0.0343225790627641,0.0275956478047794,0.831376760112193
CTSE,Cathepsin E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00655582876467068,0.00761594876030438,-0.00837143080552592,0.0214830883348673,0.389356016752564
CTSE,Cathepsin E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0135207172599948,0.0117840225828887,-0.00957596700246713,0.0366174015224567,0.251238221503473
CTSE,Cathepsin E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0126039751359678,0.0155441705067817,-0.0430705493292599,0.0178625990573244,0.417462172847626
CTSE,Cathepsin E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0257643563145645,0.0917598789028797,-0.15408500633508,0.205613718964209,0.778881957156427
CTSE,Cathepsin E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.1967561961886,0.0753117042794793,-0.34436713657638,-0.049145255800821,0.00899359129459084
CTSE,Cathepsin E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0215603795891862,0.0142586870299513,-0.00638664698951823,0.0495074061678907,0.130527690666723
CTSE,Cathepsin E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.109709123416167,0.0483234526948606,-0.204423090698094,-0.0149951561342403,0.023199687364782
CTSE,Cathepsin E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.022407297292364,0.0269536330029358,-0.0752364179781182,0.0304218233933902,0.405798726411711
CTSE,Cathepsin E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.000109053812124443,0.0355052944103374,-0.0694813232321369,0.0696994308563858,0.997549348352237
CTSE,Cathepsin E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0490108518408177,0.0321079354240846,-0.111942405272023,0.013920701590388,0.126916306496521
CTSE,Cathepsin E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0192725365737398,0.0214222369831717,-0.0612601210607564,0.0227150479132768,0.368317042320834
CTSE,Cathepsin E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0151312221347343,0.0280995509093801,-0.0702063419171194,0.0399438976476507,0.590247486289461
CTSE,Cathepsin E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00917561727110223,0.0100086230880308,-0.0104412839814381,0.0287925185236426,0.359273716426732
CTSE,Cathepsin E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0186107458893374,0.0146540779320848,-0.0101112468575488,0.0473327386362236,0.204097997754021
CTSE,Cathepsin E,Mental health,X20127.Neuroticism score,43144,0.0209782726186325,0.0231290660581041,-0.0243546968552515,0.0663112420925165,0.36441334242564
CTSE,Cathepsin E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0799760705073443,0.0377163425482084,0.00605203911285575,0.153900101901833,0.0339991670577032
CTSE,Cathepsin E,Lifestyle factors,X20161.Pack years of smoking,30599,0.0122597024648376,0.00757443011925095,-0.00258618056889426,0.0271055854985695,0.105587830121231
CTSE,Cathepsin E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.013635630293209,0.00707761156496406,-0.000236488374120575,0.0275077489605385,0.0540731960529242
CTSE,Cathepsin E,Cognitive function,X20191.Fluid intelligence score,30032,-0.0377836185943781,0.0417343699732412,-0.119582983741931,0.0440157465531746,0.36532293149344
CTSE,Cathepsin E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0105920336220494,0.0428479587331451,-0.0945740327390138,0.0733899654949149,0.80476135432178
CTSE,Cathepsin E,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0352791497808126,0.0445959075564364,-0.0521288290298027,0.122687128591428,0.428927776527188
CTSE,Cathepsin E,Physical measures,X20255.Spirometry QC measure,41709,0.00941756263666154,0.0300748994467589,-0.0495292402789859,0.068364365552309,0.754180267066047
CTSE,Cathepsin E,Eye measures,X20261.avMSE,29109,-0.0270222631876223,0.00823416699535479,-0.0431612304985177,-0.010883295876727,0.00103848924870529
CTSE,Cathepsin E,Eye measures,X20262.Myopia diagnosis,29109,0.149709024417518,0.0540046620346765,0.0438598868295521,0.255558162005484,0.00558837424670736
CTSE,Cathepsin E,NMR metabolomics,X20280.Glucose-lactate,37096,0.022636608847007,0.00490179118372268,0.0130290981269106,0.0322441195671035,3.91052004337826e-06
CTSE,Cathepsin E,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0404057605333431,0.00482985837406557,0.0309392381201746,0.0498722829465116,6.56201339621888e-17
CTSE,Cathepsin E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0571721631563263,0.0230707436468943,0.0119535056084135,0.102390820704239,0.0132294551972307
CTSE,Cathepsin E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.061172588766159,0.0460841052700603,-0.151497435095477,0.0291522575631592,0.184413043458456
CTSE,Cathepsin E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0442860283868941,0.0520287216647275,-0.0576902660759718,0.14626232284976,0.394694298732262
CTSE,Cathepsin E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0410779629179889,0.0223866846326327,-0.00279993896197122,0.0849558647979491,0.06655604874514
CTSE,Cathepsin E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0406660177144909,0.0355375522094855,-0.0289875846161007,0.110319620045082,0.252531285295066
CTSE,Cathepsin E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.107444731567346,0.0460094030071378,0.0172663016733557,0.197623161461336,0.0195552499982046
CTSE,Cathepsin E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.054892198954542,0.0310216700244397,-0.00591027429335984,0.115694672202444,0.0768547242367887
CTSE,Cathepsin E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0380488889837006,0.0336948120002735,-0.0279929425368355,0.104090720504237,0.258840872173121
CTSE,Cathepsin E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0973511845858132,0.0526346801114529,-0.00581278843263447,0.200515157604261,0.0644159472669882
CTSE,Cathepsin E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.141855589572731,0.059602812341408,0.0250340773835719,0.258677101761891,0.0173368700766856
CTSE,Cathepsin E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0641588050818811,0.0348673050486767,-0.0041811128135251,0.132498722977287,0.0657953965347439
CTSE,Cathepsin E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.140642532284525,0.058917691798731,0.0251638563590117,0.256121208210037,0.0170065034965134
CTSE,Cathepsin E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0831368185033034,0.0439349128493453,-0.00297561068141336,0.16924924768802,0.0584933318634307
CTSE,Cathepsin E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.00757634159972744,0.0599750266034395,-0.109974710543014,0.125127393742469,0.899478113139303
CTSE,Cathepsin E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0180603446988028,0.0300141296802847,-0.0407673494745553,0.0768880388721608,0.54737340265779
CTSE,Cathepsin E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.024067839148816,0.0407733849972167,-0.0558479954457287,0.103983673743361,0.555018726990091
CTSE,Cathepsin E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0610380704866158,0.068859550687697,-0.0739266488612704,0.196002789834502,0.375422988182199
CTSE,Cathepsin E,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.040414171564419,0.0339173095493624,-0.106892098281169,0.0260637551523314,0.233467839776395
CTSE,Cathepsin E,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0137639220455649,0.0335004626655814,-0.0794248288701045,0.0518969847789746,0.681186278043021
CTSE,Cathepsin E,Diet and food preferences,X20602.Liking for apple juice,33259,-0.0402003040394566,0.0337935935352718,-0.106435747368589,0.0260351392896761,0.23424017987152
CTSE,Cathepsin E,Diet and food preferences,X20603.Liking for apples,33259,-0.0480516324975261,0.0345583330325487,-0.115785965241322,0.0196827002462693,0.164425240451443
CTSE,Cathepsin E,Diet and food preferences,X20604.Liking for asparagus,33259,0.0205640064971396,0.0342691526815658,-0.0466035327587294,0.0877315457530087,0.548471808875569
CTSE,Cathepsin E,Diet and food preferences,X20605.Liking for aubergine,33259,0.0889717518382644,0.0339505861445098,0.0224286029950252,0.155514900681504,0.00879101267459521
CTSE,Cathepsin E,Diet and food preferences,X20606.Liking for avocados,33259,0.0383277135325438,0.0345414437254405,-0.0293735161693196,0.106028943234407,0.267193262575461
CTSE,Cathepsin E,Diet and food preferences,X20607.Liking for bacon,33259,-0.118820612302145,0.0342761998972892,-0.186001964100831,-0.0516392605034578,0.000529517049737291
CTSE,Cathepsin E,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0826859735386814,0.0345719638420189,-0.150447022669038,-0.0149249244083244,0.0167898246051928
CTSE,Cathepsin E,Diet and food preferences,X20609.Liking for bananas,33259,-0.00456836162981384,0.0350648916095449,-0.0732955491845218,0.0641588259248941,0.896345267049507
CTSE,Cathepsin E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.123087321328254,0.0341629245772641,-0.190046653499691,-0.0561279891568159,0.000316252336252831
CTSE,Cathepsin E,Diet and food preferences,X20611.Liking for beef steak,33259,-0.16230485521272,0.0341382518630986,-0.229215828864393,-0.0953938815610464,2.02056995274654e-06
CTSE,Cathepsin E,Diet and food preferences,X20612.Liking for beetroot,33259,0.016595896988159,0.0343683020095907,-0.0507659749506388,0.0839577689269568,0.629189487767131
CTSE,Cathepsin E,Diet and food preferences,X20613.Liking for bell pepper,33259,0.0647215937413608,0.0340928361144271,-0.00210036504291644,0.131543552525638,0.0576749917953785
CTSE,Cathepsin E,Diet and food preferences,X20614.Liking for bicycling,33259,-0.0538713412577128,0.0339499405875823,-0.120413224809374,0.0126705422939484,0.112594452421275
CTSE,Cathepsin E,Diet and food preferences,X20615.Liking for biscuits,33259,-0.00940288081596744,0.0339517286953775,-0.0759482690589073,0.0571425074269724,0.781825736042696
CTSE,Cathepsin E,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.0210845992865084,0.0338249925763963,-0.0873815847362452,0.0452123861632283,0.533073763052716
CTSE,Cathepsin E,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.029334314661702,0.0345424132264066,-0.0970374445854589,0.038368815262055,0.39577721021058
