Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0391643021174453,0.0711252931998484,-0.178569876789148,0.100241272554258,0.581886589897765
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0562624343591591,0.0301982522275747,-0.00292614000688717,0.115451008725205,0.0624594239476735
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.0217841502094198,0.0245954241575996,-0.0264228811394755,0.0699911815583151,0.375787952754189
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0181755770424744,0.040199727213164,-0.0969670423802759,0.0606158882953271,0.651177867108785
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0565977167313338,0.0381215448942285,-0.131315944724022,0.0181205112613541,0.137645074612949
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00192261114716806,0.028816692623013,-0.0545581063939375,0.0584033286882736,0.946806203751409
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00594573039221428,0.0339059925921111,-0.0724014758727521,0.0605100150883235,0.860798735214103
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.0142806229885769,0.0162972850883661,-0.0176620557846206,0.0462233017617743,0.380898133579532
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0117484562560062,0.0253198589644926,-0.0378784673143993,0.0613753798264117,0.642650538781524
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0300411762924818,0.0331597370040817,-0.0950342608204819,0.0349519082355184,0.364970135594189
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.239979412851161,0.187276269450079,-0.127082075270995,0.607040900973316,0.200059608302459
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.369088811975608,0.161847357315577,-0.686309632314139,-0.0518679916370764,0.0225888203173425
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0152003248398789,0.030408280710327,-0.0748005550321197,0.044399905352362,0.617168283551229
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.159595987657601,0.101457991096637,-0.039261674891807,0.35845365020701,0.11572696154794
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.031622369720573,0.0575020754903844,-0.144326437681727,0.0810816982405805,0.582369797445808
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.105824716363192,0.0768150631381421,-0.0447328073875666,0.25638224011395,0.168323232851595
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0684280768376013,0.0682668302489634,-0.065374910450367,0.20223106412557,0.316179516610929
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0281800633771731,0.0457422886124702,-0.117834949057615,0.0614748223032685,0.53786012807683
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0181812356072324,0.0600975416652003,-0.0996099460565603,0.135972417271025,0.762251784688909
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00885005678841074,0.0213032164701655,-0.0329042474931137,0.0506043610699352,0.677828944122363
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.00486378852244974,0.0311550418710499,-0.0659276705897075,0.056200093544808,0.87594327942953
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20127.Neuroticism score,46062,0.00436654305504962,0.00941430572910965,-0.0140854961740053,0.0228185822841045,0.642781279783703
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.001843151449124,0.0159163432981691,-0.0293528814152874,0.0330391843135355,0.907811782111111
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31475,0.0188823984819388,0.016240924053188,-0.0129498126623098,0.0507146096261873,0.245010765200086
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0204573105577557,0.015183550346498,-0.00930244812138042,0.0502170692368919,0.17791283887328
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31229,0.0404136758963325,0.01645208792941,0.00816758355468879,0.0726597682379761,0.0140548011814284
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0367211434952754,0.016877746701936,0.00364075995948082,0.06980152703107,0.0296084025295958
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0213821004724391,0.01764883711867,-0.0132096202801541,0.0559738212250324,0.225734756818429
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44542,0.0319101924529826,0.0121246388075609,0.00814590039016322,0.0556744845158019,0.00849851670600025
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X20261.avMSE,29820,-0.0293435039573671,0.0168004779735315,-0.0622724407854889,0.00358543287075466,0.0807604392288569
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29820,0.0213563481355221,0.0232105827309513,-0.0241363940171425,0.0668490902881867,0.357551198992709
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.106198515369567,0.0103464488253907,0.085919475671801,0.126477555067332,1.22317697547217e-24
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.131129353909287,0.0101912686585864,0.111154467338458,0.151104240480117,1.07494876097261e-37
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0352364920405207,0.048464312427825,-0.0597535603180164,0.130226544399058,0.467208638040485
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0672832607934276,0.0958419241023302,-0.12056691044714,0.255133432033995,0.482683671053219
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.240156625704877,0.108345648585434,-0.452514096932328,-0.0277991544774257,0.0266780152837248
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0254701393107753,0.0465492991102826,-0.0657664869453785,0.116706765566929,0.58427971410156
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0056144411567698,0.0755190094991911,-0.142402817461645,0.153631699775184,0.940737809325501
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0624552980159125,0.0964571257008838,-0.12660066835782,0.251511264389645,0.517330321994827
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0170325174763702,0.0634637630128038,-0.141421492981466,0.107356458028725,0.788411906090426
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.00201687647745985,0.0691284651828584,-0.137508668235862,0.133474915280943,0.976725079934568
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0756761637069624,0.107833360154645,-0.287029549610067,0.135677222196142,0.482830353403726
