Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32521,-7.04332220719244e-06,0.0207999279736714,-0.040774902150603,0.0407608155061887,0.999729826192982
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32521,0.0159875741311394,0.0254839413596359,-0.0339609509337469,0.0659360991960257,0.530440625092695
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32521,-0.00485290226564125,0.024888792548692,-0.0536349356610776,0.0439291311297951,0.845410489182619
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32521,-0.00655983911183985,0.0164517836319457,-0.0388053350304534,0.0256856568067737,0.690101119952989
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32521,0.00670937514339892,0.015572505349589,-0.0238127353417955,0.0372314856285933,0.666589974087036
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32521,0.0218416975845628,0.0192025598215321,-0.0157953196656402,0.0594787148347657,0.255387209699711
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120040.Fatigue severity over the past week,32531,0.0865655396716319,0.0445537234525735,-0.000759758295412222,0.173890837638676,0.0520548495422461
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32532,0.0659513266692312,0.043989121240374,-0.0202673509619019,0.152170004300364,0.133841444630774
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32530,0.0703882325409049,0.0486787080265059,-0.0250220351910467,0.165798500272857,0.148220151599313
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120098.Mobility problems today,32534,0.110673163669696,0.0532356048163561,0.00633137822963833,0.215014949109754,0.0376529940489582
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120099.Self-care problems today,32534,0.0384217264898998,0.0825204001473649,-0.123318257798936,0.200161710778735,0.641511557222044
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120100.Problems doing usual activities,32534,0.0549709554551189,0.050953308568568,-0.0448975293392744,0.154839440249512,0.280684798783432
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120101.Pain or discomfort today,32534,0.00600887515170913,0.0445580950012325,-0.0813249910507066,0.0933427413541248,0.892729769052918
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120102.Anxiety or depression today,32534,0.0368332931826607,0.0528505967797526,-0.0667538765056543,0.140420462870976,0.485863784353101
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120103.Scale to indicate how health is today,32501,-0.000239590743163807,0.00498141421656089,-0.0100031626076232,0.00952398112129554,0.96164010246319
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32517,-0.0381819041122648,0.0538709780016846,-0.143769020995567,0.067405212771037,0.478488944863856
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32505,0.0141617328869499,0.0546067162768994,-0.0928674310157729,0.121190896789673,0.795378713105893
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32525,0.0707247833545237,0.0443934792800577,-0.0162864360343894,0.157736002743437,0.11116650435662
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32526,0.0644851678180827,0.0451315418542722,-0.0239726542162909,0.152942989852456,0.153089998981498
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32520,-0.0184446877548496,0.0566047591972065,-0.129390015781374,0.0925006402716751,0.744545361255674
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32500,0.0597544317091857,0.0566712763079321,-0.0513212698543613,0.170830133272733,0.291727391610523
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32527,0.0686110882860538,0.0563791603929668,-0.041892066084161,0.179114242656269,0.223653218715493
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32515,0.0416491387476288,0.084466261280855,-0.123904733362847,0.207203010858105,0.621964269688892
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32471,0.236150054539264,0.100795311235272,0.0385912445181315,0.433708864560396,0.0191588268076834
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30057,0.0414433158716693,0.0587360361310962,-0.0736793149452793,0.156565946688618,0.480472257506753
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45067,0.130219633991269,0.0580340868292855,0.0164728238058696,0.243966444176669,0.0248524978778025
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43928,0.0350882487441202,0.0374788584829584,-0.0383703138824783,0.108546811370719,0.349174053084414
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1289.Cooked vegetable intake,46824,-0.021876428671775,0.0268142670676979,-0.0744323921244629,0.0306795347809128,0.414594205037665
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46389,-0.075996424082781,0.0285730696777768,-0.131999640651224,-0.0199932075143385,0.00782604942476308
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1309.Fresh fruit intake,46829,-0.0516948752714414,0.0286208760579932,-0.107791792345108,0.00440204180222533,0.0709010137823751
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1319.Dried fruit intake,45531,-0.116192467709637,0.0306675802799955,-0.176300925058429,-0.0560840103608463,0.000151803128072827
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X134.Number of self-reported cancers,47913,0.135839753533055,0.0566837894363935,0.0247395262377233,0.246939980828386,0.0165624309137324
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47913,0.145051265169435,0.0263925339252213,0.0933218986760012,0.196780631662869,3.92621224949546e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X136.Number of operations, self-reported",47913,-0.00056615603463714,0.0262023303102998,-0.0519227234428248,0.0507904113735505,0.982761559357234
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X137.Number of treatments or medications taken,47913,0.157692728263061,0.0264311877806199,0.105887600213046,0.209497856313076,2.46297047212968e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1438.Bread intake,47181,0.00269936778020533,0.00313344135771479,-0.00344217728091566,0.00884091284132631,0.388987733529441
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1458.Cereal intake,46488,-0.0387047221989437,0.0270904712813362,-0.0918020459103627,0.0143926015124753,0.153098275314828
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1488.Tea intake,46973,-0.00290655906411063,0.00299095318011552,-0.00876882729713705,0.0029557091689158,0.331168416578331
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1498.Coffee intake,45955,-0.094809308154298,0.027076194447131,-0.147878649270675,-0.0417399670379211,0.000463430468899202
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1528.Water intake,46235,-0.0134358096979547,0.0276589192187686,-0.0676472913667412,0.0407756719708317,0.627136631421039
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1568.Average weekly red wine intake,40127,-0.094563908106798,0.0317053222079796,-0.156706339634438,-0.0324214765791581,0.00286246377097587
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40125,-0.000768493790414268,0.0326539982546943,-0.0647703303696152,0.0632333427887866,0.981224250094239
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40165,-0.0270550809258347,0.0353319495222714,-0.0963057019894867,0.0421955401378173,0.443842209184761
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1598.Average weekly spirits intake,40099,0.0741360343031373,0.0352509838844255,0.00504410588966328,0.143227962716611,0.035473144331389
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1608.Average weekly fortified wine intake,40154,0.10129179840584,0.0623219820068018,-0.020859286327491,0.223442883139172,0.104118399240527
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1737.Childhood sunburn occasions,42340,-0.0461578337342333,0.0314958466897693,-0.107889693246181,0.0155740257777145,0.142795763489398
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1807.Father's age at death,38255,-0.00571968789306028,0.00420751388866859,-0.0139664151148507,0.00252703932873015,0.174041653645621
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1845.Mother's age,37561,0.00191411360838517,0.00641683957338322,-0.0106628919554459,0.0144911191722163,0.765482252418572
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1873.Number of full brothers,47479,0.000495209744056062,0.0259836001187379,-0.0504326464886701,0.0514230659767823,0.984794558656711
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1883.Number of full sisters,47480,0.0519995224011707,0.0263372506792591,0.000378511069822902,0.103620533732518,0.0483511244552503
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20015.Sitting height,47712,-0.0175922421626255,0.00397337313415484,-0.025380053505569,-0.00980443081968203,9.57399142489597e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20016.Fluid intelligence score,31501,0.0171231087388883,0.0454716815901006,-0.0720013871777089,0.106247604655486,0.70650631268275
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20018.Prospective memory result,31806,-0.0590981135193664,0.0641034478766391,-0.184740871357579,0.0665446443188462,0.35659941586528
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31428,0.00398732412507032,0.00533072939939257,-0.00646090549773912,0.0144355537478798,0.454490354457957
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31434,-0.000789650145588018,0.00526603322470279,-0.0111110752660055,0.00953177497482945,0.880806788079563
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20023.Mean time to correctly identify matches,47636,0.00306425435782363,0.00316251657713776,-0.00313427813336637,0.00926278684901363,0.332590418549313
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45140,0.00152488906400141,0.00686459999594906,-0.0119297269280587,0.0149795050560616,0.824208526381741
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44768,-0.0229819083224559,0.0156451998126836,-0.0536464999553158,0.00768268331040403,0.141863267966157
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44742,0.0244174537646267,0.0210039668854947,-0.0167503213309429,0.0655852288601963,0.245039094951092
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44771,-0.007993059908431,0.0159860004087768,-0.0393256207096334,0.0233395008927714,0.617077709059844
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44769,0.000495418644883544,0.0116948757945306,-0.0224265379123965,0.0234173752021635,0.966210503666752
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#2.Illnesses of father_Stroke,44909,0.0134067954788159,0.00900542858403415,-0.004243844545891,0.0310574355035229,0.136569257202766
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44853,-0.0154530801019467,0.0117497055449718,-0.0384825029700914,0.00757634276619793,0.188460852771697
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44772,-0.0175618834345289,0.0141731472885768,-0.0453412521201395,0.0102174852510817,0.215324029363664
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44884,0.0234154043186408,0.0111980368941108,0.00146725200618371,0.045363556631098,0.036537563467086
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45005,0.0119796509959225,0.00710849094036846,-0.00195299124719973,0.0259122932390446,0.091953295841501
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44875,0.0123413936221765,0.00964286031006576,-0.00655861258555236,0.0312413998299054,0.200612794899373
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46019,0.0144692153673585,0.00821347126108559,-0.0016291883043693,0.0305676190390862,0.078143191056184
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45913,-0.00597287547997334,0.013294675674806,-0.0320304398025932,0.0200846888426465,0.653242584210386
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45863,-0.0150506569778596,0.0283152004807605,-0.0705484499201501,0.040447135964431,0.595050110867111
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45905,0.0145547711742712,0.0120047326558766,-0.00897450483124697,0.0380840471797893,0.225364858369043
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45964,0.00556653220954548,0.00979986468510842,-0.013641202573267,0.024774266992358,0.570026251619653
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45906,0.00465906621391864,0.0159070448007536,-0.0265187415955583,0.0358368740233956,0.769606497142069
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45886,2.35657382108087e-05,0.0150135738119257,-0.0294030389331636,0.0294501704095852,0.998747632123922
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45917,0.00232262755124134,0.011445998234846,-0.0201115289890568,0.0247567840915395,0.839199051765369
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45922,0.00585319850175352,0.0134383405926549,-0.0204859490598502,0.0321923460633572,0.663160535689478
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46113,-0.00198693663578414,0.0064831770938345,-0.0146939637396998,0.0107200904681315,0.759245299475444
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45969,0.0143611664777995,0.00997552022389897,-0.00519085316104249,0.0339131861166415,0.149983192499597
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43606,-0.00325726066381416,0.0131850599215817,-0.0290999781101143,0.0225854567824859,0.804878458949769
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43509,0.0762642549830165,0.0748601263221395,-0.0704615926083769,0.22299010257441,0.30833103192684
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43508,-0.0512967944705014,0.0628599134427225,-0.174502224818237,0.0719086358772347,0.414481776963937
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43583,-0.00357366420674331,0.0121956911797588,-0.0274772189190706,0.020329890505584,0.769504759306417
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43511,-0.0222824769836483,0.0415741190642478,-0.103767750349574,0.0592027963822773,0.591985410563393
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43527,0.0386101971797116,0.0226698408700229,-0.00582269092553321,0.0830430852849565,0.088555324645782
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43513,0.0559898059750725,0.0300573142382847,-0.00292252993196543,0.114902141882111,0.0625098091491474
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43524,0.0271834841586495,0.0272960434961956,-0.0263167610938939,0.0806837294111929,0.319322481997378
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43526,0.0117576190338112,0.0181781138580502,-0.0238714841279672,0.0473867221955896,0.517768407269912
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43530,0.0735714934432501,0.0241708714160277,0.0261965854678358,0.120946401418664,0.00233912570510296
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43683,0.018660818824737,0.0085129122930425,0.00197551073037375,0.0353461269191003,0.0283867251868805
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43589,0.010277945488718,0.0124091898962162,-0.0140440667078658,0.0345999576853018,0.407537402432746
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20127.Neuroticism score,43134,0.0237999372467035,0.0278553431175646,-0.0307965352637232,0.0783964097571302,0.392887418055744
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31501,0.113711495874239,0.046811189005277,0.0219615654238957,0.205461426324582,0.0151571181391131
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X20161.Pack years of smoking,30585,0.0121197459689838,0.00675859121866393,-0.00112709281959748,0.0253665847575651,0.0729801876377801
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30585,0.0129185280107152,0.00631642711437071,0.000538330866548651,0.0252987251548818,0.0408713077429244
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20191.Fluid intelligence score,30047,-0.012164771701323,0.0493994707210908,-0.108987734314661,0.084658190912015,0.805494515156829
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30047,0.0452655940832003,0.0504259446766936,-0.0535692574831191,0.14410044564952,0.369399293588355
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20240.Maximum digits remembered correctly,29495,0.0139540327682496,0.050953809028361,-0.085915432927338,0.113823498463837,0.784204939054152
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20255.Spirometry QC measure,41722,0.0228405723501892,0.0350533885541335,-0.0458640692159123,0.0915452139162908,0.514671599471154
KCTD5,BTB/POZ domain-containing protein KCTD5,Eye measures,X20261.avMSE,29096,-0.00924556334224325,0.00641000792655791,-0.0218091788782968,0.00331805219381025,0.149259584771054
KCTD5,BTB/POZ domain-containing protein KCTD5,Eye measures,X20262.Myopia diagnosis,29096,0.0193931822292815,0.0695324157077771,-0.116890352557962,0.155676717016525,0.780326056951022
KCTD5,BTB/POZ domain-containing protein KCTD5,NMR metabolomics,X20280.Glucose-lactate,37135,0.029296170946373,0.00405940255199049,0.0213397419444716,0.0372525999482744,5.60883567938944e-13
KCTD5,BTB/POZ domain-containing protein KCTD5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37161,0.00943911183152181,0.00401005597837266,0.00157940211391139,0.0172988215491322,0.0185940538061791
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31314,-0.00735782778271753,0.019499882520022,-0.0455775975219607,0.0308619419565256,0.70594151890406
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31312,0.0416465170030943,0.0388653355588026,-0.0345295406921588,0.117822574698347,0.283952663676213
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31313,0.0115033449180724,0.0439703886434475,-0.0746786168230848,0.0976853066592295,0.793624951877872
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31313,0.00817890154376412,0.0188736097646167,-0.0288133735948847,0.0451711766824129,0.664772184590193
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31313,-0.00159831058073655,0.0298798322844035,-0.0601627818581673,0.0569661606966943,0.957341909092104
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31316,0.043247185019105,0.0387822341065149,-0.0327659938296642,0.119260363867874,0.264831185105151
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31316,0.0297728541016814,0.0260063693493629,-0.0211996298230699,0.0807453380264327,0.252316615443942
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31316,0.0339751126434181,0.0283385746342941,-0.0215684936397984,0.0895187189266345,0.230604994834854
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31316,-0.0175384080078551,0.0433515603803499,-0.102507466353341,0.0674306503376307,0.685810862373771
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31316,0.0502027224390029,0.0495622481944711,-0.0469392840221605,0.147344728900166,0.311129990250136
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31316,0.05598765019367,0.0294280840442197,-0.00169139453300052,0.113666694920341,0.0571411111934348
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31316,0.157922279818047,0.0495381094563467,0.0608275852836075,0.255016974352487,0.00143904743142785
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31316,0.0914506626204308,0.0370384884390445,0.0188552252799036,0.164046099960958,0.0135686759300456
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31319,0.048748149661533,0.0510272854265445,-0.0512653297744943,0.14876162909756,0.339439293395828
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31319,-0.00452099702362805,0.0252823660792511,-0.0540744345389603,0.0450324404917042,0.858083763084616
