Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,0.0125487925612016,0.0482755215033806,-0.0820712295854244,0.107168814707828,0.794914316717161
CRX,Cone-rod homeobox protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,0.0738465579059753,0.0338930424576383,0.0074161946890042,0.140276921122946,0.029367900742374
CRX,Cone-rod homeobox protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0622006557604743,0.0480232948958257,-0.0319250022353442,0.156326313756293,0.195273477373977
CRX,Cone-rod homeobox protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,0.016432110169393,0.0275472100295655,-0.0375604214885553,0.0704246418273413,0.550849327808558
CRX,Cone-rod homeobox protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,0.00847251201756351,0.0354718689396284,-0.0610523511041082,0.0779973751392352,0.811225349627051
CRX,Cone-rod homeobox protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,-0.0278045717704667,0.053754348939539,-0.133163095691963,0.0775539521510297,0.604990838808323
CRX,Cone-rod homeobox protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0523923462342513,0.0509975366420327,-0.0475628255841327,0.152347518052635,0.304279191289304
CRX,Cone-rod homeobox protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0423693985392789,0.0627415537269291,-0.0806040467655022,0.16534284384406,0.499499833381873
CRX,Cone-rod homeobox protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,0.0586738127532045,0.0594913247232971,-0.0579291837044578,0.175276809210867,0.324029187486871
CRX,Cone-rod homeobox protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.0372811343735164,0.039546018603249,-0.0402290620888517,0.114791330835884,0.345841878296947
CRX,Cone-rod homeobox protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.050753325407018,0.0377265681995051,-0.023190748264012,0.124697399078048,0.178559474604579
CRX,Cone-rod homeobox protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0090848485467125,0.0462782914731871,-0.0816206027407341,0.0997902998341591,0.844372072780586
CRX,Cone-rod homeobox protein,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0194185038960371,0.0155668913456845,-0.0110926031415045,0.0499296109335787,0.212270214385882
CRX,Cone-rod homeobox protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0154057690707765,0.015469941472442,-0.0149153162152099,0.0457268543567629,0.319345173642392
CRX,Cone-rod homeobox protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0336018707339606,0.0169532465551253,0.000373507485915005,0.0668302339820063,0.047501814063276
CRX,Cone-rod homeobox protein,Health and medical history,X120098.Mobility problems today,34334,-0.00247381069510884,0.0194155505359617,-0.0405282897455938,0.0355806683553761,0.898615274962884
CRX,Cone-rod homeobox protein,Health and medical history,X120099.Self-care problems today,34334,0.00140741008999995,0.0302251538892809,-0.0578338915329905,0.0606487117129904,0.962861453863195
CRX,Cone-rod homeobox protein,Health and medical history,X120100.Problems doing usual activities,34334,0.0118428164915636,0.0180310270081175,-0.0234979964443467,0.0471836294274738,0.511322605138727
CRX,Cone-rod homeobox protein,Health and medical history,X120101.Pain or discomfort today,34334,-0.0108586198385285,0.0156807207898795,-0.0415928325866922,0.0198755929096352,0.488649924436521
CRX,Cone-rod homeobox protein,Health and medical history,X120102.Anxiety or depression today,34334,0.0144768752258689,0.0185287562713122,-0.0218394870659031,0.0507932375176408,0.434632375114571
CRX,Cone-rod homeobox protein,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00228167799384301,0.0119530380888328,-0.0257096326479553,0.0211462766602693,0.848617940175531
CRX,Cone-rod homeobox protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.00477487586622203,0.0188631418502697,-0.0417466338927507,0.0321968821603066,0.8001707350479
CRX,Cone-rod homeobox protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0197688699980272,0.0189129962556403,-0.0173006026630277,0.0568383426590821,0.295930156004033
CRX,Cone-rod homeobox protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0186283975530848,0.0154572255773738,-0.0116677645785679,0.0489245596847375,0.228169611703276
CRX,Cone-rod homeobox protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0193960435460404,0.0158670276053585,-0.0117033305604623,0.0504954176525431,0.221579437971021
CRX,Cone-rod homeobox protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.00445483281900756,0.0196556050378037,-0.0429798186931029,0.0340701530550878,0.82070469366633
CRX,Cone-rod homeobox protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.00274535014447712,0.0198122060297039,-0.0360865736737425,0.0415772739626967,0.889793711936973
CRX,Cone-rod homeobox protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0362879347841035,0.0194189387445931,-0.00177318515529898,0.074349054723506,0.0616941745067956
CRX,Cone-rod homeobox protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.00690018865916585,0.0303123771561428,-0.0663124478852058,0.0525120705668741,0.819933674866457
CRX,Cone-rod homeobox protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.0426970932598019,0.0417410829506408,-0.124509615843058,0.039115429323454,0.306377350666085
CRX,Cone-rod homeobox protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0201907513893116,0.0205180245378316,-0.0200245767048383,0.0604060794834614,0.325122987138706
CRX,Cone-rod homeobox protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.0402526454931992,0.0234234569306409,-0.0861626210772553,0.00565733009085697,0.0857224490362104
CRX,Cone-rod homeobox protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.0217500500841107,0.0138497446922707,-0.0488955496809614,0.00539544951273993,0.116328762683331
CRX,Cone-rod homeobox protein,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.00139250119024179,0.00970760518106723,-0.01763440496465,0.0204194073451336,0.885940339915402
CRX,Cone-rod homeobox protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0169555604040842,0.0102510235185807,-0.0370475665005023,0.00313644569233391,0.0981322732843168
CRX,Cone-rod homeobox protein,Diet and food preferences,X1309.Fresh fruit intake,50427,0.00314619306707407,0.0102886586239033,-0.0170195778357764,0.0233119639699245,0.759765151873859
CRX,Cone-rod homeobox protein,Diet and food preferences,X1319.Dried fruit intake,48894,-0.00947928919908512,0.0107960433188136,-0.0306395341039598,0.0116809557057896,0.379933890842403
CRX,Cone-rod homeobox protein,Health and medical history,X134.Number of self-reported cancers,51670,0.0139309450210707,0.0212030343917555,-0.02762700238677,0.0554888924289114,0.511169631924229
CRX,Cone-rod homeobox protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,-0.00231404772037387,0.00940807772198324,-0.020753880055461,0.0161257846147133,0.805711973904011
CRX,Cone-rod homeobox protein,Health and medical history,"X136.Number of operations, self-reported",51670,0.0246744195159433,0.00947067172099202,0.00611190294279891,0.0432369360890876,0.00918291836071055
CRX,Cone-rod homeobox protein,Health and medical history,X137.Number of treatments or medications taken,51670,0.0124775554715884,0.00933808302488247,-0.00582508725718121,0.0307801982003581,0.181494531818838
CRX,Cone-rod homeobox protein,Diet and food preferences,X1438.Bread intake,50804,-0.00293306674728563,0.00759010539728576,-0.0178096733259657,0.0119435398313945,0.699179109656926
CRX,Cone-rod homeobox protein,Diet and food preferences,X1458.Cereal intake,50054,0.0254611280088237,0.00970760329319955,0.00643422555415255,0.0444880304634948,0.00872602535547858
CRX,Cone-rod homeobox protein,Diet and food preferences,X1488.Tea intake,50589,0.00248988025662858,0.00713999574937166,-0.0115045114121399,0.016484271925397,0.727300072716231
CRX,Cone-rod homeobox protein,Diet and food preferences,X1498.Coffee intake,49360,-0.00790977413297353,0.00979505693416368,-0.0271080857239343,0.0112885374579873,0.419370387873167
CRX,Cone-rod homeobox protein,Diet and food preferences,X1528.Water intake,49693,-0.00756142728907536,0.0100738620364695,-0.0273061968805557,0.0121833423024049,0.452901068059632
CRX,Cone-rod homeobox protein,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0261042660204222,0.011469167907066,-0.0485838351182716,-0.00362469692257281,0.0228548600696498
CRX,Cone-rod homeobox protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0118814408384589,0.0117773428317766,-0.034965032788741,0.0112021511118232,0.31306486387277
CRX,Cone-rod homeobox protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.00128705151783015,0.0129616856743757,-0.0241178524039463,0.0266919554396066,0.920903817559303
CRX,Cone-rod homeobox protein,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.00196871437246548,0.0128502553265383,-0.0232177860675495,0.0271552148124805,0.878238807278551
CRX,Cone-rod homeobox protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0194247559439963,0.0228573446301483,-0.0253756395310944,0.0642251514190869,0.39543282820331
CRX,Cone-rod homeobox protein,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.00331600484816526,0.0113906509438362,-0.0256416806980843,0.0190096710017538,0.770965152627218
CRX,Cone-rod homeobox protein,Health and medical history,X1807.Father's age at death,40455,0.0131997865579708,0.0100646126733452,-0.00652685428178586,0.0329264273977275,0.189705460075466
CRX,Cone-rod homeobox protein,Health and medical history,X1845.Mother's age,39710,0.0106501903828215,0.0156349338509327,-0.0199942799650067,0.0412946607306496,0.49576811384491
CRX,Cone-rod homeobox protein,Health and medical history,X1873.Number of full brothers,51171,-0.0230432291652051,0.00946123382599032,-0.0415872474641461,-0.00449921086626409,0.0148758646972402
CRX,Cone-rod homeobox protein,Health and medical history,X1883.Number of full sisters,51172,-0.0117176613475327,0.00947638897396291,-0.0302913837365,0.00685606104143458,0.216279228858277
CRX,Cone-rod homeobox protein,Physical measures,X20015.Sitting height,51442,0.0061573828208032,0.00959297359399724,-0.0126448454234314,0.0249596110650378,0.520966931735753
CRX,Cone-rod homeobox protein,Cognitive function,X20016.Fluid intelligence score,32612,0.00885926252896019,0.0157108200240174,-0.0219339447181139,0.0396524697760343,0.57283964243977
CRX,Cone-rod homeobox protein,Cognitive function,X20018.Prospective memory result,32936,0.000503764429124596,0.021732798430953,-0.0420925204955433,0.0431000493537925,0.981507269120058
CRX,Cone-rod homeobox protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00174729063428354,0.0136565360618888,-0.0250195200470185,0.0285141013155856,0.898195171123176
CRX,Cone-rod homeobox protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0029781386572358,0.0135802698369424,-0.0236391902231712,0.0295954675376428,0.826422365313026
CRX,Cone-rod homeobox protein,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00258018849145125,0.00761184686013082,-0.0123390313544052,0.0174994083373077,0.734634842910409
CRX,Cone-rod homeobox protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.0130670688032793,0.0164171489245437,-0.0452446806953849,0.0191105430888263,0.426074477066527
CRX,Cone-rod homeobox protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0278098544523985,0.0373758363662434,-0.0454467848254386,0.101066493730236,0.456847580069442
CRX,Cone-rod homeobox protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.00888382408274605,0.0498234966814893,-0.106537877578465,0.0887702294129731,0.858484231940133
CRX,Cone-rod homeobox protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0631821975851363,0.0384320345077689,-0.138508985220363,0.0121445900500907,0.10018957491663
CRX,Cone-rod homeobox protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.00455309145808178,0.0280860046767866,-0.0596016606245836,0.05049547770842,0.871218645676065
CRX,Cone-rod homeobox protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0301801439498213,0.0216112470784093,-0.012177900323861,0.0725381882235036,0.162576203757619
CRX,Cone-rod homeobox protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00529096399018088,0.0280916346437484,-0.0497686399115659,0.0603505678919276,0.850606529630246
CRX,Cone-rod homeobox protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0083233197006918,0.0339712181865264,-0.0582602679448999,0.0749069073462835,0.806450050003165
CRX,Cone-rod homeobox protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0383196185917868,0.0267783329404288,-0.0908051511550272,0.0141659139714536,0.152444962479459
CRX,Cone-rod homeobox protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00121445283216837,0.0169786036387076,-0.0320636102996985,0.0344925159640352,0.942977785229531
CRX,Cone-rod homeobox protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,-0.0446747120045574,0.0231938548277549,-0.090134667466957,0.00078524345784222,0.0540980090231035
CRX,Cone-rod homeobox protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00609695741916029,0.0196847122789424,-0.0324850786475668,0.0446789934858874,0.756768360335826
CRX,Cone-rod homeobox protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0228270263831517,0.0319162196129469,-0.0397287640582242,0.0853828168245276,0.474481441763409
CRX,Cone-rod homeobox protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.093275267635174,0.0674238084083607,-0.038875396845213,0.225425932115561,0.166549058042008
CRX,Cone-rod homeobox protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0253229171508893,0.0287739969325618,-0.0310741168369318,0.0817199511387104,0.378833716728233
CRX,Cone-rod homeobox protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-7.05106129554821e-05,0.0233482760046691,-0.045833131582107,0.045692110356196,0.997590456176903
CRX,Cone-rod homeobox protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0268107959378252,0.0380191999634528,-0.101328427866193,0.0477068359905423,0.480697847420802
CRX,Cone-rod homeobox protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.0433977015628033,0.0361117309159325,-0.114176694158031,0.0273812910324244,0.229466965164725
CRX,Cone-rod homeobox protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00177264538149603,0.0273550089896841,-0.0518431722382848,0.0553884630012769,0.948332561417027
CRX,Cone-rod homeobox protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0121857632247137,0.031998803331898,-0.0749034177552338,0.0505318913058064,0.703340475065015
CRX,Cone-rod homeobox protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.0141119498162148,0.0155118879757785,-0.0445152502487405,0.016291350616311,0.362962556704737
CRX,Cone-rod homeobox protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0303319239892721,0.024080948432742,-0.0168667349389022,0.0775305829174464,0.207831763391355
CRX,Cone-rod homeobox protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0117389395193039,0.0315743246402093,-0.0736246158141142,0.0501467367755064,0.710054517241755
CRX,Cone-rod homeobox protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0906964922519652,0.174876145409482,-0.25206075275062,0.43345373725455,0.604021937374319
CRX,Cone-rod homeobox protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.284730335756197,0.149580542089216,-0.00844752673866694,0.577908198251061,0.0569846795473257
CRX,Cone-rod homeobox protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.0218666588545145,0.0288406180799203,-0.0783942702911583,0.0346609525821293,0.448345282087897
CRX,Cone-rod homeobox protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.00504253390246372,0.0965457984228462,-0.194272298811242,0.184187231006315,0.958346327104326
CRX,Cone-rod homeobox protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0240599453184625,0.0546438750608025,-0.131161940437635,0.0830420498007104,0.659720754342615
CRX,Cone-rod homeobox protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0561472238173655,0.0732175899039739,-0.199653700029154,0.0873592523944233,0.443176118502219
CRX,Cone-rod homeobox protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0415853155556203,0.0649822122795795,-0.0857798205123555,0.168950451623596,0.522212072430249
CRX,Cone-rod homeobox protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.00665496836341053,0.0434553736915034,-0.0918275007987572,0.0785175640719361,0.878285377343065
CRX,Cone-rod homeobox protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.155846077635851,0.0573392381639014,-0.268230984437098,-0.0434611708346047,0.00657344583963735
CRX,Cone-rod homeobox protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.0370610806400411,0.0203101194261885,-0.0768689147153706,0.00274675343528839,0.0680503674936574
CRX,Cone-rod homeobox protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.0196215433019846,0.0297356723466191,-0.0779034611013581,0.0386603744973889,0.509346832493361
CRX,Cone-rod homeobox protein,Mental health,X20127.Neuroticism score,46197,0.00676727389378896,0.00975633456873189,-0.0123551418609256,0.0258896896485035,0.487922291852919
CRX,Cone-rod homeobox protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0082071094822118,0.0158837286049209,-0.0229249985834332,0.0393392175478568,0.605379243432015
CRX,Cone-rod homeobox protein,Lifestyle factors,X20161.Pack years of smoking,31520,-0.0185339417625053,0.015399579830552,-0.0487171182303872,0.0116492347053766,0.228806336124017
CRX,Cone-rod homeobox protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,-0.0181092398696065,0.0144001824220809,-0.0463335974168851,0.0101151176776721,0.208585584182992
CRX,Cone-rod homeobox protein,Cognitive function,X20191.Fluid intelligence score,31252,-0.0221285280626787,0.0175661984498135,-0.0565582770243131,0.0123012208989557,0.207809472628468
CRX,Cone-rod homeobox protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0359699021642763,0.0179957376941524,-0.0712415480448151,-0.000698256283737556,0.0456664797709935
CRX,Cone-rod homeobox protein,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.00128451311520805,0.0187045934353365,-0.0353764900180514,0.0379455162484675,0.94525140981073
CRX,Cone-rod homeobox protein,Physical measures,X20255.Spirometry QC measure,44670,0.0330103756441687,0.01247050002815,0.00856819558899479,0.0574525556993426,0.00812519674463822
CRX,Cone-rod homeobox protein,Eye measures,X20261.avMSE,29838,0.0110298278100537,0.0170822231746268,-0.0224513296122149,0.0445109852323222,0.518504650403897
CRX,Cone-rod homeobox protein,Eye measures,X20262.Myopia diagnosis,29838,-0.0303138934577463,0.0230817373995068,-0.0755540987607797,0.014926311845287,0.1891228400433
CRX,Cone-rod homeobox protein,NMR metabolomics,X20280.Glucose-lactate,39545,0.000390532367281973,0.00993668107820657,-0.0190853625460029,0.0198664272805669,0.968650037857768
CRX,Cone-rod homeobox protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0020341269445683,0.00982264261416876,-0.0172182525792025,0.0212865064683391,0.835945761088316
CRX,Cone-rod homeobox protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0151467928711216,0.0457367871007034,-0.0744973098462571,0.1047908955885,0.74052176420434
CRX,Cone-rod homeobox protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0892043369170097,0.091327541046635,-0.268206317368414,0.0897976435343949,0.328719360246018
CRX,Cone-rod homeobox protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.107879774355225,0.101865022740481,-0.0917756702161186,0.307535218926569,0.289608260555608
CRX,Cone-rod homeobox protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0365633818387799,0.0441267626076629,-0.0499250728722394,0.123051836549799,0.40735433044823
CRX,Cone-rod homeobox protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.00836608480844267,0.0712744728240635,-0.131331881926722,0.148064051543607,0.906562910639473
CRX,Cone-rod homeobox protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0796307586931528,0.0924757351061415,-0.101621682114885,0.26088319950119,0.389207383301349
CRX,Cone-rod homeobox protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,0.0701401820983695,0.0603774561109649,-0.0481996318791216,0.188479996075861,0.245391435927688
CRX,Cone-rod homeobox protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.00692841574448376,0.0657790182164529,-0.135855291448732,0.121998459959764,0.9161174624062
CRX,Cone-rod homeobox protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.097107025212354,0.102099575169189,-0.103008142119256,0.297222192543964,0.34157956168078
CRX,Cone-rod homeobox protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.0714591476762741,0.117475754185963,-0.301711625880761,0.158793330528213,0.543012112801779
CRX,Cone-rod homeobox protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0314080264291164,0.067828345767345,-0.10153553127488,0.164351584133112,0.643338990327392
CRX,Cone-rod homeobox protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0162366328999605,0.115801505040965,-0.210734316980331,0.243207582780252,0.888496622786399
CRX,Cone-rod homeobox protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.081957596432448,0.0880919215421805,-0.0907025697902257,0.254617762655122,0.352208323564605
CRX,Cone-rod homeobox protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.218618949429141,0.119750652915851,-0.016092330285927,0.45333022914421,0.0679422296371638
CRX,Cone-rod homeobox protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0953337994661406,0.059002440292816,-0.0203109835077788,0.21097858244006,0.106182566394104
CRX,Cone-rod homeobox protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0646864360215152,0.0810151166587927,-0.0941031926297185,0.223476064672749,0.424631885874748
CRX,Cone-rod homeobox protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.173901194809225,0.134193860423446,-0.43692116123918,0.0891187716207302,0.195046078968463
CRX,Cone-rod homeobox protein,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0260571118654011,0.0138850029796594,-0.0011574939747312,0.0532717177055335,0.0605935213246804
CRX,Cone-rod homeobox protein,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00317988736845955,0.0138652430495946,-0.0303557637456651,0.0239959890087459,0.818606981728554
CRX,Cone-rod homeobox protein,Diet and food preferences,X20602.Liking for apple juice,35202,0.0146468414641043,0.0139961473751691,-0.0127856073912273,0.0420792903194358,0.295356742979144
CRX,Cone-rod homeobox protein,Diet and food preferences,X20603.Liking for apples,35202,0.0127764626936734,0.0142097639125187,-0.0150746745748633,0.0406275999622101,0.368601111597634
CRX,Cone-rod homeobox protein,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0112076428698104,0.0140502775661777,-0.0387461868995188,0.016330901159898,0.42507220433775
CRX,Cone-rod homeobox protein,Diet and food preferences,X20605.Liking for aubergine,35202,0.00941872665720792,0.0139546312616215,-0.0179323506155702,0.0367698039299861,0.499719102877969
CRX,Cone-rod homeobox protein,Diet and food preferences,X20606.Liking for avocados,35202,-0.0134569728002928,0.0141472841345611,-0.0411856497040325,0.0142717041034469,0.341520412196395
CRX,Cone-rod homeobox protein,Diet and food preferences,X20607.Liking for bacon,35202,0.0293892254444105,0.0142479245728175,0.00146329328168828,0.0573151576071327,0.0391636624579078
CRX,Cone-rod homeobox protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,0.00545676770329432,0.0141229891720004,-0.0222242910738264,0.0331378264804151,0.699226333328931
CRX,Cone-rod homeobox protein,Diet and food preferences,X20609.Liking for bananas,35202,0.0344095589676912,0.0144875115032432,0.00601403642133452,0.0628050815140479,0.0175598504115982
CRX,Cone-rod homeobox protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,0.00736371877652022,0.0142416083357498,-0.0205498335615494,0.0352772711145899,0.605126680637803
