Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOB,Elongin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0113249329413957,0.0145823351905667,-0.017256444032115,0.0399063099149064,0.437404455705344
ELOB,Elongin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0101098968777981,0.013716447655491,-0.0167743405269642,0.0369941342825605,0.461103750338224
ELOB,Elongin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0247867739171541,0.016984026523991,-0.00850191806986818,0.0580754659041764,0.144487097914382
ELOB,Elongin-B,Health and medical history,X120040.Fatigue severity over the past week,32433,0.052783901942072,0.0511037440763895,-0.0473794364476514,0.152947240331795,0.301690422384697
ELOB,Elongin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0680267419854014,0.0506798270701161,-0.0313057190720261,0.167359203042829,0.17953933887816
ELOB,Elongin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0179919229876887,0.0555309581939316,-0.0908487550724173,0.126832601047795,0.74594740511351
ELOB,Elongin-B,Health and medical history,X120098.Mobility problems today,32437,0.11119816104686,0.0605723979066395,-0.0075237388501538,0.229920060943873,0.0664234323874028
ELOB,Elongin-B,Health and medical history,X120099.Self-care problems today,32437,0.0116093601102314,0.0969333148422022,-0.178379936980485,0.201598657200948,0.90467095664064
ELOB,Elongin-B,Health and medical history,X120100.Problems doing usual activities,32437,0.0911642475155957,0.058442527173378,-0.0233831057442252,0.205711600775417,0.118821435465702
ELOB,Elongin-B,Health and medical history,X120101.Pain or discomfort today,32437,0.00943541533741269,0.0519021490795828,-0.0922927968585696,0.111163627533395,0.855749960248216
ELOB,Elongin-B,Health and medical history,X120102.Anxiety or depression today,32437,0.0415627737346047,0.0599909414840579,-0.0760194715741487,0.159145019043358,0.488442856789221
ELOB,Elongin-B,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00331548918027285,0.00439153115810448,-0.0119228902501576,0.00529191188961192,0.450285751535176
ELOB,Elongin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.070624385105825,0.0600186302660497,-0.0470121302156324,0.188260900427282,0.239344912428595
ELOB,Elongin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0292664858683996,0.0608834821767566,-0.0900651391980434,0.148598110934843,0.630744419640167
ELOB,Elongin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0312312264227874,0.0506731353355885,-0.068088118834966,0.130550571680541,0.537695039597993
ELOB,Elongin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0580005045172029,0.0516662515398744,-0.0432653485009509,0.159266357535357,0.261639117760751
ELOB,Elongin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0417088068259172,0.0621384615359724,-0.0800825777845886,0.163500191436423,0.502096155145216
ELOB,Elongin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0719203127206017,0.0628034592340492,-0.0511744673781347,0.195015092819338,0.252172967810866
ELOB,Elongin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.06671409154304,0.0626052853609882,-0.0559922677644968,0.189420450850577,0.286620809554761
ELOB,Elongin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0213008364677198,0.0959958482314557,-0.166851026065933,0.209452699001373,0.824402234682156
ELOB,Elongin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.108949247477221,0.119912055387674,-0.12607838108262,0.343976876037061,0.363599562839084
ELOB,Elongin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0782043327672274,0.0654007381684683,-0.0499811140429705,0.206389779577425,0.231832135273798
ELOB,Elongin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0544556534885455,0.0685442581317332,-0.0798910924496515,0.188802399426743,0.426936823789914
ELOB,Elongin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0450067527370451,0.0430395062707542,-0.129364185027723,0.0393506795536331,0.295708634920185
ELOB,Elongin-B,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.012061750443029,0.0305915092248227,-0.0720211085236814,0.0478976076376234,0.693374880584522
ELOB,Elongin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0500006129131831,0.0326374502557977,-0.113970015414547,0.0139687895881804,0.125536314124945
ELOB,Elongin-B,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0171196319170114,0.0323335810730638,-0.0804934508202165,0.0462541869861936,0.596485243113103
ELOB,Elongin-B,Diet and food preferences,X1319.Dried fruit intake,45305,-0.111411708083022,0.0344782222548124,-0.178989023702454,-0.0438343924635896,0.00123386551742643
ELOB,Elongin-B,Health and medical history,X134.Number of self-reported cancers,47678,0.0969073170627463,0.0639606677846039,-0.0284555917950774,0.22227022592057,0.1297583371423
ELOB,Elongin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0759349540648946,0.0301149698753765,0.0169096131091567,0.134960295020632,0.0116919731631237
ELOB,Elongin-B,Health and medical history,"X136.Number of operations, self-reported",47678,0.0637749552765975,0.0299822017773039,0.00500983979308189,0.122540070760113,0.0334225380736642
ELOB,Elongin-B,Health and medical history,X137.Number of treatments or medications taken,47678,0.0482216987316892,0.0297113550166934,-0.0100125571010299,0.106455954564408,0.104601419803695
ELOB,Elongin-B,Diet and food preferences,X1438.Bread intake,46935,0.00033805932918167,0.00280731658346729,-0.00516428117441421,0.00584039983277755,0.904150857971441
ELOB,Elongin-B,Diet and food preferences,X1458.Cereal intake,46261,-0.0331685463912208,0.0306144566487051,-0.0931728814226828,0.0268357886402411,0.278630345181912
ELOB,Elongin-B,Diet and food preferences,X1488.Tea intake,46739,0.000365505079986186,0.00265497522162808,-0.00483824635440486,0.00556925651437723,0.890504036845835
ELOB,Elongin-B,Diet and food preferences,X1498.Coffee intake,45734,-0.0576768013490786,0.030715692515549,-0.117879558679555,0.00252595598139754,0.060426841984657
ELOB,Elongin-B,Diet and food preferences,X1528.Water intake,46011,0.0252087423327779,0.0318440122258701,-0.0372055216299275,0.0876230062954834,0.42858370017012
ELOB,Elongin-B,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.088545081642597,0.0363635925567994,-0.159817723053924,-0.0172724402312701,0.0149028690800302
ELOB,Elongin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0261522462264252,0.0368465472556327,-0.0983714788474652,0.0460669863946148,0.477862566663997
ELOB,Elongin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.00950498704657316,0.0407109466034327,-0.0702884682961549,0.0892984423893012,0.815395563405958
ELOB,Elongin-B,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0143441050721321,0.0411191416479783,-0.0949376227021695,0.0662494125579053,0.727212105484331
ELOB,Elongin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0340006512686598,0.0727091700859226,-0.108509322099749,0.176510624637068,0.640058845693378
ELOB,Elongin-B,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0183562894637335,0.0358796132620425,-0.0886803314573368,0.0519677525298699,0.608931705608247
ELOB,Elongin-B,Health and medical history,X1807.Father's age at death,38101,-0.00518688059507666,0.00368317468472288,-0.0124059029771335,0.00203214178698018,0.159074879469384
ELOB,Elongin-B,Health and medical history,X1845.Mother's age,37438,0.00324974291759795,0.00568526587120395,-0.0078933781899618,0.0143928640251577,0.567597100134047
ELOB,Elongin-B,Health and medical history,X1873.Number of full brothers,47252,-0.0336893403997248,0.0301231673339158,-0.0927307483741999,0.0253520675747502,0.263413489540549
ELOB,Elongin-B,Health and medical history,X1883.Number of full sisters,47251,0.0713552375092537,0.029927988440775,0.0126963801653346,0.130014094853173,0.0171227794064554
ELOB,Elongin-B,Physical measures,X20015.Sitting height,47480,-0.0115796210758899,0.00353560018265816,-0.0185093974338999,-0.00464984471787991,0.0010575790151649
ELOB,Elongin-B,Cognitive function,X20016.Fluid intelligence score,31425,-0.0448845047718723,0.0501387557674998,-0.143156466076172,0.0533874565324273,0.370705614083128
ELOB,Elongin-B,Cognitive function,X20018.Prospective memory result,31720,0.0522085991447977,0.0688616961447179,-0.0827603252988494,0.187177523588445,0.448374325534703
ELOB,Elongin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0106000606882042,0.00493956242605788,0.000918518333130797,0.0202816030432777,0.0319088509268473
ELOB,Elongin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00159795381769469,0.00492033597164724,-0.0112418123221233,0.00804590468673391,0.745367850687226
ELOB,Elongin-B,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00663911888069633,0.00281359229151565,0.00112447798932565,0.012153759772067,0.0182998455315989
ELOB,Elongin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00742732480182359,0.00606843412787496,-0.00446680608881132,0.0193214556924585,0.220993176573596
ELOB,Elongin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0165876834384692,0.0138673104903121,-0.043767611999481,0.0105922451225426,0.231643287826532
ELOB,Elongin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.011645087268662,0.0185351336118651,-0.0479739491479175,0.0246837746105935,0.529833353740603
ELOB,Elongin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0011421292542844,0.0140444826448948,-0.0263850567297094,0.0286693152382782,0.935186447398608
ELOB,Elongin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00368123523877488,0.0103581259200613,-0.0166206915645452,0.023983162042095,0.722296658157562
ELOB,Elongin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0016768658828995,0.0079807184414943,-0.0139653422624293,0.0173190740282283,0.833580243863652
ELOB,Elongin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0156841878073945,0.0103849829144341,-0.00467037870489634,0.0360387543196854,0.130988275049879
ELOB,Elongin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00793341728778326,0.0125242671097985,-0.0166141462474219,0.0324809808229884,0.526450973931451
ELOB,Elongin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00727306041520412,0.00989315896122677,-0.0266636519792086,0.0121175311488003,0.46224999092994
ELOB,Elongin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00728737373836833,0.00627749069846406,-0.00501650803062122,0.0195912555073579,0.245706511854171
ELOB,Elongin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.000287081518792448,0.00854166667943125,-0.0164545851728928,0.0170287482104777,0.973188834267274
ELOB,Elongin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0129804449248582,0.00736696685592883,-0.0014588101127623,0.0274196999624787,0.0780866727326328
ELOB,Elongin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00836788855850959,0.0119471569550145,-0.0150485390733188,0.031784316190338,0.483679780269099
ELOB,Elongin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0168378070555731,0.0253078666120928,-0.066441225615275,0.0327656115041288,0.505853457763661
ELOB,Elongin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00140605230340395,0.0107335520747794,-0.0196317097631637,0.0224438143699716,0.895779684984976
ELOB,Elongin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0105869649965504,0.00876752195652999,-0.00659737803824834,0.0277713080313492,0.227244689664868
ELOB,Elongin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00388848810575177,0.0143045039114647,-0.0319253157722225,0.024148339560719,0.785750210366849
ELOB,Elongin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00038582219107994,0.0134684597183735,-0.0260123588569322,0.0267840032390921,0.977146908530501
ELOB,Elongin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00725645369744584,0.0102414025474212,-0.0273296026903914,0.0128166952954997,0.478616916024299
ELOB,Elongin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0175660806706709,0.012041902563268,-0.00603604835333443,0.0411682096946763,0.144649324392456
ELOB,Elongin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00352547105562968,0.0057841744053791,-0.0148624528901727,0.00781151077891335,0.542197436226705
ELOB,Elongin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0050461670474938,0.00895776910837271,-0.0125110604049167,0.0226033944999043,0.573216952082619
ELOB,Elongin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00235240746986987,0.0117244649793908,-0.0206275438897361,0.0253323588294758,0.840981443606858
ELOB,Elongin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.00414960263261923,0.0661827856036907,-0.133867862415853,0.125568657150615,0.95000673949575
ELOB,Elongin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.13896828389413,0.0555574485497127,-0.247860883051567,-0.0300756847366933,0.0123804467550963
ELOB,Elongin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.000132845774768562,0.0108170392725855,-0.0210685511994991,0.0213342427490362,0.990201424902756
ELOB,Elongin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,2.6343369705915e-05,0.0370458525966425,-0.0725835277197134,0.0726362144591252,0.99943263024769
ELOB,Elongin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0253970780902358,0.0202210212556643,-0.0142361235708663,0.065030279751338,0.209140441129002
ELOB,Elongin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0175208308615058,0.0264605180473291,-0.0343417845112593,0.069383446234271,0.507882962937518
ELOB,Elongin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0142631256610228,0.0241751519669201,-0.0616464235161862,0.0331201721941406,0.555203429211383
ELOB,Elongin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0116451372366037,0.0161006452941714,-0.0432024020131797,0.0199121275399723,0.46952180944701
ELOB,Elongin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0273865122782187,0.0214075003285375,-0.0145721883657148,0.0693452129221521,0.20080836056608
ELOB,Elongin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00283892492302425,0.00755132165475335,-0.0119616655202923,0.0176395153663408,0.706957584060226
ELOB,Elongin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.000162954587873802,0.0110247528004097,-0.0217714700766769,0.0214455609009293,0.988207213868159
ELOB,Elongin-B,Mental health,X20127.Neuroticism score,42959,-0.00229759739049728,0.0311325395710729,-0.0633173749498002,0.0587221801688057,0.941169892154708
ELOB,Elongin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0139286612502622,0.0497965439454908,-0.0836725648828999,0.111529887383424,0.779706586147962
ELOB,Elongin-B,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0012640190121772,0.00549931742303744,-0.0120426811613306,0.00951464313697618,0.818215246733477
ELOB,Elongin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.000956156040900491,0.00514109892533996,-0.0110327099345668,0.00912039785276584,0.8524638914625
ELOB,Elongin-B,Cognitive function,X20191.Fluid intelligence score,29966,-0.00265785393361985,0.0557673209375155,-0.11196180297115,0.106646095103911,0.961989011961345
ELOB,Elongin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0224055109174905,0.0567718627281364,-0.0888673400296568,0.133678361864638,0.693108579623913
ELOB,Elongin-B,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0761312471111026,0.0617440269164978,-0.197149539867438,0.0448870456452332,0.217622637607554
ELOB,Elongin-B,Physical measures,X20255.Spirometry QC measure,41555,0.0213077478224919,0.0404075436524091,-0.0578910377362298,0.100506533381214,0.597977278138495
ELOB,Elongin-B,Eye measures,X20261.avMSE,29061,-0.00739117862630187,0.00621146840103674,-0.0195656566923339,0.00478329943973013,0.234130369363218
ELOB,Elongin-B,Eye measures,X20262.Myopia diagnosis,29061,-0.0335032435385614,0.0729220469160023,-0.176430455493926,0.109423968416803,0.645938042530591
ELOB,Elongin-B,NMR metabolomics,X20280.Glucose-lactate,36992,0.00762706621610356,0.00364280095519304,0.000487176343925212,0.0147669560882819,0.0363025654068726
ELOB,Elongin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0222883096275909,0.00359500718330314,0.0152420955483168,0.0293345237068651,5.8226980881193e-10
ELOB,Elongin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.00533932195340408,0.0179524736503416,-0.0405261703080735,0.0298475264012654,0.766158585268207
ELOB,Elongin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.000693431332600967,0.0364647434910313,-0.0707774659098205,0.0721643285750224,0.984828465069097
ELOB,Elongin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.00514944507499241,0.0405545575377871,-0.0743374876990704,0.0846363778490552,0.898963044060666
ELOB,Elongin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00732972399390945,0.0173710017751608,-0.0267174394854057,0.0413768874732245,0.673072507310565
ELOB,Elongin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.00645115006970303,0.0278861174143785,-0.0482056400624789,0.0611079402018849,0.81705774168193
ELOB,Elongin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00217388039212317,0.0359829994858601,-0.072700559384409,0.0683527986001627,0.951827461039322
ELOB,Elongin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.00644720125149074,0.0242534895871563,-0.053984040842317,0.0410896383393355,0.790380830884999
ELOB,Elongin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.00030383179635821,0.0260231329089938,-0.0507015087052697,0.0513091722979861,0.990684864330189
ELOB,Elongin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0152734730013011,0.0402888059136083,-0.0636925865893712,0.0942395325919734,0.70462471254326
ELOB,Elongin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0228351833863092,0.0464636949125223,-0.113904025414853,0.0682336586422345,0.623113622992766
ELOB,Elongin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00481153829714843,0.0272286542279749,-0.0581797005839793,0.0485566239896824,0.85974208723475
ELOB,Elongin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.00486364817422492,0.0459385927376479,-0.0851759935915649,0.0949032899400147,0.915686127958918
ELOB,Elongin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.00784128266711652,0.0340299106524187,-0.058857342211624,0.0745399075458571,0.8177692550188
ELOB,Elongin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.00496735171351713,0.0470183133353904,-0.0971232458508824,0.0871885424238481,0.915865156458512
ELOB,Elongin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0208810019179313,0.023270990412319,-0.0247301392902138,0.0664921431260765,0.369589316854902
ELOB,Elongin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.00414066926920709,0.0319461633269086,-0.066755149389948,0.0584738108515338,0.896875360808091
ELOB,Elongin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0948773809156612,0.0536592485761977,-0.0102947462936864,0.200049508125009,0.0770776324980577
ELOB,Elongin-B,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.022324107430541,0.0459347082375594,-0.112356135576157,0.0677079207150754,0.626981096661829
ELOB,Elongin-B,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0453510190793446,0.0467472967678924,-0.136975720744414,0.0462736825857246,0.332006240696022
ELOB,Elongin-B,Diet and food preferences,X20602.Liking for apple juice,33170,0.153048665724588,0.0463369473270493,0.0622282489635715,0.243869082485605,0.000960342464334918
ELOB,Elongin-B,Diet and food preferences,X20603.Liking for apples,33170,0.00385160425016796,0.0463098402070052,-0.0869156825555622,0.0946188910558981,0.933717901602207
ELOB,Elongin-B,Diet and food preferences,X20604.Liking for asparagus,33170,-0.112068282500853,0.0469709785992094,-0.204131400555303,-0.0200051644464023,0.017057048144702
ELOB,Elongin-B,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0960578493939644,0.0464921879737205,-0.187182537822456,-0.00493316096547226,0.0388459722681687
ELOB,Elongin-B,Diet and food preferences,X20606.Liking for avocados,33170,-0.101123509436194,0.0464812741082956,-0.192226806688453,-0.0100202121839343,0.0296121302057304
ELOB,Elongin-B,Diet and food preferences,X20607.Liking for bacon,33170,-0.0283412404862775,0.0468707986124106,-0.120208005766602,0.0635255247940473,0.545414812181147
ELOB,Elongin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0875195682996851,0.0460864931978599,-0.17784909496749,0.00280995836812024,0.0575916301614337
ELOB,Elongin-B,Diet and food preferences,X20609.Liking for bananas,33170,-0.0242614605336711,0.0475286516880257,-0.117417617842202,0.0688946967748593,0.609741566282471
ELOB,Elongin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0346761448769207,0.0465931393147379,-0.125998697933807,0.0566464081799655,0.456754419024955
ELOB,Elongin-B,Diet and food preferences,X20611.Liking for beef steak,33170,-0.013602819430518,0.0467809108854258,-0.105293404765953,0.0780877659049167,0.771228253889699
ELOB,Elongin-B,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0177687306706623,0.0463914117222216,-0.108695897646217,0.073158436304892,0.701715411643333
ELOB,Elongin-B,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.00292384460164533,0.0471941468095646,-0.095424372348392,0.0895766831451013,0.950601159432132
ELOB,Elongin-B,Diet and food preferences,X20614.Liking for bicycling,33170,0.00769286590886048,0.0460916269855022,-0.0826467229827239,0.0980324548004448,0.867449401791157
ELOB,Elongin-B,Diet and food preferences,X20615.Liking for biscuits,33170,0.0120437468100754,0.0458119951070988,-0.0777477635998382,0.101835257219989,0.792637293525015
ELOB,Elongin-B,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.057156005411076,0.0458672603339122,-0.147055835665544,0.032743824843392,0.212752569276439
ELOB,Elongin-B,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.0400415008111879,0.047747580036552,-0.13362675768283,0.0535437560604539,0.401710892029088
ELOB,Elongin-B,Diet and food preferences,X20618.Liking for black olives,33170,-0.0846949884907631,0.0457882511853195,-0.174439960813989,0.00504998383246311,0.0643870517618864
ELOB,Elongin-B,Diet and food preferences,X20619.Liking for black pepper,33170,-0.127776367495314,0.0465182527374468,-0.21895214286071,-0.0366005921299188,0.00602955015988772
