Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRELP,Prolargin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34497,0.0130624439366899,0.00564724417102492,0.00199384536148105,0.0241310425118987,0.0207380354091228
PRELP,Prolargin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,0.0143894570254937,0.0072296460788238,0.000219350710999067,0.0285595633399884,0.0465789953885763
PRELP,Prolargin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,0.036174887749697,0.0109835733744391,0.0146470839357964,0.0577026915635976,0.000992557361547538
PRELP,Prolargin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,0.0368289367046726,0.0103635470928626,0.016516384402662,0.0571414890066833,0.000381498598192933
PRELP,Prolargin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34497,0.0187794502157555,0.0128507456645231,-0.00640801128670966,0.0439669117182207,0.143948675211274
PRELP,Prolargin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34497,0.0355101751345783,0.0120749865399159,0.0118432015163432,0.0591771487528134,0.00328066153327632
PRELP,Prolargin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34497,0.0136211038255534,0.00810893731185246,-0.00227241330567743,0.0295146209567842,0.0930325398868356
PRELP,Prolargin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.0189709408052429,0.00768085659017649,0.00391646188849695,0.0340254197219888,0.0135306916331446
PRELP,Prolargin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,0.0203011579531042,0.00949516384909692,0.00169063680887424,0.0389116790973342,0.0325352109093538
PRELP,Prolargin,Health and medical history,X120040.Fatigue severity over the past week,34505,0.067578963387982,0.0756107110797576,-0.0806180303283428,0.215775957104307,0.371462496907823
PRELP,Prolargin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.134473747456959,0.0747298368338612,-0.0119967327374095,0.280944227651327,0.0719734179839107
PRELP,Prolargin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.146886058033589,0.083119459641427,-0.0160280828636076,0.309800198930786,0.0772287324874095
PRELP,Prolargin,Health and medical history,X120098.Mobility problems today,34510,0.289220932293,0.0969376017455167,0.0992232328717872,0.479218631714212,0.00285545269174102
PRELP,Prolargin,Health and medical history,X120099.Self-care problems today,34510,0.232656477612798,0.150377975290855,-0.0620843539572788,0.527397309182874,0.121858094394928
PRELP,Prolargin,Health and medical history,X120100.Problems doing usual activities,34510,0.329485508030008,0.0907528774247199,0.151609868277557,0.507361147782459,0.000284112607911114
PRELP,Prolargin,Health and medical history,X120101.Pain or discomfort today,34510,0.263051353936447,0.0768107658983987,0.112502252775586,0.413600455097308,0.000617873195499526
PRELP,Prolargin,Health and medical history,X120102.Anxiety or depression today,34510,0.217074945732463,0.0923981789968469,0.0359745148986428,0.398175376566283,0.0188247811199464
PRELP,Prolargin,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.00422597128888219,0.00244261356883257,-0.00901349388379402,0.00056155130602964,0.0836410671448164
PRELP,Prolargin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.191647501831407,0.0923111291728219,0.0107176886526764,0.372577315010138,0.0379083079561234
PRELP,Prolargin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.297361768782787,0.0955498529765131,0.110084056948821,0.484639480616753,0.00186247633408115
PRELP,Prolargin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,0.172955298950881,0.0753148811354849,0.0253381319253306,0.320572465976431,0.0216706899565109
PRELP,Prolargin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,0.154800111813364,0.0765469907862313,0.00476800987235013,0.304832213754377,0.0431715145620129
PRELP,Prolargin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,0.189331013663288,0.0961194121670008,0.000936965815966473,0.377725061510609,0.0488931764200584
PRELP,Prolargin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,0.30881243124684,0.100073238306943,0.112668884165232,0.504955978328448,0.00203484146241426
PRELP,Prolargin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.348039996497022,0.101351969429592,0.149390136415021,0.546689856579023,0.000597069692702582
PRELP,Prolargin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,0.312146841543538,0.152880267479382,0.0125015172839489,0.611792165803127,0.0411986776003092
PRELP,Prolargin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.082960016303857,0.193159514954071,-0.295632633006123,0.461552665613837,0.667575662513507
PRELP,Prolargin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31480,0.321776448917593,0.103871788311959,0.118187743826153,0.525365154009033,0.00195656927804666
PRELP,Prolargin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,-0.0116602586025293,0.106273871290997,-0.219957046332883,0.196636529127825,0.912633144064938
PRELP,Prolargin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,0.035810157759758,0.0655654707933605,-0.0926981649952285,0.164318480514744,0.584951451693132
PRELP,Prolargin,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.0798434773800648,0.0459891349959043,-0.169982181972037,0.0102952272119076,0.0825508590973285
PRELP,Prolargin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.110395643497318,0.0496988369735692,-0.207805363965513,-0.0129859230291221,0.0263395880592381
PRELP,Prolargin,Diet and food preferences,X1309.Fresh fruit intake,50889,-0.0278449824695624,0.0487252636254115,-0.123346499175369,0.0676565342362441,0.567686453573299
PRELP,Prolargin,Diet and food preferences,X1319.Dried fruit intake,49343,0.0132043141741227,0.0513354720781992,-0.0874132110991478,0.113821839447393,0.797013968877973
PRELP,Prolargin,Health and medical history,X134.Number of self-reported cancers,52156,0.122197422588153,0.103041712919972,-0.0797643347349928,0.324159179911299,0.235670773939291
PRELP,Prolargin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52156,0.0281519306768445,0.0448061483689361,-0.0596681201262703,0.115971981479959,0.52980917509042
PRELP,Prolargin,Health and medical history,"X136.Number of operations, self-reported",52156,-0.000827801793107061,0.0448015852877634,-0.0886389089571233,0.0869833053709091,0.985258404385055
PRELP,Prolargin,Health and medical history,X137.Number of treatments or medications taken,52156,-0.0461878372970316,0.0446805410581491,-0.133761697771004,0.0413860231769406,0.301268920066953
PRELP,Prolargin,Diet and food preferences,X1438.Bread intake,51286,0.000398000120206505,0.00156712620853976,-0.00267356724853142,0.00346956748894443,0.799522079729435
PRELP,Prolargin,Diet and food preferences,X1458.Cereal intake,50525,0.16041468418533,0.0465874681477687,0.0691032466157038,0.251726121754957,0.000575541392955285
PRELP,Prolargin,Diet and food preferences,X1488.Tea intake,51062,0.0065918548247058,0.0014839378306144,0.00368333667670157,0.00950037297271003,8.94208981300001e-06
PRELP,Prolargin,Diet and food preferences,X1498.Coffee intake,49807,-0.294314140213633,0.0468846241444571,-0.386208003536769,-0.202420276890498,3.49699839948221e-10
PRELP,Prolargin,Diet and food preferences,X1528.Water intake,50143,-0.137655032718138,0.04834145205174,-0.232404278739548,-0.0429057866967273,0.00440903816253509
PRELP,Prolargin,Lifestyle factors,X1568.Average weekly red wine intake,43076,-0.0662289945645403,0.0542220992677103,-0.172504309129252,0.0400463200001717,0.221934779176289
PRELP,Prolargin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.111616123031708,0.0555537759230171,-0.220501523840822,-0.00273072222259452,0.0445347074428402
PRELP,Prolargin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43121,0.109061054887121,0.0610526387253844,-0.0106021170146326,0.228724226788874,0.0740591956544355
PRELP,Prolargin,Lifestyle factors,X1598.Average weekly spirits intake,43043,-0.154486303174538,0.0607464329801326,-0.273549311815597,-0.0354232945334776,0.0109941006965156
PRELP,Prolargin,Lifestyle factors,X1608.Average weekly fortified wine intake,43110,0.0812104704270412,0.110470403621752,-0.135311520671593,0.297732461525675,0.462267282563364
PRELP,Prolargin,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0607394751988927,0.0544417044434636,-0.167445215908081,0.0459662655102961,0.264571809281227
PRELP,Prolargin,Health and medical history,X1807.Father's age at death,40748,0.000803644958637786,0.00210918764492899,-0.00333036282542303,0.0049376527426986,0.703192398075971
PRELP,Prolargin,Health and medical history,X1845.Mother's age,39993,-0.00666389304741234,0.00310846330194614,-0.0127564811192268,-0.000571304975597911,0.0320646065443213
PRELP,Prolargin,Health and medical history,X1873.Number of full brothers,51652,-0.0313207364676374,0.045052330126826,-0.119623303516216,0.0569818305809415,0.486930825755744
PRELP,Prolargin,Health and medical history,X1883.Number of full sisters,51654,-0.139095591663321,0.0448846706763591,-0.227069546188985,-0.051121637137657,0.00194398064940736
PRELP,Prolargin,Physical measures,X20015.Sitting height,51920,0.0188701039522077,0.00198136580256927,0.0149866269791719,0.0227535809252435,1.79941585467258e-21
PRELP,Prolargin,Cognitive function,X20016.Fluid intelligence score,32762,0.0815689041950439,0.0769718821847468,-0.0692959848870599,0.232433793277148,0.289299247583309
PRELP,Prolargin,Cognitive function,X20018.Prospective memory result,33085,-0.129841142176339,0.10510318600062,-0.335843386737555,0.0761611023848766,0.216724935582146
PRELP,Prolargin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,-0.000440858926582557,0.00274002938191676,-0.00581131651513941,0.00492959866197429,0.872179245278284
PRELP,Prolargin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,0.00214764822469278,0.00272308787035361,-0.00318960400120029,0.00748490045058584,0.430319603616558
PRELP,Prolargin,Cognitive function,X20023.Mean time to correctly identify matches,51842,-0.00261110894257955,0.00157277677997374,-0.00569375143132807,0.000471533546168974,0.096887356068064
PRELP,Prolargin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,-0.000402133804583317,0.00340745812758874,-0.00708075173465725,0.00627648412549062,0.906056106959244
PRELP,Prolargin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,-0.0089720855631556,0.00769435788171822,-0.0240530270113233,0.00610885588501211,0.243601346486855
PRELP,Prolargin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48444,0.00353592541549869,0.0103174287670633,-0.0166862349679454,0.0237580857989428,0.731816695657476
PRELP,Prolargin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,0.00141064520403748,0.00788278686437408,-0.0140396170501357,0.0168609074582107,0.857976393342305
PRELP,Prolargin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,-0.00635683778979744,0.00576572292840876,-0.0176576547294786,0.00494397914988372,0.270245471255507
PRELP,Prolargin,Health and medical history,X20107#2.Illnesses of father_Stroke,48640,0.00331270249995867,0.00445444328715129,-0.00541800634285785,0.0120434113427752,0.457074138543856
PRELP,Prolargin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.000700463034401062,0.0057656892269323,-0.0106002878503862,0.0120012139191884,0.903305371619192
PRELP,Prolargin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,-0.00500637834669014,0.00694668677343147,-0.0186218844226158,0.00860912772923554,0.471109708767027
PRELP,Prolargin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48602,-0.000322107182940043,0.005508082630132,-0.0111179491379988,0.0104737347721187,0.953367558977614
PRELP,Prolargin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48756,0.000981338288540419,0.00349357858906314,-0.00586607574602334,0.00782875232310417,0.778791177494885
PRELP,Prolargin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.00517959263507372,0.00478079059211727,-0.00419075692547613,0.0145499421956236,0.278633666717449
PRELP,Prolargin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49967,0.00274892704011785,0.00409410107398291,-0.00527551106488864,0.0107733651451244,0.501948728689444
PRELP,Prolargin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49838,0.00535472469076322,0.00663491467966605,-0.00764970808138224,0.0183591574629087,0.419643607209723
PRELP,Prolargin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49783,-0.00394254600284945,0.013947048763363,-0.0312787615790408,0.0233936695733419,0.777424721439557
PRELP,Prolargin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,0.00989706290227574,0.00597778565632874,-0.00181939698412859,0.0216135227886801,0.0978067647587693
PRELP,Prolargin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00486436771487652,0.00484905762074466,-0.0143685206515361,0.00463978522178302,0.315794272788661
PRELP,Prolargin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49836,0.00833181710697427,0.00790833186539755,-0.00716851334920493,0.0238321475631535,0.292099134180746
PRELP,Prolargin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49813,-0.00737606903747806,0.00750296017893633,-0.0220818709881933,0.00732973291323714,0.325573364893118
PRELP,Prolargin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49848,-0.00161412670044247,0.00568005916443682,-0.0127470426627386,0.00951878926185371,0.776279092003123
PRELP,Prolargin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,-0.00444042155783521,0.00666849824148501,-0.0175106781111458,0.0086298349954754,0.505493527782406
PRELP,Prolargin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50063,0.00475119788870129,0.00321385737573665,-0.00154796256774254,0.0110503583451451,0.139326820500778
PRELP,Prolargin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,-0.00239654357579874,0.00498602821621908,-0.0121691588795881,0.00737607172799066,0.630768010957077
PRELP,Prolargin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47093,0.00867945963568478,0.00652385595534033,-0.00410729803678226,0.0214662173081518,0.183393431293779
PRELP,Prolargin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46976,0.00100006079897244,0.0369880911797963,-0.0714965979134284,0.0734967195113733,0.978430159373813
PRELP,Prolargin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46974,0.0145800933929053,0.0317965123382111,-0.0477410707899885,0.076901257575799,0.646566118181913
PRELP,Prolargin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47063,-0.00128662295004257,0.0059962016701793,-0.013039178223594,0.0104659323235088,0.830102136153712
PRELP,Prolargin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46981,-0.0205522980968423,0.0201332449244833,-0.0600134581488295,0.018908861955145,0.307353255393451
PRELP,Prolargin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46993,-0.0108683805337897,0.0112657738424173,-0.0329492972649275,0.0112125361973482,0.334692349442925
PRELP,Prolargin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46983,0.0156108309897637,0.015309326219195,-0.0143954483998586,0.045617110379386,0.307884186676203
PRELP,Prolargin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46991,-0.00875644466578895,0.0134947644549601,-0.0352061829975108,0.0176932936659329,0.516424209726702
PRELP,Prolargin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46994,0.00540098564844976,0.00910563330073514,-0.0124460556209911,0.0232480269178906,0.553088093979334
PRELP,Prolargin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47000,-0.00661510869669475,0.0118954688023277,-0.0299302275492571,0.0167000101558675,0.578145659919712
PRELP,Prolargin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47183,0.00592153287809125,0.00421124605743235,-0.00233250939447615,0.0141755751506586,0.159700718932721
PRELP,Prolargin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47075,-0.00166699921463724,0.00616346355377913,-0.0137473877800443,0.0104133893507698,0.786805188184684
PRELP,Prolargin,Mental health,X20127.Neuroticism score,46575,0.126937029861518,0.0466611012932849,0.0354812713266796,0.218392788396356,0.00652519057351973
PRELP,Prolargin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32762,0.126743720980334,0.0773944395155717,-0.0249493804701863,0.278436822430855,0.101533573936885
PRELP,Prolargin,Lifestyle factors,X20161.Pack years of smoking,31688,-0.00606442481380308,0.0031889808619414,-0.0123148273032082,0.000185977675602059,0.0572495278850031
PRELP,Prolargin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,-0.00630983031368527,0.00298086114723462,-0.0121523181622651,-0.000467342465105403,0.0343098998557782
PRELP,Prolargin,Cognitive function,X20191.Fluid intelligence score,31396,0.0897960617224873,0.0809268545026646,-0.0688205731027353,0.24841269654771,0.267208896807992
PRELP,Prolargin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31396,0.1118100550455,0.0819745989397847,-0.0488601588764779,0.272480268967478,0.172621028368337
PRELP,Prolargin,Cognitive function,X20240.Maximum digits remembered correctly,30749,0.0450562149262406,0.0863193410927754,-0.124129693615599,0.21424212346808,0.601707145059457
PRELP,Prolargin,Physical measures,X20255.Spirometry QC measure,45031,-0.0225782990194245,0.0602007797503661,-0.140571827330142,0.0954152292912931,0.707627080430738
PRELP,Prolargin,Eye measures,X20261.avMSE,29932,0.00535883895127016,0.00328549839747121,-0.0010807379077734,0.0117984158103137,0.102929910772484
PRELP,Prolargin,Eye measures,X20262.Myopia diagnosis,29932,-0.119501188212074,0.116227860909107,-0.347307795593924,0.108305419169775,0.303914112662112
PRELP,Prolargin,NMR metabolomics,X20280.Glucose-lactate,39824,-0.000228367700216678,0.00203985118242351,-0.00422647601776676,0.0037697406173334,0.910861986713814
PRELP,Prolargin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39858,-0.00536296594108534,0.00201597945963795,-0.00931428568197573,-0.00141164620019495,0.0078165530992378
PRELP,Prolargin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32656,0.00432530787454652,0.0097656351001657,-0.0148153369217783,0.0234659526708713,0.657840953071531
PRELP,Prolargin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32653,0.00545772067073398,0.0195416550248115,-0.0328439231778965,0.0437593645193645,0.780031525015803
PRELP,Prolargin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32651,0.00282897351496627,0.0216635326808392,-0.0396315505394786,0.0452894975694111,0.896105096453242
PRELP,Prolargin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32651,0.00582860346673898,0.0094172892834018,-0.0126292835287285,0.0242864904622065,0.535981267140224
PRELP,Prolargin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32651,-0.00568568900591372,0.0151688267112679,-0.0354165893599988,0.0240452113481714,0.707798017699254
PRELP,Prolargin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32658,0.0074136887159884,0.0196544077971159,-0.0311089505663588,0.0459363279983356,0.70603233542364
PRELP,Prolargin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32658,0.0174043870557164,0.0129249601693696,-0.00792853487624803,0.0427373089876809,0.178152865109721
PRELP,Prolargin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32658,0.00876428962979403,0.0141622045751898,-0.018993631337578,0.0365222105971661,0.5360307682299
PRELP,Prolargin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32658,0.016013841810052,0.0219403006043468,-0.0269891473744677,0.0590168309945718,0.465481432550807
PRELP,Prolargin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32658,0.027190106402269,0.025459705071982,-0.0227109155388156,0.0770911283433537,0.285565026714563
PRELP,Prolargin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32658,0.000604984132545677,0.0144904571416053,-0.0277963118650006,0.029006280130092,0.966698526648624
PRELP,Prolargin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32658,0.0164991310339191,0.0249761209456939,-0.0324540660196409,0.0654523280874791,0.508888590718329
PRELP,Prolargin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32658,0.0132070364216534,0.0190013634194522,-0.0240356358804729,0.0504497087237798,0.487037746592888
PRELP,Prolargin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32661,0.0270508138832107,0.0253362083127451,-0.0226081544097697,0.076709782176191,0.285696821651454
PRELP,Prolargin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32661,0.00358263184276919,0.0125750990740099,-0.0210645623422902,0.0282298260278286,0.775728305318808
PRELP,Prolargin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32661,-0.00169620860224191,0.0173261887256519,-0.0356555385045197,0.0322631213000359,0.922015087667301
PRELP,Prolargin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32661,0.00634700459099666,0.0285013026256822,-0.0495155485553404,0.0622095577373337,0.823780600442004
PRELP,Prolargin,Diet and food preferences,X20600.Liking for adding salt to foods,35394,-0.0472181907140172,0.0663707254660405,-0.177304812627456,0.0828684311994222,0.476831601442405
PRELP,Prolargin,Diet and food preferences,X20601.Liking for aniseed,35394,-0.0287419467530678,0.0650810392457673,-0.156300783674772,0.098816890168636,0.658762950660354
PRELP,Prolargin,Diet and food preferences,X20602.Liking for apple juice,35394,0.0832894125997391,0.0668081096364895,-0.0476544822877803,0.214233307487258,0.212534270446763
PRELP,Prolargin,Diet and food preferences,X20603.Liking for apples,35394,-0.0289631862991281,0.0684475533270762,-0.163120390820197,0.105194018221941,0.672197939261484
PRELP,Prolargin,Diet and food preferences,X20604.Liking for asparagus,35394,-0.107762777975963,0.0669924922634883,-0.2390680628124,0.0235425068604743,0.107735617790957
PRELP,Prolargin,Diet and food preferences,X20605.Liking for aubergine,35394,-0.172474686889065,0.065222902750822,-0.300311576280677,-0.0446377974974544,0.00819495890262789
PRELP,Prolargin,Diet and food preferences,X20606.Liking for avocados,35394,-0.228832508510524,0.0684418356751038,-0.362978506433727,-0.0946865105873202,0.000830044083288164
PRELP,Prolargin,Diet and food preferences,X20607.Liking for bacon,35394,-0.0719958489415606,0.066970197243115,-0.203257435538066,0.0592657376549449,0.282377934462372
PRELP,Prolargin,Diet and food preferences,X20608.Liking for baked or steamed fish,35394,-0.0203129866781898,0.0686671872758937,-0.154900673738942,0.114274700382562,0.767374442421386
PRELP,Prolargin,Diet and food preferences,X20609.Liking for bananas,35394,-0.0345775970535711,0.068749537706827,-0.169326690958952,0.10017149685181,0.615008862634081
PRELP,Prolargin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35394,-0.233453938329871,0.0671931432876975,-0.365152499173758,-0.101755377485984,0.000513933992642387
PRELP,Prolargin,Diet and food preferences,X20611.Liking for beef steak,35394,-0.148882521979873,0.0670030912318179,-0.280208580794236,-0.0175564631655101,0.0263009794237704
PRELP,Prolargin,Diet and food preferences,X20612.Liking for beetroot,35394,-0.0514572151789451,0.0680660337195252,-0.184866641269215,0.0819522109113243,0.44967086853008
PRELP,Prolargin,Diet and food preferences,X20613.Liking for bell pepper,35394,-0.0155331466746604,0.0669683598682799,-0.146791132016489,0.115724838667168,0.816582873760422
PRELP,Prolargin,Diet and food preferences,X20614.Liking for bicycling,35394,0.0115737927360329,0.0666981067803285,-0.119154496553411,0.142302082025477,0.862241782004295
PRELP,Prolargin,Diet and food preferences,X20615.Liking for biscuits,35394,0.196057126089534,0.0663620238553498,0.0659875593330486,0.32612669284602,0.00313954436582789
PRELP,Prolargin,Diet and food preferences,X20616.Liking for bitter foods,35394,-0.156542535792501,0.0660372707985853,-0.285975586557728,-0.0271094850272735,0.0177795396406498
PRELP,Prolargin,Diet and food preferences,X20617.Liking for bitter or ale,35394,-0.15793654350329,0.066913815855534,-0.289087622580136,-0.0267854644264429,0.018276825956303
PRELP,Prolargin,Diet and food preferences,X20618.Liking for black olives,35394,-0.261572511334734,0.0670714681804199,-0.393032588968357,-0.130112433701111,9.67755952156473e-05
PRELP,Prolargin,Diet and food preferences,X20619.Liking for black pepper,35394,-0.213200677669772,0.0666235231978525,-0.343782783137563,-0.0826185722019811,0.001377611631543
PRELP,Prolargin,Diet and food preferences,X20620.Liking for blue cheese,35394,-0.108442495240863,0.067212827832497,-0.240179637792557,0.0232946473108311,0.1066807509648
PRELP,Prolargin,Diet and food preferences,X20621.Liking for bolognese sauce,35394,0.0209011867754511,0.067444040158568,-0.111289131935342,0.153091505486244,0.756639463099577
PRELP,Prolargin,Diet and food preferences,X20622.Liking for broad beans,35394,-0.149771828840703,0.0656231921502765,-0.278393285455245,-0.0211503722261608,0.0224897565596148
