Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SWAP70,Switch-associated protein 70,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.00975209229818641,0.0175473018438864,-0.0246406193158309,0.0441448039122037,0.578388893920221
SWAP70,Switch-associated protein 70,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0197286217778679,0.0215437379352438,-0.0224971045752099,0.0619543481309457,0.359824461716187
SWAP70,Switch-associated protein 70,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.00178042811518795,0.0208672326765607,-0.0391193479308711,0.042680204161247,0.932007565369778
SWAP70,Switch-associated protein 70,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.00505758837303667,0.0138598304623155,-0.032222856079175,0.0221076793331017,0.715187473637427
SWAP70,Switch-associated protein 70,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00207765627063442,0.0130659705876022,-0.0276869586223347,0.0235316460810658,0.873662451183791
SWAP70,Switch-associated protein 70,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0286330913993511,0.0161994579575786,-0.0603840289962051,0.00311784619750285,0.0771734562300073
SWAP70,Switch-associated protein 70,Health and medical history,X120040.Fatigue severity over the past week,32681,0.00106657760819718,0.0532907646140822,-0.103383321035404,0.105516476251798,0.984032414013101
SWAP70,Switch-associated protein 70,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.00766607185017831,0.0524601335963738,-0.0951557899987144,0.110487933699071,0.883821011827453
SWAP70,Switch-associated protein 70,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0691993591341069,0.0562144535267874,-0.0409809697783964,0.17937968804661,0.218359905053501
SWAP70,Switch-associated protein 70,Health and medical history,X120098.Mobility problems today,32685,0.0579611606296189,0.0644350470808598,-0.0683315316488664,0.184253852908104,0.368395779408541
SWAP70,Switch-associated protein 70,Health and medical history,X120099.Self-care problems today,32685,0.0120939559740122,0.100171163959626,-0.184241525386855,0.208429437334879,0.903905341911548
SWAP70,Switch-associated protein 70,Health and medical history,X120100.Problems doing usual activities,32685,0.0283725878016712,0.060632479077936,-0.0904670711910833,0.147212246794426,0.639836397005763
SWAP70,Switch-associated protein 70,Health and medical history,X120101.Pain or discomfort today,32685,-0.0490436165271398,0.0531106339120531,-0.153140458994764,0.0550532259404843,0.35581171577802
SWAP70,Switch-associated protein 70,Health and medical history,X120102.Anxiety or depression today,32685,0.0964102280540592,0.0613899791590446,-0.0239141310976683,0.216734587205787,0.116345051075643
SWAP70,Switch-associated protein 70,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00187937889534703,0.00417015902699713,-0.0100528905882614,0.00629413279756734,0.652236217112414
SWAP70,Switch-associated protein 70,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0631294493664048,0.0644133827605958,-0.189379679577173,0.0631207808443629,0.327079829175666
SWAP70,Switch-associated protein 70,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00966567827484103,0.0644507788527025,-0.116657848276456,0.135989204826138,0.880791785701922
SWAP70,Switch-associated protein 70,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.00091090464184789,0.0524980618239342,-0.101985296533063,0.103807105816759,0.986156828739914
SWAP70,Switch-associated protein 70,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0298195118721188,0.0537168921509544,-0.0754655967437519,0.135104620487989,0.578824241503723
SWAP70,Switch-associated protein 70,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0496046366825618,0.0650712274174194,-0.0779349690555802,0.177144242420704,0.445893679144502
SWAP70,Switch-associated protein 70,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0637642165440599,0.0654618143720312,-0.0645409396251213,0.192069372713241,0.330049903339228
SWAP70,Switch-associated protein 70,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0114744211191403,0.067466936257137,-0.120760773944848,0.143709616183129,0.864955267705812
SWAP70,Switch-associated protein 70,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0999870599615823,0.105560049045598,-0.306884756090955,0.10691063616779,0.343560068658136
SWAP70,Switch-associated protein 70,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0539108537853967,0.128699460103581,-0.198340088017623,0.306161795588416,0.675307157471043
SWAP70,Switch-associated protein 70,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.00982044870118377,0.0746349560953986,-0.136464065245798,0.156104962648165,0.895320908737665
SWAP70,Switch-associated protein 70,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.172462110479483,0.0715121810100721,0.0322982356997411,0.312625985259224,0.0158889547005154
SWAP70,Switch-associated protein 70,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0664200658326666,0.045486120143725,-0.0227327296490344,0.155572861314368,0.144243044986845
SWAP70,Switch-associated protein 70,Diet and food preferences,X1289.Cooked vegetable intake,47260,0.00212026702812411,0.0329904087865124,-0.0625409341934402,0.0667814682496884,0.948756430255687
SWAP70,Switch-associated protein 70,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.124893419525033,0.0347205420851158,-0.19294568201186,-0.056841157038206,0.000322455023641329
SWAP70,Switch-associated protein 70,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.087189428031378,0.03516751879315,-0.156117764865952,-0.018261091196804,0.0131725148553003
SWAP70,Switch-associated protein 70,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0735591330681434,0.0366726321805927,-0.145437492142105,-0.00168077399418158,0.0448863693427624
SWAP70,Switch-associated protein 70,Health and medical history,X134.Number of self-reported cancers,48366,0.264630541183608,0.0646356031527089,0.137944759004298,0.391316323362917,4.2500202050975e-05
SWAP70,Switch-associated protein 70,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.111163119434155,0.0319152855152676,0.0486091598242302,0.173717079044079,0.000496566383122562
SWAP70,Switch-associated protein 70,Health and medical history,"X136.Number of operations, self-reported",48366,0.0222354490867551,0.0319768580276135,-0.0404391926473673,0.0849100908208775,0.486835902045805
SWAP70,Switch-associated protein 70,Health and medical history,X137.Number of treatments or medications taken,48366,0.101665462839557,0.0319398726564495,0.0390633124329158,0.164267613246198,0.00145926267023244
SWAP70,Switch-associated protein 70,Diet and food preferences,X1438.Bread intake,47610,0.00365598779783946,0.00254759267647579,-0.0013372938480531,0.00864926944373202,0.15127875649184
SWAP70,Switch-associated protein 70,Diet and food preferences,X1458.Cereal intake,46926,-0.0902791840512646,0.0327965664440369,-0.154560454281577,-0.0259979138209523,0.00591518229629602
SWAP70,Switch-associated protein 70,Diet and food preferences,X1488.Tea intake,47412,-0.00235380376322782,0.00239337803181261,-0.00704482470558054,0.0023372171791249,0.325388686787288
SWAP70,Switch-associated protein 70,Diet and food preferences,X1498.Coffee intake,46375,-0.0432393378831975,0.0332234507810791,-0.108357301414113,0.0218786256477175,0.19311080617906
SWAP70,Switch-associated protein 70,Diet and food preferences,X1528.Water intake,46648,-0.0115660450198297,0.0337756744227047,-0.0777663668883309,0.0546342768486714,0.732025108133358
SWAP70,Switch-associated protein 70,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0992257197543945,0.0376449410773059,-0.173009804265914,-0.0254416352428749,0.00840094901788421
SWAP70,Switch-associated protein 70,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0248063796503199,0.0388301728254885,-0.100913518388277,0.0513007590876375,0.522933966349884
SWAP70,Switch-associated protein 70,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.00822958362220153,0.0428333842614518,-0.075723849530244,0.092183016774647,0.847642621001878
SWAP70,Switch-associated protein 70,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0794984726532169,0.042654817596562,-0.00410496983604464,0.163101915142479,0.0623726667364711
SWAP70,Switch-associated protein 70,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.142885224279355,0.0736483622934552,-0.00146556581581753,0.287236014374527,0.0523843688614425
SWAP70,Switch-associated protein 70,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.131788114635658,0.0384481844764675,-0.207146556209535,-0.056429673061782,0.000610063022455513
SWAP70,Switch-associated protein 70,Health and medical history,X1807.Father's age at death,38526,-0.00101764152009576,0.00345755821044091,-0.00779445561255995,0.00575917257236843,0.768514686701425
SWAP70,Switch-associated protein 70,Health and medical history,X1845.Mother's age,37821,0.0045457782507254,0.00520143977133914,-0.00564904370109932,0.0147406002025501,0.382162614181242
SWAP70,Switch-associated protein 70,Health and medical history,X1873.Number of full brothers,47924,0.0126057029378676,0.0317091937729331,-0.0495443168570812,0.0747557227328165,0.690972123470358
SWAP70,Switch-associated protein 70,Health and medical history,X1883.Number of full sisters,47925,0.0128418198779686,0.0318526722835606,-0.0495894177978102,0.0752730575537474,0.68683187648164
SWAP70,Switch-associated protein 70,Physical measures,X20015.Sitting height,48160,-0.0129538908384067,0.00322693751429946,-0.0192786883664336,-0.00662909331037973,5.98016647337393e-05
SWAP70,Switch-associated protein 70,Cognitive function,X20016.Fluid intelligence score,31655,0.101763845954133,0.0561381899362432,-0.00826700632090409,0.211794698229169,0.0699107075534078
SWAP70,Switch-associated protein 70,Cognitive function,X20018.Prospective memory result,31959,-0.0944218191916467,0.080149931130808,-0.25151568420803,0.062672045824737,0.238805358453325
SWAP70,Switch-associated protein 70,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.00100773521670177,0.00430614565630995,-0.00944778070306927,0.00743231026966574,0.814973674914997
SWAP70,Switch-associated protein 70,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.000470984267754895,0.00427802336926339,-0.00885591007151113,0.00791394153600134,0.912337768118408
SWAP70,Switch-associated protein 70,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00310647435082083,0.00255511604002349,-0.00190155308762522,0.00811450178926688,0.224078294024103
SWAP70,Switch-associated protein 70,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.000354992095582687,0.00558084136017766,-0.0105834569703655,0.0112934411615309,0.949282100682945
SWAP70,Switch-associated protein 70,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.00273246504898307,0.0127501828020837,-0.0277228233410671,0.0222578932431009,0.83030899967858
SWAP70,Switch-associated protein 70,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0104185613617755,0.0170112329618572,-0.0229234552434647,0.0437605779670156,0.540245380040016
SWAP70,Switch-associated protein 70,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.00225493691562006,0.0130208644359581,-0.0277758312100978,0.0232659573788577,0.862512577966363
SWAP70,Switch-associated protein 70,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0155418428733155,0.00950644516165115,-0.00309078964352071,0.0341744753901518,0.1020901719437
SWAP70,Switch-associated protein 70,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0233522351282056,0.00732514656249788,0.00899494786570972,0.0377095223907014,0.00143488660812355
SWAP70,Switch-associated protein 70,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00146660248275119,0.00958224011199465,-0.0202477931022607,0.0173145881367583,0.878356944903665
SWAP70,Switch-associated protein 70,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.017801834240279,0.011556474261262,-0.0404525237923526,0.00484885531179465,0.123472644641399
SWAP70,Switch-associated protein 70,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.00613983994021979,0.00907122769718628,-0.0116397663462653,0.0239194462267049,0.498509873129168
SWAP70,Switch-associated protein 70,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00455419840084346,0.00579052738040844,-0.00679523526475708,0.015903632066444,0.431588467321048
SWAP70,Switch-associated protein 70,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0302133063717405,0.00785780856231299,0.0148120015896071,0.045614611153874,0.000120899028556342
SWAP70,Switch-associated protein 70,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.00106506781481706,0.00663899871577092,-0.0140775052977281,0.011947369668094,0.872546967814909
SWAP70,Switch-associated protein 70,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.00386092159237667,0.0107979891329777,-0.0173031371082596,0.0250249802930129,0.72067648815951
SWAP70,Switch-associated protein 70,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0167980561880913,0.0230819306274212,-0.0284425278416543,0.0620386402178368,0.466769430380152
SWAP70,Switch-associated protein 70,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.014212058356261,0.00970564579112969,-0.00481100739435319,0.0332351241068752,0.143123705036434
SWAP70,Switch-associated protein 70,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.00178770536806657,0.00791457828483623,-0.0173002788063456,0.0137248680702124,0.821300691823915
SWAP70,Switch-associated protein 70,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.00812567262845915,0.0128827606375852,-0.0333758834781261,0.0171245382212078,0.528216947601947
SWAP70,Switch-associated protein 70,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0112925159037034,0.0121439372067118,-0.0125096010214518,0.0350946328288586,0.352438462445351
SWAP70,Switch-associated protein 70,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00315155497276929,0.00926606024162628,-0.0150099231008182,0.0213130330463568,0.733770756449047
SWAP70,Switch-associated protein 70,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0181242901748595,0.0108510818231211,-0.00314383019845787,0.039392410548177,0.0948788974417576
SWAP70,Switch-associated protein 70,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00377088553878905,0.00522658239144827,-0.00647321594844955,0.0140149870260277,0.470620400829434
SWAP70,Switch-associated protein 70,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.011675775968397,0.00808100426437858,-0.00416299238978499,0.0275145443265791,0.148516124120908
SWAP70,Switch-associated protein 70,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0151574166141749,0.010676895292613,-0.0360841313876964,0.00576929815934657,0.155726125864185
SWAP70,Switch-associated protein 70,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.122082545470837,0.0610133769563483,0.00249632663639421,0.24166876430528,0.0454150884214692
SWAP70,Switch-associated protein 70,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0975209862351109,0.0507551015114606,-0.197000985197574,0.00195901272735186,0.0546951461374994
SWAP70,Switch-associated protein 70,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00530204310537702,0.00982443763253018,-0.0139538546543821,0.0245579408651362,0.589424373666379
SWAP70,Switch-associated protein 70,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0225280114757783,0.0334819920929491,-0.0430966930264019,0.0881527159779585,0.501057080728632
SWAP70,Switch-associated protein 70,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0260847812780781,0.0184191090269051,-0.0100166724146559,0.0621862349708121,0.156738234728274
SWAP70,Switch-associated protein 70,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.000772668993397953,0.024195419467925,-0.0466503531637351,0.048195691150531,0.974524591680013
SWAP70,Switch-associated protein 70,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0380745814623064,0.0221289461664901,-0.00529815302401414,0.081447315948627,0.085342838516168
SWAP70,Switch-associated protein 70,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00213142731533146,0.0147175983728726,-0.0267150654954988,0.0309779201261617,0.884853121387464
SWAP70,Switch-associated protein 70,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0176802892154885,0.0192578799459341,-0.0200651554785423,0.0554257339095193,0.358587629380198
SWAP70,Switch-associated protein 70,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.00859249739442963,0.0068742624047633,-0.0220660517077657,0.00488105691890645,0.211331598093222
SWAP70,Switch-associated protein 70,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.00278864121145057,0.00999497363903198,-0.0168015071210521,0.0223787895439533,0.780244349399028
SWAP70,Switch-associated protein 70,Mental health,X20127.Neuroticism score,43488,0.00397659380268181,0.0328429979179821,-0.060395682116563,0.0683488697219267,0.90362978786898
SWAP70,Switch-associated protein 70,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.105951845527383,0.0559386012688767,-0.00368781295961552,0.215591504014381,0.0582522373918768
SWAP70,Switch-associated protein 70,Lifestyle factors,X20161.Pack years of smoking,30721,0.00551385239062161,0.00537791960316426,-0.00502687003158034,0.0160545748128236,0.305269079637794
SWAP70,Switch-associated protein 70,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00701870300460441,0.00502632834084365,-0.00283290054344914,0.016870306552658,0.162642953642491
SWAP70,Switch-associated protein 70,Cognitive function,X20191.Fluid intelligence score,30143,0.0167703137932928,0.0567161797947101,-0.0943933986043391,0.127934026190925,0.767477882660492
SWAP70,Switch-associated protein 70,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0363969424412219,0.0578608791030972,-0.0770103806008486,0.149804265483292,0.52934425416992
SWAP70,Switch-associated protein 70,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00407971097782685,0.0628044074775566,-0.127176349633838,0.119016927678184,0.94820892281082
SWAP70,Switch-associated protein 70,Physical measures,X20255.Spirometry QC measure,42046,0.0251400753052489,0.0420606811094548,-0.0572988596692825,0.10757901027978,0.550041121890665
SWAP70,Switch-associated protein 70,Eye measures,X20261.avMSE,29196,-0.00683604215992912,0.00520406656434899,-0.0170360126260531,0.0033639283061949,0.189038597637541
SWAP70,Switch-associated protein 70,Eye measures,X20262.Myopia diagnosis,29196,0.132766936358326,0.0825486216831334,-0.0290283621406154,0.294562234857267,0.107818086009636
SWAP70,Switch-associated protein 70,NMR metabolomics,X20280.Glucose-lactate,37351,0.00483780938825961,0.00334019763276965,-0.00170897797196891,0.0113845967484881,0.147539572877991
SWAP70,Switch-associated protein 70,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.00629408075397582,0.00329605720829407,-0.0127543528822322,0.00016619137428055,0.0562086205696025
SWAP70,Switch-associated protein 70,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.00763442198296825,0.0165108042407352,-0.0399955982948092,0.0247267543288727,0.643815265243062
SWAP70,Switch-associated protein 70,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.000975546337584942,0.0332554165280244,-0.0661561627325128,0.0642050700573429,0.976598213406434
SWAP70,Switch-associated protein 70,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0133620567593923,0.0376310791762418,-0.0871189719448262,0.0603948584260417,0.722539234919527
SWAP70,Switch-associated protein 70,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0111171603369372,0.0159825291894043,-0.0424429175481695,0.0202085968742951,0.486711848261011
SWAP70,Switch-associated protein 70,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.00952387605754448,0.0257142057033846,-0.0408759671210893,0.0599237192361782,0.711114066577364
SWAP70,Switch-associated protein 70,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.00960276847857329,0.0327425212758219,-0.0545725732220377,0.0737781101791843,0.769315153678989
SWAP70,Switch-associated protein 70,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.015729064715765,0.0220525847477662,-0.0589521308213868,0.0274940013898568,0.475711279905092
SWAP70,Switch-associated protein 70,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.00947456082588448,0.0239529926341813,-0.0564224263888799,0.0374733047371109,0.692449506799157
SWAP70,Switch-associated protein 70,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-8.66041320461236e-05,0.0367792679424619,-0.0721739692992714,0.0720007610351791,0.998121284852907
SWAP70,Switch-associated protein 70,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.00497770784908161,0.0421755717060536,-0.0776864126947834,0.0876418283929466,0.906052163990084
SWAP70,Switch-associated protein 70,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0088979025723537,0.0248494558911331,-0.0398070309742672,0.0576028361189746,0.720299108961243
SWAP70,Switch-associated protein 70,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0263693719231315,0.0417158585453793,-0.055393710825812,0.108132454672075,0.527328328053816
SWAP70,Switch-associated protein 70,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.00989250537019263,0.0313110905476537,-0.0514772321032085,0.0712622428435938,0.75205478240573
SWAP70,Switch-associated protein 70,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.00823943391110299,0.0433915902413583,-0.0768080829619593,0.0932869507841653,0.849403911710571
SWAP70,Switch-associated protein 70,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0329601078496787,0.0214364811753875,-0.0749756109534381,0.00905539525408081,0.124195113359503
SWAP70,Switch-associated protein 70,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0300689303126649,0.0296516541992207,-0.0881861725431376,0.0280483119178077,0.310580308846225
SWAP70,Switch-associated protein 70,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0797778341981257,0.0490580091050629,-0.0163758636477975,0.175931532044049,0.103949773660458
SWAP70,Switch-associated protein 70,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0568936229371595,0.046286083291109,-0.147614346187733,0.0338271003134141,0.219037060747376
SWAP70,Switch-associated protein 70,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0038127149248045,0.0469852402058649,-0.0959037857282996,0.0882783558786907,0.935326686119741
SWAP70,Switch-associated protein 70,Diet and food preferences,X20602.Liking for apple juice,33425,0.146298746970478,0.0464077514120179,0.055339554202923,0.237257939738033,0.00162399684922099
SWAP70,Switch-associated protein 70,Diet and food preferences,X20603.Liking for apples,33425,-0.0451518808089779,0.0471345381904821,-0.137535575662323,0.0472318140443669,0.338119161135663
SWAP70,Switch-associated protein 70,Diet and food preferences,X20604.Liking for asparagus,33425,-0.177313290349073,0.0468269874799889,-0.269094185809851,-0.0855323948882947,0.000153681535237909
SWAP70,Switch-associated protein 70,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0909997761756141,0.0466357410687577,-0.182405828670379,0.000406276319150897,0.0510519383607115
SWAP70,Switch-associated protein 70,Diet and food preferences,X20606.Liking for avocados,33425,-0.0912634275737513,0.0470089707578966,-0.183401010259229,0.00087415511172606,0.0522385905163185
SWAP70,Switch-associated protein 70,Diet and food preferences,X20607.Liking for bacon,33425,-0.0128461852931427,0.0488696554760012,-0.108630710026105,0.0829383394398196,0.792659302225583
SWAP70,Switch-associated protein 70,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.121617319086614,0.0475886229826925,-0.214891020132692,-0.0283436180405372,0.0106159375758714
SWAP70,Switch-associated protein 70,Diet and food preferences,X20609.Liking for bananas,33425,-0.0620088940825539,0.0486207045289034,-0.157305474959204,0.0332876867940968,0.202212908837807
SWAP70,Switch-associated protein 70,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.0689797620939383,0.0466687152445025,-0.160450443973163,0.0224909197852867,0.13942123132502
