Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20718.Liking for sardines,33447,-0.0503013535661584,0.0210388254136335,-0.09153745137688,-0.00906525575543676,0.0168271349013662
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20719.Liking for sausages (meat),33447,0.0187830636150402,0.0210835832819745,-0.0225407596176298,0.0601068868477102,0.373012850954708
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20720.Liking for savoury biscuits,33447,0.0384418489545775,0.0213274485775696,-0.00335995025745887,0.0802436481666139,0.0715046638999496
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33447,-0.0470358247710491,0.021050784299799,-0.0882953619986552,-0.00577628754344305,0.0254798927309256
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20722.Liking for skimmed milk,33447,0.020696155839279,0.0211575105858388,-0.020772564908965,0.0621648765875229,0.328002950670017
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20723.Liking for smoked fish,33447,-0.0363668179455489,0.0210707648585516,-0.0776655170683102,0.00493188117721231,0.084390953009946
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20724.Liking for soft cheese,33447,0.0145964800220891,0.0212271178328136,-0.0270086709302255,0.0562016309744037,0.491700177549778
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20725.Liking for soy sauce,33447,-0.0133066552936957,0.0210937607088119,-0.054650426282967,0.0280371156955756,0.528164312305148
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20726.Liking for soya milk,33447,-0.051603834346167,0.0212793786646181,-0.0933114165288184,-0.00989625216351557,0.0153240965056242
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20727.Liking for spicy foods,33447,-0.00988663816030965,0.0212885035629755,-0.0516121051437416,0.0318388288231224,0.64236309463582
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20728.Liking for spinach,33447,-0.032792303724751,0.0214285242764857,-0.074792211306663,0.00920760385716092,0.125972822410697
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20729.Liking for spirits,33447,-0.00282210148655285,0.0211561911425115,-0.0442882361258753,0.0386440331527696,0.893884872117425
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20730.Liking for strawberries,33447,0.00349628375258392,0.0230853204111405,-0.0417509442532514,0.0487435117584192,0.879623530406735
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33447,0.0284636436048861,0.0217065288281396,-0.0140811528982675,0.0710084401080397,0.189789848292944
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20732.Liking for sweet foods,33447,0.00669207158251178,0.021227793969503,-0.034914404597714,0.0482985477627376,0.752578371902115
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20733.Liking for taking the stairs,33447,0.0327539256203336,0.0216887286125067,-0.00975598246017944,0.0752638337008467,0.131030000558294
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20734.Liking for tea with sugar,33447,0.0334148910615401,0.0257480577224398,-0.017051302074442,0.0838810841975222,0.194399847422264
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20735.Liking for tea without sugar,33447,-0.0209421614242267,0.0223285519188705,-0.0647061231852128,0.0228218003367594,0.348314559442346
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20736.Liking for tomato ketchup,33447,0.010588177225044,0.0211146586347049,-0.0307965536989776,0.0519729081490657,0.61605826407765
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20737.Liking for tinned tuna,33447,-0.0211353815278904,0.0213034197616144,-0.0628900842606547,0.0206193212048739,0.321167883960847
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20738.Liking for turnip (white),33447,-0.0319101677508358,0.0211434640373138,-0.0733513572639709,0.00953102176229936,0.131275206075277
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20739.Liking for vegetables,33447,-0.0231865991277687,0.0235293601812195,-0.069304145082959,0.0229309468274216,0.324436503558673
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20740.Liking for vinegar,33447,-0.0155767218455794,0.0211672944629865,-0.057064618993033,0.0259111753018741,0.461817920419743
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20741.Liking for watching television,33447,0.0276960242510942,0.0214263795124721,-0.0142996795933511,0.0696917280955395,0.19617600025806
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20742.Liking for whisky,33447,-0.0260425610596537,0.0219230021370614,-0.069011645248294,0.0169265231289866,0.234898189105265
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20743.Liking for white bread,33447,0.0401248450882117,0.0211061315971089,-0.00124317284212176,0.0814928630185451,0.0573190354413879
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20744.Liking for white rice,33447,0.0360279482908725,0.0212857389396018,-0.00569210003074708,0.077747996612492,0.0905667800747328
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20745.Liking for white wine,33447,0.0217965295784881,0.0212093490152536,-0.019773794491409,0.0633668536483851,0.304123983706968
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33447,0.0294017346430344,0.0214025207272948,-0.0125472059824635,0.0713506752685322,0.16955114211817
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20747.Liking for whole milk,33447,0.00876380281484106,0.0211052755807474,-0.0326025373234239,0.050130142953106,0.677973849637089
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20748.Liking for wholemeal bread,33447,0.0313521406519413,0.0219998168804806,-0.0117675004338008,0.0744717817376833,0.15415823217872
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20749.Liking for working up a sweat,33447,0.0179605839390406,0.0212141376648006,-0.0236191258839687,0.0595402937620499,0.397220999906235
BDNF,Brain-derived neurotrophic factor,Physical measures,X21001.Body mass index (BMI),48331,0.0127914415269326,0.0230928268018452,-0.032470499004684,0.0580533820585492,0.579642721316829
BDNF,Brain-derived neurotrophic factor,Physical measures,X21002.Weight,48350,-0.0493068173457714,0.0135579325102733,-0.0758803650659071,-0.0227332696256357,0.000276665407746199
BDNF,Brain-derived neurotrophic factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,31944,0.0175849959061979,0.0106558660518772,-0.00330050155548145,0.0384704933678773,0.0989277273559294
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32990,-0.04167712875409,0.0225202355743925,-0.0858167904798993,0.00246253297171928,0.0642518692517342
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32990,0.00780628010222689,0.023672439655037,-0.0385917016216457,0.0542042618260995,0.741587080904968
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32991,0.0124800787670405,0.0232750616781038,-0.0331390421220429,0.0580991996561239,0.591833675759196
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21040.Satisfaction with bowel habits,32963,-0.0321480322689446,0.0217073760074015,-0.0746944892434517,0.0103984247055624,0.138648480502471
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32963,-0.0506347201679191,0.022886745566198,-0.0954927414776672,-0.00577669885817107,0.0269635377591621
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21042.Greatest number of times bowels opened per day,32955,-0.0106557657679951,0.0234652656726981,-0.0566476864864834,0.0353361549504931,0.649761905163322
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21043.Least number of times bowels opened per week,32900,0.00450828473608683,0.0231246019651649,-0.0408159351156363,0.0498325045878099,0.845431611479649
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21044.Average number of times bowels opened per day,32936,0.0364985920940163,0.0259721022393869,-0.014406728295182,0.0874039124832146,0.159966382375759
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32995,0.000313199446342006,0.0236055614582715,-0.0459537010118702,0.0465800999045542,0.98941423905306
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32989,0.00637026380309068,0.0234870668197891,-0.039664387163696,0.0524049147698773,0.786224639734432
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29197,-0.00721041491444039,0.0345525123231481,-0.0749333390678107,0.0605125092389299,0.834706095033968
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32992,-0.00460012864904605,0.0248703860515284,-0.0533460853100417,0.0441458280119496,0.85326129924765
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32990,-0.0773423851943269,0.0356447324508475,-0.147206060797988,-0.00747870959066588,0.0300467627528623
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32993,-0.0168985596420746,0.0280621850857647,-0.0719004424101735,0.0381033231260243,0.54706754599155
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32991,0.103325220695022,0.067450932095503,-0.0288786062121638,0.235529047602208,0.125592233796647
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32994,-0.0135715998905312,0.0265870873091632,-0.065682291016491,0.0385390912354286,0.609742745443281
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32993,-0.035335306165391,0.027826256408008,-0.0898747687250867,0.0192041563943046,0.204168701167521
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32770,0.00307535031991968,0.0247084553374741,-0.0453532221415296,0.0515039227813689,0.900949521007387
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32993,0.0446446517426446,0.0244292578407873,-0.00323669362529858,0.0925259971105877,0.0676561161127559
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32994,0.00317857307700526,0.0335928710527891,-0.0626634541864614,0.0690206003404719,0.924618369847896
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32993,0.00847914815874516,0.0235365828225495,-0.0376525541734519,0.0546108504909422,0.718665525674184
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32992,-0.00150506119701909,0.0235565699126843,-0.0476759382258803,0.0446658158318421,0.949058133601359
BDNF,Brain-derived neurotrophic factor,Working and living environment,X21100.Water hardness (USGS classification),48137,0.0305954622994872,0.0141126299115005,0.00293470767294625,0.0582562169260281,0.0301722492829967
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2139.Age first had sexual intercourse,45724,-0.0175581960158536,0.00624024280557996,-0.0297890719147903,-0.00532732011691686,0.00490180156938956
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2149.Lifetime number of sexual partners,43956,0.00488544530485231,0.0159216693186227,-0.0263210265596483,0.0360919171693529,0.758966413383656
BDNF,Brain-derived neurotrophic factor,Physical activities,X22032.IPAQ activity group,43969,-0.0129052484123633,0.0153217454790829,-0.0429358695513657,0.0171253727266391,0.399639484701345
BDNF,Brain-derived neurotrophic factor,Physical activities,X22033.Summed days activity,44478,-0.00189415712950549,0.00602758163685668,-0.0137082171377446,0.0099199028787336,0.753335659992765
BDNF,Brain-derived neurotrophic factor,Physical activities,X22034.Summed minutes activity,43969,-0.00039201697906936,0.00613794398805369,-0.0124223871956546,0.0116383532375159,0.94907612660747
BDNF,Brain-derived neurotrophic factor,Physical activities,X22037.MET minutes per week for walking,43288,0.0028219574463843,0.00605467447005177,-0.00904520451491717,0.0146891194076858,0.641164082103938
BDNF,Brain-derived neurotrophic factor,Physical activities,X22038.MET minutes per week for moderate activity,43969,0.00409710096683525,0.0062996821127764,-0.00825027597420649,0.016444477907877,0.515463068260796
BDNF,Brain-derived neurotrophic factor,Physical activities,X22039.MET minutes per week for vigorous activity,43969,-0.0355643905655391,0.0152748308872349,-0.0655030591045194,-0.00562572202655875,0.0199060365929391
BDNF,Brain-derived neurotrophic factor,Physical activities,X22040.Summed MET minutes per week for all activity,43288,-0.00407094600033397,0.00621872296305718,-0.016259643007926,0.00811775100725811,0.512715473982071
BDNF,Brain-derived neurotrophic factor,Eye measures,X2217.Age started wearing glasses or contact lenses,43456,0.00764586993174095,0.00719113409547469,-0.00644875289538945,0.0217404927588714,0.287688213780009
BDNF,Brain-derived neurotrophic factor,Working and living environment,X22501.Year ended full time education,30119,-0.0192355384820661,0.0311970270228796,-0.0803817114469102,0.041910634482778,0.537532616818723
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X22506.Tobacco smoking,30078,-0.00438872059002657,0.0563912838452283,-0.114915636926674,0.106138195746621,0.937968792278314
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46679,0.00736206948679959,0.0312062273243425,-0.0538021360689116,0.0685262750425108,0.813499443593082
BDNF,Brain-derived neurotrophic factor,Physical measures,X23098.Weight,48022,-0.049655669455218,0.013652939125095,-0.0764154301404042,-0.0228959087700319,0.000276410962399053
BDNF,Brain-derived neurotrophic factor,Physical measures,X23099.Body fat percentage,48000,0.0413957947172289,0.0132117891597506,0.0155006879641177,0.0672909014703401,0.00173090900071669
BDNF,Brain-derived neurotrophic factor,Physical measures,X23100.Whole body fat mass,47970,0.0133052613130863,0.0125677231120497,-0.0113274759865311,0.0379379986127037,0.28975381810909
BDNF,Brain-derived neurotrophic factor,Physical measures,X23101.Whole body fat-free mass,48018,-0.0614544098283063,0.011652716763259,-0.0842937346842939,-0.0386150849723187,1.34757493538006e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23102.Whole body water mass,48022,-0.0619908412944019,0.0116508928294359,-0.0848265912400963,-0.0391550913487075,1.04292166754818e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23104.Body mass index (BMI),48022,0.0175984185874886,0.0232833638821308,-0.0280369746214877,0.0632338117964649,0.449754538404422
BDNF,Brain-derived neurotrophic factor,Physical measures,X23105.Basal metabolic rate,48020,-0.0651756263681346,0.0124898488510215,-0.0896557301161367,-0.0406955226201325,1.82075620589452e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23106.Impedance of whole body,48019,0.0443212370082291,0.00956096566080586,0.0255817443130497,0.0630607297034086,3.57686915441671e-06
BDNF,Brain-derived neurotrophic factor,Physical measures,X23107.Impedance of leg (right),48019,0.0601728701704472,0.00789666836614721,0.0446954001727987,0.0756503401680957,2.62914471327966e-14
BDNF,Brain-derived neurotrophic factor,Physical measures,X23108.Impedance of leg (left),48018,0.0584501208523993,0.00782325880695577,0.0431165335907659,0.0737837081140326,8.20819635926812e-14
BDNF,Brain-derived neurotrophic factor,Physical measures,X23109.Impedance of arm (right),48013,0.0140291688716278,0.00959430024302907,-0.00477565960470921,0.0328339973479647,0.143688485172003
BDNF,Brain-derived neurotrophic factor,Physical measures,X23110.Impedance of arm (left),48017,0.012435605402151,0.00958788783802523,-0.0063566547603785,0.0312278655646804,0.194639451734802
BDNF,Brain-derived neurotrophic factor,Physical measures,X23111.Leg fat percentage (right),48018,0.0873382341927935,0.0163102282654417,0.0553701867925278,0.119306281593059,8.6426390711868e-08
BDNF,Brain-derived neurotrophic factor,Physical measures,X23112.Leg fat mass (right),48017,0.0432729189696521,0.0168869429044945,0.0101745108768428,0.0763713270624614,0.0103979379612102
BDNF,Brain-derived neurotrophic factor,Physical measures,X23113.Leg fat-free mass (right),48017,-0.0904518425002396,0.0125389933912936,-0.115028269547175,-0.0658754154533041,5.60794663052901e-13
BDNF,Brain-derived neurotrophic factor,Physical measures,X23114.Leg predicted mass (right),48016,-0.0902138363157128,0.0125944568189866,-0.114898971680926,-0.0655287009504991,8.1204759029928e-13
BDNF,Brain-derived neurotrophic factor,Physical measures,X23115.Leg fat percentage (left),48015,0.0876308347113461,0.0168470008286756,0.0546107130871419,0.12065095633555,1.99224920381293e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23116.Leg fat mass (left),48015,0.0386523779103909,0.0175419395797782,0.00427017633402561,0.0730345794867562,0.0275740913197257
BDNF,Brain-derived neurotrophic factor,Physical measures,X23117.Leg fat-free mass (left),48013,-0.0893256228465284,0.013003389571196,-0.114812266406073,-0.0638389792869842,6.60326832434117e-12
BDNF,Brain-derived neurotrophic factor,Physical measures,X23118.Leg predicted mass (left),48012,-0.0898471470991455,0.0130548167514446,-0.115434587931977,-0.0642597062663141,6.0334829900638e-12
BDNF,Brain-derived neurotrophic factor,Physical measures,X23119.Arm fat percentage (right),48012,0.017934699704067,0.0145825649350762,-0.0106471275686823,0.0465165269768163,0.218756727837549
BDNF,Brain-derived neurotrophic factor,Physical measures,X23120.Arm fat mass (right),48011,-0.00593258401415784,0.0142471187292548,-0.0338569367234973,0.0219917686951816,0.677116726802128
BDNF,Brain-derived neurotrophic factor,Physical measures,X23121.Arm fat-free mass (right),48011,-0.0426592325078586,0.0116733153686991,-0.0655389306305088,-0.0197795343852083,0.000258306865964891
BDNF,Brain-derived neurotrophic factor,Physical measures,X23122.Arm predicted mass (right),48010,-0.0424377793545553,0.0116796422439738,-0.065329878152744,-0.0195456805563666,0.000280200665977788
BDNF,Brain-derived neurotrophic factor,Physical measures,X23123.Arm fat percentage (left),48007,0.0190474935732502,0.0149185249543088,-0.0101928153371951,0.0482878024836955,0.201696484153965
BDNF,Brain-derived neurotrophic factor,Physical measures,X23124.Arm fat mass (left),48007,-0.00373286357141161,0.0141903318272817,-0.0315459139528837,0.0240801868100605,0.792509028797942
BDNF,Brain-derived neurotrophic factor,Physical measures,X23125.Arm fat-free mass (left),48003,-0.0401955913186569,0.0118522051977226,-0.0634259135061933,-0.0169652691311206,0.00069647506129028
BDNF,Brain-derived neurotrophic factor,Physical measures,X23126.Arm predicted mass (left),48002,-0.0356168411788013,0.0119160229053936,-0.0589722460733728,-0.0122614362842298,0.00280185515665222
BDNF,Brain-derived neurotrophic factor,Physical measures,X23127.Trunk fat percentage,48000,0.019603273099817,0.00946368767456535,0.0010544452576689,0.0381521009419651,0.0383301495401024
BDNF,Brain-derived neurotrophic factor,Physical measures,X23128.Trunk fat mass,47996,0.00582082272903072,0.0103256403969641,-0.0144174324490189,0.0260590779070804,0.572946465801904
BDNF,Brain-derived neurotrophic factor,Physical measures,X23129.Trunk fat-free mass,47992,-0.0461485239475155,0.0106091379201744,-0.0669424342710574,-0.0253546136239736,1.36767767652448e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23130.Trunk predicted mass,47990,-0.0463061508846456,0.0105934459510543,-0.067069304948712,-0.0255429968205791,1.24077486438369e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23400.Total Cholesterol,37437,0.0615371575508064,0.00804748978278392,0.0457640775765499,0.0773102375250629,2.19942373387382e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0672303755606757,0.00779434792935753,0.0519534536191349,0.0825072975022165,7.08082277535855e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0727856630480015,0.00782486167301951,0.0574489341688832,0.0881223919271197,1.58837227319909e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.0868788280580431,0.00768642202102091,0.0718134408968421,0.101944215219244,1.71950752589816e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0497076881968131,0.00779604350296088,0.0344274429310098,0.0649879334626164,1.87637753789754e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0593770266409811,0.00772963628237006,0.0442269395275358,0.0745271137544264,1.67668874595082e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23406.HDL Cholesterol,37437,-0.00381714838840844,0.00882909378756574,-0.0211221722120373,0.0134878754352204,0.66550299789671
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23407.Total Triglycerides,37437,0.113579069212681,0.0078720457996325,0.098149859445401,0.12900827897996,7.64066386823909e-47
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.108592201719709,0.00800657518535378,0.0928993143564159,0.124285089083003,1.24096298008045e-41
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.115115394212644,0.00751729724125059,0.100381491619792,0.129849296805495,1.70769544538059e-52
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.108811475644097,0.00742460642948997,0.0942592470422971,0.123363704245898,2.90129714209749e-48
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.087872069732925,0.00795109055327252,0.0722879322485108,0.103456207217339,2.84297283703978e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.101504979218335,0.00776031234713731,0.0862947670179455,0.116715191418724,7.35628809937898e-39
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0603766392827672,0.00773220525643563,0.0452215169801533,0.075531761585381,6.21164357866193e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0373898810205434,0.00826900551136793,0.0211826302182622,0.0535971318228245,6.18670831569805e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0588036448285327,0.00808049066473458,0.0429658831256529,0.0746414065314125,3.5942984239385e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0793845359041675,0.00769146325887367,0.0643092679167751,0.0944598038915598,6.9896802383054e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0668618366347836,0.00769565505621685,0.0517783527245986,0.0819453205449687,4.0972239859354e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,-0.0104782171279976,0.00881126850513708,-0.0277483033980663,0.0067918691420711,0.234388173355707
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.0670752645688265,0.0079583579227257,0.0514768830402841,0.0826736460973688,3.85815136194987e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.0949855754229744,0.00772374607173264,0.0798470331223784,0.11012411772357,1.42053415568789e-34
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0369733611066405,0.00783483619470258,0.0216170821650235,0.0523296400482576,2.39256109676811e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.018185370476752,0.00875276733603456,0.00102994649812424,0.0353407944553797,0.0377584239106848
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.0933327012871694,0.00774220959674117,0.0781579704775567,0.108507432096782,2.69828449114944e-33
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.106150082497002,0.00783154313728869,0.0908002579479162,0.121499907046088,1.39511542069216e-41
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.065512501080303,0.00771632500086989,0.050388504078598,0.080636498082008,2.27676433011709e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.0285345359689694,0.00845989118978107,0.0119531492369985,0.0451159227009403,0.000745833727226822
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.0627507272594197,0.00798799628951964,0.0470942545319612,0.0784071999868782,4.2753940140905e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.0922641378988795,0.00766619094215358,0.0772384036522585,0.107289872145501,3.42384027329309e-33
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.0599282873226222,0.00772422104334538,0.0447888140776652,0.0750677605675791,9.20606030113802e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0546824684850708,0.00798449765700709,0.0390328530773369,0.0703320838928047,7.77957365034524e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.100723530527792,0.00840624247198988,0.0842472952826918,0.117199765772892,6.47093027853443e-33
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.0309561875212208,0.00772693912501244,-0.0461009882062452,-0.0158113868361965,6.20146424115708e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,-0.0540187726805799,0.00894282540044857,-0.0715467104654591,-0.0364908348957007,1.57692142061554e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23434.Phosphoglycerides,37426,0.0882837160395619,0.00785718354706382,0.0728836362873168,0.103683795791807,3.64876087013515e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37426,0.0937456964837194,0.00845136125777274,0.0771810284184848,0.110310364548954,1.81075972926284e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23436.Total Cholines,37426,0.0843312023854069,0.00799729174936288,0.0686565105566556,0.100005894214158,6.7494649951461e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23437.Phosphatidylcholines,37426,0.0791150596585131,0.00797674252624458,0.0634806443070738,0.0947494750099525,4.15757094458835e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23438.Sphingomyelins,37425,0.0589242355023183,0.00827135227798418,0.0427123850374693,0.0751360859671673,1.10211019842139e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0645510910907695,0.00774966356877027,0.0493617504959798,0.0797404316855592,8.88812213175916e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.0441322783279451,0.00822116244876502,0.0280187999283657,0.0602457567275246,8.08652941850983e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.032028450141042,0.00773393446410882,0.0168699385913887,0.0471869616906953,3.47449849377545e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23442.Total Fatty Acids,37426,0.114258346678077,0.00752017175385731,0.0995188100405166,0.128997883315637,1.03860583905851e-51
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23443.Degree of Unsaturation,37426,-0.120548146021029,0.00831717302011127,-0.136849805140447,-0.104246486901611,2.98486110670655e-47
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,37426,-0.00169443057842993,0.00770651115607601,-0.0167991924443389,0.013410331287479,0.825975712336829
