Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSD1,Tryptase delta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.0210181845587233,0.0116033786244797,-0.0437608066627036,0.00172443754525704,0.070115227690731
TPSD1,Tryptase delta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,-0.0211444236533425,0.0163562796316721,-0.0532027317314197,0.0109138844247347,0.196134649791594
TPSD1,Tryptase delta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0144837711071811,0.00939582060632296,-0.0328995794955741,0.00393203728121186,0.123228003111398
TPSD1,Tryptase delta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.013893579439543,0.0120144059520881,-0.0374418151056356,0.00965465622654961,0.24754474169197
TPSD1,Tryptase delta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.0308259271597156,0.0181393488867963,-0.0663790509778364,0.00472719665840528,0.0892798875017146
TPSD1,Tryptase delta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.038926083208271,0.0169383570132463,-0.0721252629542336,-0.00572690346230828,0.0215791852907989
TPSD1,Tryptase delta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0225150596161943,0.0208097591429333,-0.0633021875363437,0.018272068303955,0.279305531172597
TPSD1,Tryptase delta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.049862692578576,0.0201794980978253,-0.0894145088503136,-0.0103108763068384,0.0134938828720911
TPSD1,Tryptase delta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.00801588328108228,0.0133922365305568,-0.0342646668809735,0.018232900318809,0.549490333245336
TPSD1,Tryptase delta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.00851757592720751,0.0126219225583389,-0.0162213922871367,0.0332565441415517,0.499805259863169
TPSD1,Tryptase delta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0167005007937691,0.0156302149514639,-0.0473357220986383,0.0139347205111002,0.285335285684456
TPSD1,Tryptase delta,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.105235809396463,0.0553731478325734,-0.213767179148307,0.00329556035538094,0.0574020478587455
TPSD1,Tryptase delta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0749582433073146,0.0541733004807857,-0.181137912249654,0.0312214256350253,0.166492890928429
TPSD1,Tryptase delta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0372910123061117,0.0586650722826444,-0.0776925293678713,0.152274553980095,0.525014804569064
TPSD1,Tryptase delta,Health and medical history,X120098.Mobility problems today,32711,-0.0246351591281977,0.066891055603699,-0.155741628111448,0.106471309855052,0.71266746541254
TPSD1,Tryptase delta,Health and medical history,X120099.Self-care problems today,32711,-0.0828549808019377,0.106884188292808,-0.292347989855842,0.126638028251966,0.438251280583695
TPSD1,Tryptase delta,Health and medical history,X120100.Problems doing usual activities,32711,-0.0558887186342761,0.063245004659618,-0.179848927767127,0.0680714904985751,0.376889805755058
TPSD1,Tryptase delta,Health and medical history,X120101.Pain or discomfort today,32711,-0.0204836324014272,0.0542418128259739,-0.126797585540336,0.0858303207374816,0.705710470319244
TPSD1,Tryptase delta,Health and medical history,X120102.Anxiety or depression today,32711,-0.088579953246704,0.0656010464484317,-0.21715800428563,0.0399980977922222,0.176959880059989
TPSD1,Tryptase delta,Health and medical history,X120103.Scale to indicate how health is today,32678,0.000320195377349204,0.00402900402623554,-0.00757665251407246,0.00821704326877086,0.936658537544808
TPSD1,Tryptase delta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0641134536029785,0.0661377979561827,-0.193743537597097,0.0655166303911397,0.332376177448038
TPSD1,Tryptase delta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0874859480839305,0.0675668100485582,-0.219916895779105,0.0449449996112437,0.195420874168948
TPSD1,Tryptase delta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.0383097785908798,0.0538043065280741,-0.143766219385905,0.0671466622041455,0.476470766253281
TPSD1,Tryptase delta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.0380403643756918,0.0555884535260855,-0.146993733286819,0.0709130045354358,0.493790218797554
TPSD1,Tryptase delta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.103706342742512,0.0690824102000564,-0.239107866734623,0.0316951812495981,0.133340217473459
TPSD1,Tryptase delta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.0862261246958134,0.0706259269591507,-0.224652941535749,0.052200692144122,0.222162277336055
TPSD1,Tryptase delta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0060450650683811,0.0693894477427033,-0.129958252507317,0.142048382644079,0.930579746242288
TPSD1,Tryptase delta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.00532879612807633,0.103722854107343,-0.197967997922316,0.208625590178469,0.959027602631428
TPSD1,Tryptase delta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0534751558289467,0.135912484091792,-0.212913312990966,0.319863624648859,0.693994581204482
TPSD1,Tryptase delta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0510837009384784,0.0741857368037919,-0.196487745073911,0.0943203431969537,0.491105345461798
TPSD1,Tryptase delta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.176213689150992,0.0809538979953056,-0.334883329221791,-0.0175440490801926,0.0295124928630326
TPSD1,Tryptase delta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.00761413321284212,0.0461414965109605,-0.0828231999486405,0.0980514663743247,0.868932197807995
TPSD1,Tryptase delta,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.058787614902287,0.0324374069110204,-0.122364932447887,0.00478970264331297,0.0699464297416555
TPSD1,Tryptase delta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0412573789160876,0.0347446090997344,-0.109356812751567,0.0268420549193918,0.235063640833122
TPSD1,Tryptase delta,Diet and food preferences,X1309.Fresh fruit intake,47309,0.0492943471874134,0.0343420427104866,-0.0180160565251404,0.116604750899967,0.151188316761475
TPSD1,Tryptase delta,Diet and food preferences,X1319.Dried fruit intake,46005,0.00353010768255046,0.0362377344036862,-0.0674958517486745,0.0745560671137755,0.922397522216075
TPSD1,Tryptase delta,Health and medical history,X134.Number of self-reported cancers,48425,0.0711306155701592,0.0679230150816715,-0.061998493989917,0.204259725130235,0.295006556201695
TPSD1,Tryptase delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0661356415485011,0.031851710048823,0.00370628985280805,0.128564993244194,0.0378709688961782
TPSD1,Tryptase delta,Health and medical history,"X136.Number of operations, self-reported",48425,0.0237494129728021,0.0317126208331215,-0.0384073238601161,0.0859061498057203,0.453927859052631
TPSD1,Tryptase delta,Health and medical history,X137.Number of treatments or medications taken,48425,0.0285218212836861,0.0311935557131807,-0.0326175479141481,0.0896611904815203,0.360542047952523
TPSD1,Tryptase delta,Diet and food preferences,X1438.Bread intake,47668,0.00265383467279342,0.00256450989830605,-0.00237260472788644,0.00768027407347328,0.300758293565643
TPSD1,Tryptase delta,Diet and food preferences,X1458.Cereal intake,46978,0.0261018698106203,0.0321906300581628,-0.0369917651033788,0.0891955047246195,0.417458426184597
TPSD1,Tryptase delta,Diet and food preferences,X1488.Tea intake,47458,0.000961988411884202,0.00243251987097987,-0.00380575053523635,0.00572972735900476,0.692499699609887
TPSD1,Tryptase delta,Diet and food preferences,X1498.Coffee intake,46427,-0.0103929554635087,0.0328992712377061,-0.0748755270894127,0.0540896161623953,0.752079587427358
TPSD1,Tryptase delta,Diet and food preferences,X1528.Water intake,46714,0.0522463922029483,0.0337361957916425,-0.0138765515486709,0.118369335954568,0.121473790888981
TPSD1,Tryptase delta,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0440902783644398,0.0380862747366895,-0.118739376848351,0.0305588201194716,0.247026723970735
TPSD1,Tryptase delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00970032775785496,0.0383405538308499,-0.0848478132663207,0.0654471577506108,0.800267964491606
TPSD1,Tryptase delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0410183506471506,0.0426258615855333,-0.124565039354796,0.0425283380604948,0.335918976364211
TPSD1,Tryptase delta,Lifestyle factors,X1598.Average weekly spirits intake,40453,7.08791021286315e-05,0.0420433079964197,-0.0823340045708541,0.0824757627751113,0.998654899791047
TPSD1,Tryptase delta,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.113306007147373,0.072700468764671,-0.0291869116313823,0.255798925926128,0.1191261939441
TPSD1,Tryptase delta,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0208578353202412,0.038006132386686,-0.0953498547981459,0.0536341841576634,0.583147941099429
TPSD1,Tryptase delta,Health and medical history,X1807.Father's age at death,38573,-0.000373567737313622,0.00339299712636016,-0.00702384210497954,0.0062767066303523,0.912331861087765
TPSD1,Tryptase delta,Health and medical history,X1845.Mother's age,37832,-0.00356812495631776,0.005269978812596,-0.0138972834290059,0.00676103351637041,0.498375110983381
TPSD1,Tryptase delta,Health and medical history,X1873.Number of full brothers,47983,0.0164424761389526,0.031376858473382,-0.0450561664688761,0.0779411187467813,0.600261136763832
TPSD1,Tryptase delta,Health and medical history,X1883.Number of full sisters,47984,-0.0231420612827439,0.0314579253228153,-0.0847995949154619,0.038515472349974,0.461950132657119
TPSD1,Tryptase delta,Physical measures,X20015.Sitting height,48218,-0.0028254687938677,0.00324546612387903,-0.0091865823966706,0.0035356448089352,0.383986900496858
TPSD1,Tryptase delta,Cognitive function,X20016.Fluid intelligence score,31683,0.0108313164678063,0.0536842251540306,-0.0943897648340937,0.116052397769706,0.840109794174785
TPSD1,Tryptase delta,Cognitive function,X20018.Prospective memory result,31990,-0.128438627328452,0.0789046353431108,-0.283091712600949,0.0262144579440449,0.103612340028385
TPSD1,Tryptase delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00600578600549542,0.00450745360062861,-0.00282882305173666,0.0148403950627275,0.182763972363395
TPSD1,Tryptase delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00548035329137634,0.00446784002594739,-0.00327661315948053,0.0142373197422332,0.220001742418866
TPSD1,Tryptase delta,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00155541622793767,0.0025828182778788,-0.00350690759670477,0.00661774005258011,0.547035540889708
TPSD1,Tryptase delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00716844892105293,0.0056272552931626,-0.0181978692956516,0.00386097145354577,0.202719509776477
TPSD1,Tryptase delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00383809007751714,0.0128763461981879,-0.0213995484709311,0.0290757286259654,0.765650411409832
TPSD1,Tryptase delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0249355891541954,0.0171492481395881,-0.0585481155077881,0.00867693719939717,0.145951607739419
TPSD1,Tryptase delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0202643146843669,0.0131026221075347,-0.0459454540151348,0.00541682464640112,0.121978242626889
TPSD1,Tryptase delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0048644763708998,0.00959380242413006,-0.0139393763803951,0.0236683291221947,0.612129443211902
TPSD1,Tryptase delta,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00235743454676701,0.00738310112303635,-0.0168283127479183,0.0121134436543842,0.749501071942193
TPSD1,Tryptase delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00303796445232095,0.00966524859121785,-0.015905922786466,0.0219818516911079,0.753282363225726
TPSD1,Tryptase delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.00827977421510497,0.0116132350795338,-0.0144821665407812,0.0310417149709911,0.475878184987248
TPSD1,Tryptase delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00667244274316476,0.00914843833476923,-0.0246033818793124,0.0112584963929829,0.465793594533547
TPSD1,Tryptase delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00578679765197258,0.00582756971722647,-0.0056352389937913,0.0172088342977365,0.320719331995352
TPSD1,Tryptase delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00795342175994851,0.00789999363325265,-0.00753056576122668,0.0234374092811237,0.314059998595352
TPSD1,Tryptase delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00532545810780557,0.00672169867059448,-0.0184999875021708,0.00784907128655961,0.428206543221678
TPSD1,Tryptase delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00291750841024008,0.0109153223254807,-0.0243115401681823,0.0184765233477021,0.789251725195088
TPSD1,Tryptase delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.019997721557267,0.0234202656533886,-0.0659014422379086,0.0259059991233746,0.393189453308871
TPSD1,Tryptase delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,-0.00668230728214715,0.00984837899165233,-0.0259851301057857,0.0126205155414914,0.497449975795245
TPSD1,Tryptase delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00930528191324627,0.00801838738072926,-0.0250213211794756,0.00641075735298308,0.245860438478693
TPSD1,Tryptase delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0083837518576886,0.0130951590104681,-0.034050263518206,0.0172827598028288,0.5220376280654
TPSD1,Tryptase delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00998565377868296,0.0122903784818795,-0.0340747956031668,0.0141034880458009,0.416526392586258
TPSD1,Tryptase delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00376261803662724,0.00940246507156505,-0.0146662135036403,0.0221914495768947,0.689032472722782
TPSD1,Tryptase delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00661562979223061,0.0110190311704114,-0.0282129308862369,0.0149816713017756,0.548257609098978
TPSD1,Tryptase delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-3.91526362043776e-05,0.00530399616067939,-0.010434985111136,0.0103566798387272,0.994110354601445
TPSD1,Tryptase delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00218347245214455,0.00819206574267337,-0.0138729764034952,0.0182399213077843,0.789829622089095
TPSD1,Tryptase delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00975660374208697,0.0108236541283541,-0.0309709658336609,0.011457758349487,0.367378503040976
TPSD1,Tryptase delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0120585697990309,0.0619390871375642,-0.109342040990595,0.133459180588657,0.845642050355778
TPSD1,Tryptase delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0607443713828862,0.0519890666506075,-0.162642942018077,0.0411541992523045,0.242656660524496
TPSD1,Tryptase delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0130015466083979,0.00997642947968999,-0.00655225517179446,0.0325553483885903,0.192512371801259
TPSD1,Tryptase delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.00145017082109873,0.0341131328183497,-0.0683119111450641,0.0654115695028666,0.966092059734844
TPSD1,Tryptase delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0230587787206025,0.0186805909920176,-0.059672737064957,0.013555179623752,0.217079160298964
TPSD1,Tryptase delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0283735503823846,0.0244077154245031,-0.0194655718496416,0.0762126726144107,0.245053219197811
TPSD1,Tryptase delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0156241254765055,0.0224274758797023,-0.0283337272477109,0.059581978200722,0.486029243050881
TPSD1,Tryptase delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0243018951810254,0.0148496446829894,-0.0534071987596847,0.00480340839763389,0.101744301512223
TPSD1,Tryptase delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00665556286374006,0.0196479944199285,-0.0318545061993199,0.0451656319268,0.734809099385281
TPSD1,Tryptase delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.016733140537043,0.00696506499001137,-0.0303846679174653,-0.00308161315662068,0.01629512236091
TPSD1,Tryptase delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.000558702413259468,0.0101342582647048,-0.020421848612081,0.019304443785562,0.956035383475157
TPSD1,Tryptase delta,Mental health,X20127.Neuroticism score,43542,-0.00525040152061782,0.0322219135106542,-0.0684053520015,0.0579045489602643,0.87056336865088
TPSD1,Tryptase delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0230660829379733,0.0542833841213363,-0.0833293499398458,0.129461515815792,0.670906867192769
TPSD1,Tryptase delta,Lifestyle factors,X20161.Pack years of smoking,30736,0.00306195507710528,0.00517349803045145,-0.00707810106257955,0.0132020112167901,0.553967872976292
TPSD1,Tryptase delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00315195033723117,0.00483461297218834,-0.00632389108825799,0.0126277917627203,0.514451962126714
TPSD1,Tryptase delta,Cognitive function,X20191.Fluid intelligence score,30160,0.0126943631749754,0.0600893819395888,-0.105080825426619,0.13046955177657,0.832692793687674
TPSD1,Tryptase delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.000308410068279655,0.0614800250645041,-0.120809259194708,0.120192439058148,0.995997646128334
TPSD1,Tryptase delta,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.134337303954639,0.0632326082249111,0.0104013918338129,0.258273216075464,0.0336715355376678
TPSD1,Tryptase delta,Physical measures,X20255.Spirometry QC measure,42089,0.0197466945140005,0.0421682853770079,-0.0629031448249349,0.102396533852936,0.63958776571111
TPSD1,Tryptase delta,Eye measures,X20261.avMSE,29215,0.00163371268681124,0.00565610111746974,-0.00945224550342945,0.0127196708770519,0.772714400012859
TPSD1,Tryptase delta,Eye measures,X20262.Myopia diagnosis,29215,0.0652393942293595,0.0754606116434043,-0.082663404591713,0.213142193050432,0.387325122340284
TPSD1,Tryptase delta,NMR metabolomics,X20280.Glucose-lactate,37380,0.00754991185731483,0.00339639787124461,0.000892972029675396,0.0142068516849543,0.0262378436081931
TPSD1,Tryptase delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.00934561032131926,0.00335203881715409,0.00277561423969724,0.0159156064029413,0.00531022979042254
TPSD1,Tryptase delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00391643062680538,0.0161374181507378,-0.0355457702022515,0.0277129089486408,0.808250127324381
TPSD1,Tryptase delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0362664990157273,0.032249925729268,-0.0994763534450925,0.0269433554136379,0.260817189006669
TPSD1,Tryptase delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0170364674245437,0.0363517023493807,-0.0882858040293299,0.0542128691802425,0.639328458857856
TPSD1,Tryptase delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.00276304678635035,0.0156569753275929,-0.0334507184284324,0.0279246248557317,0.859926371033096
TPSD1,Tryptase delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.00321971604677904,0.0249196819007123,-0.045622860478617,0.0520622925721751,0.897199844212908
TPSD1,Tryptase delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0145885690082492,0.0320358911043628,-0.0773789155728003,0.048201777556302,0.648847374717747
TPSD1,Tryptase delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0184510348281793,0.0215461685219976,-0.0606815251312946,0.0237794554749361,0.391831773296067
TPSD1,Tryptase delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.00814897562169913,0.0235132415826004,-0.0542349291235959,0.0379369778801976,0.728924211084848
TPSD1,Tryptase delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0159534495115414,0.036295067290942,-0.0870917814017879,0.055184882378705,0.660276447276586
TPSD1,Tryptase delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0712834744786558,0.0412584246203086,-0.152149986734461,0.00958303777714904,0.084076839556562
TPSD1,Tryptase delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0179792340450237,0.0243136784431604,-0.0296755757035706,0.065634043793618,0.459644430963189
TPSD1,Tryptase delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.0633039946201437,0.0408118448792393,-0.143295210583453,0.0166872213431653,0.120914817632608
TPSD1,Tryptase delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.00199569631208684,0.0307309821157706,-0.0622284212589973,0.0582370286348236,0.94822279052648
TPSD1,Tryptase delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.00914657945190266,0.0424687762508371,-0.074092221999738,0.0923853809035433,0.829483156685476
TPSD1,Tryptase delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0187065874036483,0.0209620763364834,-0.0223790822158591,0.0597922570231558,0.372205909135918
TPSD1,Tryptase delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.00633138000757769,0.0285688677675226,-0.062326360831922,0.0496636008167666,0.824617066994651
TPSD1,Tryptase delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0644394966453005,0.0476568266020496,-0.0289678834947167,0.157846876785318,0.176365236098006
TPSD1,Tryptase delta,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.00200387280581001,0.0476150884854148,-0.095329446237223,0.0913217006256029,0.966431951684701
TPSD1,Tryptase delta,Diet and food preferences,X20601.Liking for aniseed,33453,0.0296227600874137,0.0474687089467791,-0.0634159094482733,0.122661429623101,0.532610815804812
TPSD1,Tryptase delta,Diet and food preferences,X20602.Liking for apple juice,33453,0.0524412614863111,0.0472861289368613,-0.0402395512299371,0.145122074202559,0.267449393002824
TPSD1,Tryptase delta,Diet and food preferences,X20603.Liking for apples,33453,-0.0661158005771986,0.0480516973651628,-0.160297127412918,0.0280655262585206,0.168875272799927
TPSD1,Tryptase delta,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0749343878561611,0.047722567294424,-0.168470619753232,0.01860184404091,0.116399590072197
TPSD1,Tryptase delta,Diet and food preferences,X20605.Liking for aubergine,33453,0.0304769897936654,0.047673833879429,-0.0629637246100155,0.123917704197346,0.522655239615466
TPSD1,Tryptase delta,Diet and food preferences,X20606.Liking for avocados,33453,-0.00855179346361931,0.0493911602149829,-0.105358467484986,0.0882548805577472,0.862541730795103
TPSD1,Tryptase delta,Diet and food preferences,X20607.Liking for bacon,33453,-0.0727861565186245,0.0484353960615294,-0.167719532799222,0.0221472197619731,0.132937189865601
TPSD1,Tryptase delta,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0869249923133998,0.048346757162163,-0.181684636351239,0.00783465172443956,0.0722165881614189
TPSD1,Tryptase delta,Diet and food preferences,X20609.Liking for bananas,33453,0.016903175230088,0.0496558005031381,-0.0804221937560627,0.114228544216239,0.733557612486576
TPSD1,Tryptase delta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0605208301124236,0.0476074120522261,-0.153831357734787,0.0327896975099395,0.203671266059051
TPSD1,Tryptase delta,Diet and food preferences,X20611.Liking for beef steak,33453,-0.124259911332959,0.047443015698765,-0.217248222102539,-0.03127160056338,0.00882905185611984
TPSD1,Tryptase delta,Diet and food preferences,X20612.Liking for beetroot,33453,0.00954323373287417,0.0488239044428666,-0.0861516189751444,0.105238086440893,0.845035175011686
TPSD1,Tryptase delta,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0202012502740207,0.0481564529942074,-0.114587898142667,0.0741853975946258,0.674865949463047
TPSD1,Tryptase delta,Diet and food preferences,X20614.Liking for bicycling,33453,0.108814193332931,0.0480671684339223,0.0146025432024434,0.203025843463419,0.0236090128540771
TPSD1,Tryptase delta,Diet and food preferences,X20615.Liking for biscuits,33453,0.054046327736273,0.0485849350313515,-0.041180144925176,0.149272800397722,0.265990161066243
