Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LXN,Latexin,Diet and food preferences,X1438.Bread intake,50969,-0.00242736925807134,0.0047885756204912,-0.0118129774742341,0.00695823895809141,0.612223206914084
LXN,Latexin,Diet and food preferences,X1458.Cereal intake,50216,-0.0280451326465564,0.0152316793370823,-0.0578992241472377,0.00180895885412484,0.0655980567811243
LXN,Latexin,Diet and food preferences,X1488.Tea intake,50752,-0.00961959419700305,0.00452569200680981,-0.0184899505303503,-0.00074923786365582,0.0335496584654034
LXN,Latexin,Diet and food preferences,X1498.Coffee intake,49531,0.0134998287151313,0.0153831184083553,-0.0166510833652452,0.0436507407955078,0.380183017443986
LXN,Latexin,Diet and food preferences,X1528.Water intake,49841,0.00529004530665797,0.015808247296356,-0.0256941193941997,0.0362742100075157,0.737900636632243
LXN,Latexin,Lifestyle factors,X1568.Average weekly red wine intake,42859,0.0270104945748457,0.0177405636022293,-0.00776101008552374,0.0617819992352151,0.127893623512768
LXN,Latexin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42853,0.0226247684833102,0.0182452300813461,-0.0131358824761282,0.0583854194427487,0.214976865167778
LXN,Latexin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42901,-0.0691058113456173,0.0199213568178814,-0.108151670708665,-0.0300599519825699,0.000523689129364943
LXN,Latexin,Lifestyle factors,X1598.Average weekly spirits intake,42825,-0.0104086931810327,0.0200717903801035,-0.0497494023260356,0.0289320159639702,0.604064431218702
LXN,Latexin,Lifestyle factors,X1608.Average weekly fortified wine intake,42891,-0.00192706207777753,0.0362862265348414,-0.0730480660860668,0.0691939419305117,0.957647004184189
LXN,Latexin,Lifestyle factors,X1737.Childhood sunburn occasions,45373,0.0423075146978796,0.0176400077779546,0.00773309945308864,0.0768819299426705,0.0164760485775727
LXN,Latexin,Health and medical history,X1807.Father's age at death,40539,0.00636529811662651,0.00643242750620808,-0.00624225979554133,0.0189728560287943,0.322401672311195
LXN,Latexin,Health and medical history,X1845.Mother's age,39815,0.018254968442858,0.00978508900352505,-0.000923806004051123,0.0374337428897671,0.0621170272799396
LXN,Latexin,Health and medical history,X1873.Number of full brothers,51336,0.00124886148092518,0.0148355591925437,-0.0278288345364604,0.0303265574983107,0.932913712575674
LXN,Latexin,Health and medical history,X1883.Number of full sisters,51338,-0.00893378421873156,0.0148522565499424,-0.0380442070566187,0.0201766386191555,0.547505164241014
LXN,Latexin,Physical measures,X20015.Sitting height,51606,0.00277065600166604,0.00607563010639111,-0.00913757900686054,0.0146788910101926,0.648373583737801
LXN,Latexin,Cognitive function,X20016.Fluid intelligence score,32658,0.00543793561877206,0.0239581258706142,-0.0415199910876317,0.0523958623251758,0.820447164465795
LXN,Latexin,Cognitive function,X20018.Prospective memory result,32976,0.0170747772385348,0.034028686996078,-0.049621449273778,0.0837710037508476,0.615837241488679
LXN,Latexin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32567,-0.0015357765488563,0.00891784193044825,-0.0190147467325349,0.0159431936348223,0.863273354421963
LXN,Latexin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32560,-0.0245002460043896,0.00886605574077187,-0.0418777152563025,-0.00712277675247675,0.00573270849807441
LXN,Latexin,Cognitive function,X20023.Mean time to correctly identify matches,51528,0.00599530990320361,0.00482203486403605,-0.00345587843030704,0.0154464982367143,0.213762189645657
LXN,Latexin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48615,-0.0185526584078046,0.0104420713566378,-0.0390191182668147,0.00191380145120558,0.0756262604260276
LXN,Latexin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48187,-0.0118357961307178,0.023749964317506,-0.0583857261930296,0.0347141339315939,0.618241835334855
LXN,Latexin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48154,-0.0250847031763696,0.0317998973287018,-0.0874125019406251,0.037243095587886,0.430219251311024
LXN,Latexin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.00890679057071446,0.02436361697811,-0.0388458987063812,0.0566594798478101,0.714683534124801
LXN,Latexin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48185,0.0341066627726841,0.0178178952150669,-0.000816411848846954,0.0690297373942153,0.0556088510798631
LXN,Latexin,Health and medical history,X20107#2.Illnesses of father_Stroke,48351,-6.7165147637264e-05,0.0137489779070194,-0.0270151618453952,0.0268808315501207,0.996102308513558
LXN,Latexin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48291,-0.00269901775682409,0.0178462416671676,-0.0376776514244726,0.0322796159108244,0.87978976065977
LXN,Latexin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48190,-0.0159614163428389,0.0215087693673008,-0.0581186043027485,0.0261957716170707,0.458040713143697
LXN,Latexin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48309,-0.0236404123824876,0.0170485924830445,-0.0570556536492549,0.00977482888427966,0.16556148590767
LXN,Latexin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48465,0.0102475823511713,0.0107923684745566,-0.0109054598589597,0.0314006245613022,0.342364935689291
LXN,Latexin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48313,0.0306769955028981,0.0148131000495921,0.00164331940569759,0.0597106716000985,0.0383751593024657
LXN,Latexin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49655,-0.0128166065487181,0.0124927810333259,-0.037302457374037,0.0116692442766008,0.304938438266415
LXN,Latexin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49524,-0.00376254607752367,0.0201606524599742,-0.0432774248990731,0.0357523327440258,0.851953637800299
LXN,Latexin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49467,0.0141367017860865,0.0423218853372481,-0.0688141934749198,0.0970875970470928,0.738361039286979
LXN,Latexin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49514,-0.00280131493834505,0.0182342703946184,-0.0385404849117971,0.032937855035107,0.877903382414547
LXN,Latexin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49600,-0.000168205121320912,0.0147931606655715,-0.0291628000258411,0.0288263897831993,0.990927964824104
LXN,Latexin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49519,-0.0129730456186042,0.0241999957527709,-0.0604050372940353,0.0344589460568268,0.591910424888131
LXN,Latexin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49497,0.00779280122584796,0.0228598098326185,-0.0370124260460843,0.0525980284977802,0.733185213275932
LXN,Latexin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49534,-0.0159152807793063,0.0173630693348333,-0.0499468966755795,0.018116335116967,0.359352095701386
LXN,Latexin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49537,0.010183580441512,0.0203873103016,-0.0297755477496239,0.050142708632648,0.617427357529104
LXN,Latexin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.0171155660424485,0.00981455187636852,-0.0363520877201308,0.00212095563523383,0.0811889484258617
LXN,Latexin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49586,-0.0224077231499407,0.0152324170727465,-0.0522632606125238,0.00744781431264234,0.141288477007141
LXN,Latexin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46838,-0.0266853672896383,0.0200684467348181,-0.0660195228898819,0.0126487883106052,0.183624525856766
LXN,Latexin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46726,0.209461756108553,0.111725672651076,-0.00952056228755654,0.428444074504663,0.0608348705795827
LXN,Latexin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46724,0.134084459549404,0.0979110185286805,-0.0578211367668095,0.325990055865618,0.170871417554328
LXN,Latexin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46810,0.0158367901081972,0.0183854079422428,-0.0201986094585986,0.051872189674993,0.389038762771994
LXN,Latexin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46731,0.021116625789002,0.0614952072046142,-0.0994139803320418,0.141647231910046,0.73131084829302
LXN,Latexin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46746,-0.0300859671681478,0.0346499255899504,-0.0979998213244506,0.0378278869881551,0.385248123051101
LXN,Latexin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46733,0.0103575605857258,0.0466833974754557,-0.0811418984661675,0.101857019637619,0.824418480091934
LXN,Latexin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46740,0.000107291024844187,0.041761200122268,-0.081744661214801,0.0819592432644894,0.997950134995299
LXN,Latexin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46745,0.00154497517621593,0.0279922502293971,-0.0533198352734023,0.0564097856258342,0.955985218472671
LXN,Latexin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46750,-0.0108768707111376,0.0365900616149136,-0.0825933914763683,0.0608396500540931,0.766268440910052
LXN,Latexin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46931,0.0222748158176027,0.012921207905289,-0.00305075167676382,0.0476003833119691,0.0847400552906935
LXN,Latexin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46822,-0.0217456362906629,0.0189784112933145,-0.0589433224255592,0.0154520498442335,0.251886091685082
LXN,Latexin,Mental health,X20127.Neuroticism score,46338,-0.0166545505442587,0.0155192581787321,-0.0470722965745737,0.0137631954860562,0.283213651683373
LXN,Latexin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32658,0.016986155560788,0.024103015109962,-0.0302557540547374,0.0642280651763135,0.480995981787263
LXN,Latexin,Lifestyle factors,X20161.Pack years of smoking,31547,-0.0136959635036564,0.0096708400593804,-0.032650810020042,0.00525888301272914,0.156753848308697
LXN,Latexin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31547,-0.0116976631241922,0.00903957981509495,-0.0294152395617783,0.00601991331339391,0.195687223176998
LXN,Latexin,Cognitive function,X20191.Fluid intelligence score,31327,0.0130149397204112,0.0262620857565143,-0.0384587483623568,0.0644886278031791,0.620206038873391
LXN,Latexin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31327,-0.0114061732876627,0.0268840488416083,-0.0640989090172151,0.0412865624418896,0.671379045175032
LXN,Latexin,Cognitive function,X20240.Maximum digits remembered correctly,30694,0.0314498100682271,0.0281899753429466,-0.0238025416039483,0.0867021617404024,0.264616356805192
LXN,Latexin,Physical measures,X20255.Spirometry QC measure,44804,0.00342395617787736,0.0197600820902615,-0.0353058047190352,0.0421537170747899,0.862435835978847
LXN,Latexin,Eye measures,X20261.avMSE,29872,-0.0109246953846142,0.0111116516398911,-0.0327035325988007,0.0108541418295723,0.325561000603862
LXN,Latexin,Eye measures,X20262.Myopia diagnosis,29872,-0.0102544961047341,0.0345138706775213,-0.0779016826326758,0.0573926904232075,0.766391027031011
LXN,Latexin,NMR metabolomics,X20280.Glucose-lactate,39644,-0.0686432967924639,0.00612709100528796,-0.0806523951628283,-0.0566341984220995,5.0579655835961e-29
LXN,Latexin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39679,-0.042183931092136,0.00607595549741287,-0.0540928038670652,-0.0302750583172068,3.9945171644004e-12
LXN,Latexin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32559,-0.0467744219718846,0.0292959503925114,-0.104194484741207,0.0106456407974378,0.110387357719415
LXN,Latexin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32556,-0.00904577460125159,0.0585857696453767,-0.12387388310619,0.105782333903687,0.87729616349796
LXN,Latexin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32553,-0.0171704510963329,0.0655782822776615,-0.145703884360549,0.111362982167884,0.793457660880067
LXN,Latexin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32553,-0.0249249522171941,0.0283151098066298,-0.0804225674381884,0.0305726630038003,0.378737193815717
LXN,Latexin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32553,-0.0633819557203801,0.0455658794239403,-0.152691079391303,0.0259271679505429,0.164262242602637
LXN,Latexin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32560,0.0487777987594634,0.0591682212145134,-0.0671919148209828,0.16474751233991,0.409739550301815
LXN,Latexin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32560,-0.016775742117465,0.0387472027566995,-0.092720259520596,0.059168775285666,0.665059189355762
LXN,Latexin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32560,0.00640063366055051,0.0425174362252173,-0.0769335413408755,0.0897348086619765,0.880340993607428
LXN,Latexin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32560,-0.0457658624716403,0.0662711186263179,-0.175657254979223,0.0841255300359428,0.489844590859047
LXN,Latexin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32560,0.174045247734207,0.0768806662431892,0.0233591418975558,0.324731353570858,0.0236087002677118
LXN,Latexin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32560,0.00725263435948759,0.0437274062095153,-0.0784530818111623,0.0929583505301375,0.868270858999478
LXN,Latexin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32560,0.111313312916939,0.0739527074446358,-0.0336339936745469,0.256260619508425,0.132310018452087
LXN,Latexin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32560,0.0772758674063536,0.0571584355875556,-0.0347546663452553,0.189306401157962,0.176423542718096
LXN,Latexin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32563,-0.0675414932196717,0.0768478766070085,-0.218163331369408,0.083080344930065,0.379480508164859
LXN,Latexin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32563,-0.0521736922800871,0.0375132935429845,-0.125699747624337,0.0213523630641624,0.164319994846832
LXN,Latexin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32563,-0.013659157475983,0.051981132389187,-0.11554217695879,0.0882238620068236,0.792732962779084
LXN,Latexin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32563,-0.0392428812865889,0.0863790267680605,-0.208545773751988,0.13006001117881,0.649616835927084
LXN,Latexin,Diet and food preferences,X20600.Liking for adding salt to foods,35275,-0.0118236783021666,0.0214538778170744,-0.0538732788236325,0.0302259222192993,0.58156166276393
LXN,Latexin,Diet and food preferences,X20601.Liking for aniseed,35275,0.00406430305901529,0.0212187716772195,-0.037524489428335,0.0456530955463655,0.84810375675966
LXN,Latexin,Diet and food preferences,X20602.Liking for apple juice,35275,0.0115983604540513,0.0212520737908662,-0.0300557041760464,0.0532524250841489,0.585247137818807
LXN,Latexin,Diet and food preferences,X20603.Liking for apples,35275,0.0334786900880664,0.0216754193282283,-0.00900513179526111,0.075962511971394,0.122483771290835
LXN,Latexin,Diet and food preferences,X20604.Liking for asparagus,35275,-0.0483055109935278,0.0214514651744101,-0.0903503827353717,-0.00626063925168389,0.0243506105690141
LXN,Latexin,Diet and food preferences,X20605.Liking for aubergine,35275,-0.00624401599217318,0.0213005479032774,-0.0479930898825969,0.0355050578982506,0.769421431467911
LXN,Latexin,Diet and food preferences,X20606.Liking for avocados,35275,-0.00418013134946647,0.0216540181152475,-0.0466220068553515,0.0382617441564186,0.846929643276149
LXN,Latexin,Diet and food preferences,X20607.Liking for bacon,35275,0.0269368123774621,0.0214073910250229,-0.0150216740315827,0.0688952987865069,0.208310857136296
LXN,Latexin,Diet and food preferences,X20608.Liking for baked or steamed fish,35275,0.00103298922647018,0.021638972294229,-0.0413793964702186,0.043445374923159,0.961926327956552
LXN,Latexin,Diet and food preferences,X20609.Liking for bananas,35275,0.00121701353597085,0.0220857425144133,-0.0420710417922792,0.0445050688642209,0.956056546420054
LXN,Latexin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35275,0.0345553228092469,0.0213292739094867,-0.00725005405334697,0.0763606996718408,0.10524079669875
LXN,Latexin,Diet and food preferences,X20611.Liking for beef steak,35275,0.00520729021163407,0.0213190720061025,-0.0365780909203268,0.046992671343595,0.807037716090012
LXN,Latexin,Diet and food preferences,X20612.Liking for beetroot,35275,-0.0131105030592882,0.0217550439013659,-0.0557503891059653,0.0295293829873889,0.546758857760658
LXN,Latexin,Diet and food preferences,X20613.Liking for bell pepper,35275,-0.0603480694004972,0.0214243199628541,-0.102339736527691,-0.0183564022733032,0.00485877367021271
LXN,Latexin,Diet and food preferences,X20614.Liking for bicycling,35275,-0.0152315459249947,0.021277973223598,-0.0569363734432468,0.0264732815932575,0.474107080448406
LXN,Latexin,Diet and food preferences,X20615.Liking for biscuits,35275,0.0117588682042846,0.0214996205305154,-0.0303803880355255,0.0538981244440947,0.584434943624467
LXN,Latexin,Diet and food preferences,X20616.Liking for bitter foods,35275,-0.00298335178374252,0.0212882231903454,-0.0447082692368194,0.0387415656693344,0.888551102318897
LXN,Latexin,Diet and food preferences,X20617.Liking for bitter or ale,35275,-0.0812077366018775,0.0217625075120954,-0.123862251325585,-0.0385532218781705,0.000191234208765885
LXN,Latexin,Diet and food preferences,X20618.Liking for black olives,35275,-0.00616405397356553,0.0214372675780089,-0.048181098426463,0.035852990479332,0.773704743513942
LXN,Latexin,Diet and food preferences,X20619.Liking for black pepper,35275,-0.00260582346214496,0.0215174509513187,-0.0447800273267296,0.0395683804024397,0.90361174820411
LXN,Latexin,Diet and food preferences,X20620.Liking for blue cheese,35275,0.015080710719082,0.0215361399140734,-0.0271301235125018,0.0572915449506658,0.483784640240315
LXN,Latexin,Diet and food preferences,X20621.Liking for bolognese sauce,35275,0.0327366915343739,0.0214493637320603,-0.00930406138046431,0.0747774444492121,0.126979983707853
LXN,Latexin,Diet and food preferences,X20622.Liking for broad beans,35275,-0.0419266336729916,0.0214015674859096,-0.0838737059453744,2.04385993911732e-05,0.0501318440164564
LXN,Latexin,Diet and food preferences,X20623.Liking for broccoli,35275,-0.00680732827589928,0.0220160739827989,-0.0499588332821852,0.0363441767303866,0.757176485752575
LXN,Latexin,Diet and food preferences,X20624.Liking for brown rice,35275,0.0284154817163387,0.0214098879384336,-0.0135478986429913,0.0703788620756686,0.18446479695759
