Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,-0.0404662198250518,0.0775481836277759,-0.192460659735492,0.111528220085389,0.601806236156342
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120098.Mobility problems today,34556,-0.117855720497915,0.087051363089567,-0.288476392153466,0.0527649511576365,0.175808332947919
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120099.Self-care problems today,34556,-0.134889118914005,0.13429955183889,-0.39811624051823,0.12833800269022,0.315213424196665
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120100.Problems doing usual activities,34556,-0.0216637083536862,0.0818624175075963,-0.182114046668575,0.138786629961203,0.791295308475315
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120101.Pain or discomfort today,34556,0.071187081171732,0.0717764893607965,-0.0694948379754291,0.211869000318893,0.321323256140861
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120102.Anxiety or depression today,34556,-0.0652767947655543,0.0847133484638392,-0.231314957754679,0.100761368223571,0.440984263717008
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.000517005016819686,0.00256901357533793,-0.00555227162448204,0.00451826159084266,0.840509664379107
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,-0.0966105585004043,0.0846858569916917,-0.26259483820412,0.0693737212033114,0.253974160847752
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,-0.153838030591565,0.0865996118825627,-0.323573269881388,0.0158972086982581,0.0756908008378865
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,-0.035611856067586,0.0700735207741099,-0.172955956784841,0.101732244649669,0.611318652652055
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,-0.0444239124947039,0.0722184655658065,-0.185972105003685,0.0971242800142769,0.538480437341847
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.0027170184615879,0.0883819748617471,-0.170511652267437,0.175945689190612,0.975476052612466
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,-0.0412707880702382,0.0899950753980969,-0.217661135850508,0.135119559710032,0.646538400837619
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.0105257113113271,0.0907339030968384,-0.167312738758476,0.18836416138113,0.907649668154213
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.041359339422807,0.136139479562083,-0.225474040518876,0.30819271936449,0.76128526355756
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.149309305942214,0.178722674420635,-0.200987135922231,0.499605747806659,0.403497523611118
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,-0.0410956684100437,0.0937308462336271,-0.224808127027953,0.142616790207865,0.66107730585314
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.0642955485536381,0.100394519185119,-0.132477709049196,0.261068806156472,0.521899666813617
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,-0.0770502201915884,0.0610117930089475,-0.196633334489125,0.0425328941059486,0.206646765001151
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.22208216856833,0.0436085557788911,-0.307554937894956,-0.136609399241703,3.55495075096633e-07
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.322192875419377,0.0469642601863865,-0.414242825384695,-0.23014292545406,7.01804767565562e-12
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.0389848365109402,0.0459958737932244,-0.12913674914566,0.0511670761237796,0.396683593138848
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1319.Dried fruit intake,49410,0.0885315241555095,0.0487169460457591,-0.00695369009417829,0.184016738405197,0.0691884968102683
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X134.Number of self-reported cancers,52241,-0.0878446617391578,0.0955399286844034,-0.275102921960588,0.0994135984822728,0.357865466429208
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,-0.289215775647833,0.0424076084479008,-0.372334688205719,-0.206096863089948,9.29281571965956e-12
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X136.Number of operations, self-reported",52241,0.0328699320453665,0.0420797068326512,-0.0496062933466299,0.115346157437363,0.434729610826872
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X137.Number of treatments or medications taken,52241,-0.372187979791429,0.0424476939652476,-0.455385459963314,-0.288990499619544,1.91563130426183e-18
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1438.Bread intake,51369,0.00645058182646045,0.00165852200101444,0.00319987870447214,0.00970128494844876,0.000100747012701679
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1458.Cereal intake,50602,0.223992862867688,0.0438818803091183,0.137984377461816,0.31000134827356,3.3402918981054e-07
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1488.Tea intake,51150,0.00462904381150993,0.00157118224809092,0.00154952660525172,0.00770856101776814,0.0032195845355225
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1498.Coffee intake,49892,0.171815266103134,0.0438531436171117,0.0858631046135956,0.257767427592673,8.952617433508e-05
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1528.Water intake,50221,-0.369020727179674,0.0451121876188828,-0.457440614912685,-0.280600839446664,2.96343137241206e-16
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.0578864555076918,0.051410322602523,-0.158650687808637,0.0428777767932534,0.260192453344574
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.215526135333501,0.0525895270029832,-0.318601608259348,-0.112450662407654,4.17952106793497e-05
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.0107031763117282,0.0578854353759314,-0.124158629648554,0.102752277025097,0.85330725413656
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0601665449939106,0.0574446550232374,-0.172758068839456,0.0524249788516347,0.294936213657384
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.152769025817363,0.105747882643845,-0.0544968241645735,0.360034875799299,0.14857153243471
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0548172870686919,0.0508246353063964,-0.154433572269229,0.044798998131845,0.280796987918668
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1807.Father's age at death,40789,0.00137146587703998,0.00225157724226778,-0.00304162551780488,0.00578455727188483,0.542457447685051
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1845.Mother's age,40060,-0.00708254444462162,0.00336220814751911,-0.0136724724137591,-0.000492616475484165,0.0351749138463568
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1873.Number of full brothers,51738,0.0638997208192863,0.0423688416514678,-0.0191432088175905,0.146942650456163,0.131520514232076
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1883.Number of full sisters,51739,0.0569507557558636,0.0423958658976315,-0.0261451414034942,0.140046652915221,0.179182816209753
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20015.Sitting height,52005,0.00547730759955568,0.00210297399060444,0.00135547857797097,0.00959913662114039,0.00920424913359342
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20016.Fluid intelligence score,32808,0.0124899231195809,0.0710640260907613,-0.126795568018311,0.151775414257473,0.860489685440363
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20018.Prospective memory result,33139,-0.0280108080750104,0.100885324289799,-0.225746043683016,0.169724427532995,0.781287249224401
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00212481600053356,0.00292502112613792,-0.00360822540669677,0.00785785740776389,0.467595893383702
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.000852522957184981,0.00290580625911499,-0.0048428573106804,0.00654790322505036,0.769233984448399
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.000975689933998493,0.00167208253003049,-0.00230159182486126,0.00425297169285825,0.559549460498532
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,-0.00927492913199801,0.00360423356052041,-0.016339226910618,-0.00221063135337802,0.0100778194050011
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0108254445356225,0.00820242850994114,-0.0269022044151071,0.00525131534386213,0.186918952058757
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.00724241177995271,0.0110418100413587,-0.0288843594610157,0.0143995359011103,0.511889429210506
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.0060761606714986,0.00841489292230607,-0.0225693507992185,0.0104170294562213,0.470256899097235
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,3.02731381027258e-06,0.00615006390546399,-0.0120510979408991,0.0120571525685197,0.999607252473478
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.00288151580781559,0.00475270939064791,-0.0121968262134855,0.00643379459785432,0.544328346950317
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,0.000126341171226598,0.00616070621473935,-0.0119486430096625,0.0122013253521157,0.983638631030616
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00557432301997911,0.00741840513470216,-0.00896575104403712,0.0201143970839953,0.452408307311587
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0104945504456066,0.00586969087621203,-0.00101004367176903,0.0219991445629821,0.0738007661095743
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.00194808605519511,0.00372583026347324,-0.00535454126121243,0.00925071337160265,0.601076613154043
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,-0.00456715209524263,0.00508699190287867,-0.0145376562248848,0.00540335203439956,0.369295574713689
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,-0.00254901902140225,0.00432147410292196,-0.0110191082631293,0.00592107022032479,0.555296694115671
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.00787492769178004,0.00698067372755269,-0.0215570481977833,0.00580719281422323,0.259286286159872
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0283486872804265,0.0146578566165561,-0.0570780862488764,0.000380711688023443,0.0531206774723003
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,-0.00168916737321251,0.00628558865956031,-0.0140089211459507,0.0106305863995257,0.78813455714598
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.000815949387259114,0.0051367671135756,-0.00925211415534906,0.0108840129298673,0.873792281057299
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.00568935135557513,0.00834864998526062,-0.0106740026155357,0.0220527053266859,0.495580441239724
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.00193754102773161,0.00796588222280152,-0.0136755881289594,0.0175506701844226,0.807829194492536
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.00193752390306667,0.00600212808571914,-0.0137016949510762,0.00982664714494283,0.746844639988815
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0167742946830391,0.00706540037969557,0.00292610993883576,0.0306224794272424,0.0175967777812718
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,-0.00404169590972165,0.00341305560573637,-0.0107312848969649,0.00264789307752165,0.236349779523473
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.000326139968219629,0.00527117580779167,-0.010005364615052,0.0106576445514913,0.950664970378169
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,-0.00741784658567328,0.00700614735133823,-0.0211498953942962,0.00631420222294965,0.289718895434283
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0408592264636686,0.0386888434334083,-0.0349709066658116,0.116689359593149,0.290934251176467
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.00264088568047456,0.0339824994041883,-0.0692465845126837,0.0639648131517345,0.938056936541983
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,-0.0044582352151385,0.00640693303659192,-0.0170158239668587,0.00809935353658166,0.486532566956007
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0269023580120119,0.0216527847674069,-0.0693418161561294,0.0155371001321056,0.214085595056079
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,-0.00382539182471413,0.0120935671449036,-0.0275287834287252,0.0198779997792969,0.751765321208727
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.000196329120460135,0.0163927220683898,-0.0323260643745041,0.0319334061335839,0.990444384978306
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.00162597400321338,0.0144029522880138,-0.0298557604877203,0.0266038124812936,0.910117380133019
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.00706664124661332,0.00968727650882058,-0.011920420710675,0.0260537032039017,0.465717554525458
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.00285400445790168,0.0127139753780099,-0.0220653872829977,0.027773396198801,0.822387561274904
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,-0.00554062519741126,0.00449887172745671,-0.0143584137832264,0.00327716338840389,0.218126303686962
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,-0.00904665151307683,0.00659626216178971,-0.0219753253501847,0.00388202232403101,0.170238117511657
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20127.Neuroticism score,46636,0.0404904963352498,0.0442689443481905,-0.0462766345872037,0.127257627257703,0.36038619890939
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.106660145630427,0.0718364233922026,-0.0341392442182905,0.247459535479144,0.137641582428521
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20161.Pack years of smoking,31696,0.00822733727924413,0.00345497337620875,0.00145558946187499,0.0149990850966133,0.0172752730795614
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.00755677733754204,0.00323019056346705,0.00122560383314664,0.0138879508419375,0.0193386123563473
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20191.Fluid intelligence score,31422,0.160529326988718,0.0776673930692552,0.0083012365729781,0.312757417404459,0.038779296177071
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.0658814095992702,0.0800562942918022,-0.0910289272126622,0.222791746411203,0.410568938117354
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.018655879809485,0.0822549438541971,-0.179875569763711,0.142563810144741,0.820581644579904
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20255.Spirometry QC measure,45097,-0.0523514464470192,0.0568019218520862,-0.163683213277108,0.0589803203830697,0.356722049443086
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20261.avMSE,29977,0.00459199564067343,0.00359591277830743,-0.00245599340480913,0.011639984686156,0.201649243368118
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20262.Myopia diagnosis,29977,-0.101794625572985,0.105755298579104,-0.309075010788028,0.105485759642058,0.335812104487582
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20280.Glucose-lactate,39875,0.00102516185127317,0.00216126014094394,-0.00321090802497695,0.00526123172752329,0.635267331495626
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.00144782243286401,0.00213329912956505,-0.0027334438610835,0.00562908872681151,0.497351918581606
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.00367496383472993,0.010044976632719,-0.0160131903653992,0.0233631180348591,0.714485110235441
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0149232138560737,0.0202608904025394,-0.0247881313329035,0.054634559045051,0.46141401044497
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.00153212590195885,0.0221798935966543,-0.0450047173514013,0.0419404655474836,0.944929703184816
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.00859594194197855,0.00968163481768822,-0.0275719461846475,0.0103800623006904,0.374639993064201
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0125801898949434,0.0156334446872572,-0.0432217414819676,0.0180613616920807,0.421016128317319
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.0135328699095494,0.0201565207437293,-0.0530396505672588,0.0259739107481601,0.50199022962451
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.00552824261640527,0.0133198141189929,-0.0316350782896314,0.0205785930568209,0.678123438543594
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.00863933166066226,0.0145865476017287,-0.0372289649600505,0.019950301638726,0.553677781268273
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0208001522964301,0.0225832360304945,-0.0650632949161992,0.023462990323339,0.357052701291466
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0313291421029072,0.0261131812115695,-0.0198526930717689,0.0825109772775834,0.230270880259586
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0149331911039928,0.0149982948500241,-0.0144634668020544,0.0443298490100401,0.319443062316986
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.030376511156346,0.0253719427552543,-0.0193524966439524,0.0801055189566443,0.231242047719627
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0152817010368405,0.019432600897989,-0.0228061967232179,0.0533695987968989,0.43165722541816
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0182750991237644,0.0261065639957423,-0.0694439645554193,0.0328937663078906,0.483933707300348
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.00701689076287472,0.012893646750431,-0.0322884383937195,0.01825465686797,0.586308635886858
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,0.00201537268209519,0.0179271564018682,-0.0331218538655664,0.0371525992297568,0.910492879253561
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.00403344366247097,0.0295834601759755,-0.053950138282441,0.0620170256073829,0.891554688778478
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.012452722454759,0.0633512304482886,-0.111715689223887,0.136621134133405,0.844170331215218
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20601.Liking for aniseed,35433,0.0333732209364828,0.0635637340498733,-0.0912116978012689,0.157958139674234,0.599568533891495
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20602.Liking for apple juice,35433,0.100778864410704,0.0635791749405781,-0.0238363184728288,0.225394047294237,0.112972694783187
