Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0184589786873838,0.0323725641177718,-0.0449912469834489,0.0819092043582165,0.568551162588949
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,-0.0181677854174231,0.0306382011016277,-0.0782186595766135,0.0418830887417672,0.553208400105098
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0299767605795446,0.037937209609309,-0.0443801702547011,0.10433369141379,0.429447481404894
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0238761564823455,0.0358333269068222,-0.0463571642550261,0.0941094772197171,0.505226551910112
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0182506731477529,0.0237118094852087,-0.0647258197387618,0.0282244734432561,0.441502706505455
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.02552934822149,0.0225345295634419,-0.0696970261658361,0.018638329722856,0.257282272169334
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.021920367092483,0.0278040515638433,-0.0325755739726499,0.0764163081576159,0.430487715926888
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0262550245971427,0.0258963941394616,-0.0770119571104875,0.024501907916202,0.310678117728248
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0108487199561344,0.0255284004326029,-0.060884384804036,0.0391869448917673,0.670869580637363
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0196919394109204,0.0283602152357378,-0.0358940824511256,0.0752779612729665,0.48747743370482
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120098.Mobility problems today,34464,-0.0958330925110447,0.0314486113902792,-0.157472370835992,-0.0341938141860974,0.00231481777769768
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120099.Self-care problems today,34464,-0.185761154635834,0.048509542573868,-0.280839858080615,-0.0906824511910524,0.000129209794163765
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120100.Problems doing usual activities,34464,-0.0578106958134833,0.0296341898955319,-0.115893708008726,0.000272316381759209,0.0511058745974337
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120101.Pain or discomfort today,34464,0.00134705607938187,0.0257941627568346,-0.0492095029240139,0.0519036150827776,0.958351758331745
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120102.Anxiety or depression today,34464,0.0265853145326063,0.0308692540909934,-0.0339184234857408,0.0870890525509534,0.389134661307137
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34430,0.00933294898378307,0.00716830533185421,-0.00471692946665119,0.0233828274342173,0.192953558640811
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00914026861019526,0.0307448995870197,-0.0694002718007539,0.0511197345803633,0.766248033589189
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.00579738987814325,0.031594749385464,-0.0677230986736528,0.0561283189173663,0.854415362441478
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00641771603317808,0.0255130342582835,-0.0435878311130577,0.0564232631794138,0.801396448961251
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0245659117267026,0.0261244728326144,-0.0757698784786269,0.0266380550252217,0.347064142364201
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0236990153325106,0.0321152162038917,-0.0866448390921383,0.0392468084271171,0.46056891699218
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0138610004850919,0.0326676124396912,-0.0501675198967028,0.0778895208668866,0.671352722820394
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0134282012394254,0.0327895074273188,-0.0508392333181194,0.0776956357969702,0.682160954477311
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0519848190359031,0.0489709235096532,-0.147967829114823,0.0439981910430172,0.288466714109978
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.0110205254093595,0.0638681236172875,-0.136202047699243,0.114160996880524,0.863007480600898
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0295457578470756,0.0341515985491549,-0.0964828910034193,0.0373913753092681,0.386991832632991
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,-0.0755816190257587,0.0360069676122932,-0.146155275545853,-0.00500796250566399,0.0358196116225253
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.100195743499996,0.0219475509744074,-0.143212943409834,-0.0571785435901572,5.01449051444331e-06
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0374974509460516,0.0157047615644746,-0.0682787836124219,-0.00671611827968134,0.0169633955212957
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,0.0025363002986696,0.016711775723411,-0.030218780119216,0.0352913807165552,0.879371669988247
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50776,0.0769049545703426,0.0167364753327265,0.0441014629181988,0.109708446222486,4.34605650813725e-06
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49235,0.062557975520336,0.0177101796480747,0.0278460234101097,0.0972699276305623,0.000412665755170472
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X134.Number of self-reported cancers,52049,-0.0748622785535309,0.0350474365825322,-0.143555254255294,-0.00616930285176791,0.0326857850222455
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,-0.0885568797828995,0.0152896330996932,-0.118524560658298,-0.0585891989075009,7.03100523707832e-09
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0191420106349678,0.0152272850112686,-0.0489874892570542,0.0107034679871187,0.208732820779994
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52049,-0.129782015281758,0.0152952572729444,-0.159760719536729,-0.0998033110267866,2.25913024725064e-17
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1438.Bread intake,51178,-0.0065137629692692,0.00461318300336694,-0.0155556016558684,0.00252807571733001,0.15796463433377
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1458.Cereal intake,50424,0.0752061633152288,0.0157945435445549,0.0442488579679012,0.106163468662556,1.93144773179888e-06
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1488.Tea intake,50956,0.00323177214806082,0.0043631861289137,-0.00532007266461002,0.0117836169607317,0.458887312191008
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1498.Coffee intake,49723,-0.0299581482569704,0.0158746778188608,-0.0610725167819376,0.00115622026799687,0.0591492243267667
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1528.Water intake,50033,-0.00241315498905979,0.0161957605153148,-0.0341568455990768,0.0293305356209573,0.881555430302882
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0755861000770504,0.018353572131264,0.0396130986997731,0.111559101454328,3.83228764605742e-05
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0302517384812447,0.0188419714572526,-0.0066785255749704,0.0671820025374599,0.108389211331712
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.070652329045502,0.0204987552805002,-0.110829889395282,-0.0304747686957217,0.00056877075164912
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.030529151318098,0.0205858346029223,-0.0708773871398256,0.00981908450362962,0.138086298424754
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0139036928412086,0.0377021197202934,-0.0877998474929836,0.0599924618105665,0.712297665779205
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.0413101492631532,0.0184270073722999,0.00519321481344531,0.077427083712861,0.0249826770415829
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1807.Father's age at death,40670,0.00650662783560945,0.00623070035212222,-0.00570554485455011,0.018718800525769,0.296368499252875
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1845.Mother's age,39921,0.00594447951105293,0.00933973010822425,-0.0123613915010666,0.0242503505231725,0.524477699642686
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1873.Number of full brothers,51552,0.0188702720893253,0.015347517565607,-0.0112108623392643,0.0489514065179149,0.218882656116963
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1883.Number of full sisters,51552,-0.00101220190524688,0.0153282035623571,-0.0310554808874668,0.029031077076973,0.947350230122184
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20015.Sitting height,51819,-0.0216547097416456,0.005832650368911,-0.0330867044647111,-0.01022271501858,0.000205481788998511
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20016.Fluid intelligence score,32760,0.0689265421626452,0.0257444423034122,0.0184674352479574,0.119385649077333,0.00743463140146087
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20018.Prospective memory result,33086,-0.0668725297653633,0.0369225505562805,-0.139240728855673,0.00549566932494645,0.0701490898606339
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.000403420614229211,0.0081118548210139,-0.015495814834958,0.0163026560634165,0.960336901560707
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0165085234013666,0.00805734171395795,0.000716133642009016,0.0323009131607242,0.0405034630280032
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.0259747730525951,0.00464923997910356,-0.0350872834116381,-0.0168622626935522,2.33333373234716e-08
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.025011307979015,0.0100439700393474,-0.044697489256136,-0.00532512670189404,0.0127742466953533
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0109505609253073,0.0227939507917501,-0.0556267044771374,0.0337255826265229,0.630936459361844
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0186707944213559,0.0306569626731446,-0.0414168524180075,0.0787584412607194,0.542514865824618
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0113364352309906,0.0234169853582815,-0.0345608560712412,0.0572337265332224,0.628310964233342
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.000118917692902613,0.0170695161349948,-0.0333373339316872,0.0335751693174924,0.994441502893255
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00569727747563462,0.0131508300652421,-0.0200783494522398,0.031472904403509,0.664854600709848
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.0111640547343551,0.0171114991725747,-0.0223744836438913,0.0447025931126016,0.514129934257014
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0206043860708333,0.0206044048756332,-0.0609890196270744,0.0197802474854077,0.317320818532428
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00948075404893284,0.016310122224293,-0.0414485936085471,0.0224870855106814,0.561056818068287
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,-0.00538132689889191,0.0103455250306013,-0.0256585559588706,0.0148959021610867,0.602956799786446
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.020706787848547,0.0141493001645747,-0.0484394161711133,0.00702584047401937,0.143357145455126
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.0162041878776066,0.0120427068749082,-0.0398078933524267,0.00739951759721355,0.178456104489491
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0294177044020388,0.0194583764775533,-0.0675561222980432,0.00872071349396571,0.130590019667143
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00920995574082064,0.0406777378530539,-0.0889383219328063,0.070518410451165,0.820882257237352
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0178540300373793,0.0175357853465403,-0.0165161092418397,0.0522241693165984,0.308617008624873
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0146237327735068,0.0142672188913797,-0.042587481800611,0.0133400162535974,0.305378250832294
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0162559646381584,0.0232442075280766,-0.0618146113931885,0.0293026821168717,0.484336171545432
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00649850028964105,0.0221469229379888,-0.0499064692480991,0.036909468668817,0.769198313906518
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0261938825993867,0.0166897506991081,-0.00651802877086522,0.0589057939696387,0.116553205664632
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0344319528322921,0.0196679033056941,-0.0729810433114526,0.00411713764686836,0.0800151009536418
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00220204875970283,0.00946358677075345,-0.0163465813109739,0.0207506788303796,0.816006687331229
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.0281242717340321,0.0146934474682907,-0.0569234287718818,0.000674885303817666,0.0556223364814704
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0305996725810396,0.0192209036852154,-0.0682726438040617,0.00707329864198246,0.111398431468056
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.168539131533678,0.107201111049251,-0.37865330919021,0.0415750461228542,0.115923222177234
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0859900117917939,0.0931794205530539,-0.26862167607578,0.0966416524921918,0.356098496745759
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00196519270079144,0.0176195024439039,-0.0364994174908431,0.0325690320892602,0.911193013729212
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0845416298488122,0.058988733907616,-0.20015954830774,0.0310762886101151,0.15181921841872
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0276838152320587,0.0333111184544175,-0.092973607402717,0.0376059769385997,0.405943644643611
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.0173458623640651,0.0446162443646592,-0.104793701318797,0.0701019765906669,0.697443171642661
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0658924951915938,0.0397261591251595,-0.143755767076906,0.0119707766937188,0.0971963887546098
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00371503790605322,0.0267743440433756,-0.0487626764189629,0.0561927522310694,0.889646035274681
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0025313087515301,0.0350108873503677,-0.0660900304551906,0.0711526479582508,0.942363300983959
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00634494043274832,0.0123550530839396,-0.0178709636117733,0.03056084447727,0.607571362151034
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.0326964310401193,0.0180836232613091,-0.0681403326322852,0.00274747055204653,0.0706088117984811
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20127.Neuroticism score,46486,-0.0191401372621894,0.0158861547183939,-0.0502770005102415,0.0119967259858627,0.228281022085553
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.029334627521715,0.0261231613182242,-0.0218667686620044,0.0805360237054345,0.261495179808083
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31644,-0.0953035637630568,0.00958142644665132,-0.114083159598493,-0.0765239679276202,3.58291614425702e-23
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.0908530032011926,0.00895328894460024,-0.108401449532609,-0.0733045568697761,4.79863354012798e-24
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20191.Fluid intelligence score,31373,0.0248802492950731,0.0281470247900949,-0.0302879192935129,0.0800484178836591,0.37675754306951
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0243070839746754,0.0288162997635991,-0.0321728635619789,0.0807870315113297,0.39896538241481
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0913035779520616,0.0299853450386695,0.0325323016762693,0.150074854227854,0.00233609457466266
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20255.Spirometry QC measure,44933,-0.0616780037082973,0.0202120163768384,-0.1012935558069,-0.0220624516096941,0.00227945359132653
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20261.avMSE,29935,-0.0143433929738714,0.010075456285903,-0.0340912872942412,0.00540450134649846,0.154614415841059
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20262.Myopia diagnosis,29935,-0.00416197876185887,0.0380312494800202,-0.0787032277426985,0.0703792702189808,0.912860485340474
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39751,-0.0605376941695609,0.00596834642862983,-0.0722356531696754,-0.0488397351694465,4.21003551288674e-24
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.0151481762102566,0.00589990012964346,-0.0267119804643578,-0.00358437195615546,0.0102516067607059
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.056370682014745,0.0281639303594412,0.00116937851024033,0.11157198551925,0.0453671339895987
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0658571800957985,0.0562439326212401,-0.176095288033429,0.044380927841832,0.241662564081576
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.00162918307413038,0.0626480969109903,-0.124419453019671,0.121161086871411,0.979253697438069
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0551319981856745,0.0271988915436209,0.00182217076017758,0.108441825611172,0.0426932518687027
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0153092796575014,0.0439734308332145,-0.101497204090602,0.0708786447755991,0.727737110323252
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0542821632678983,0.0566086710854801,-0.0566708320596427,0.165235158595439,0.337634628834967
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.0345306501843561,0.0372607629272687,-0.0385004451530905,0.107561745521803,0.354092505859294
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0266447508233688,0.0407981164986282,-0.0533195575139425,0.10660905916068,0.513716841318576
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.00458437441165878,0.0639658946110697,-0.129957527849355,0.120788779026038,0.942866929867764
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0179182639475617,0.0735003895166527,-0.161979027400201,0.126142499505077,0.807403348684756
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0268907684274018,0.0420012367379038,-0.0554316555788896,0.109213192433693,0.522034930397848
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0296387145869403,0.0713934762090442,-0.110292498782786,0.169569927956667,0.678045211546897
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0321133436667744,0.0548673338955369,-0.139653318102027,0.075426630768478,0.558367304878502
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0346992879492676,0.0738367630928721,-0.110020767712762,0.179419343611297,0.638405328042225
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.060176269727544,0.036062258390339,-0.0105057567175205,0.130858296172608,0.0952170905574097
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.0655423007154621,0.0500688456177482,-0.0325926366953243,0.163677238126249,0.190553919302022
