Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34568,0.0200292012435157,0.040071323856246,-0.0585105935147264,0.0985689960017579,0.617198879391841
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34568,0.0630851175796274,0.0412657856116786,-0.0177958222192626,0.143966057378517,0.126355682195084
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34568,0.0196749417655141,0.0292472623256188,-0.0376496923926987,0.076999575923727,0.501145974114304
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34568,0.0433348294985914,0.0216316499459214,0.000936795604585365,0.0857328633925974,0.0451695308668399
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34568,0.0480607471971188,0.0150972372728318,0.0184701621423685,0.0776513322518691,0.0014596602396046
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34568,0.000162649699067845,0.0214397765497887,-0.0418593123385181,0.0421846117366538,0.993947165976202
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34568,0.00502597539700614,0.0122882239157349,-0.0190589434778343,0.0291108942718466,0.682542357771
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34568,0.0123548615970619,0.0157411415530053,-0.0184977758468285,0.0432074990409523,0.432542991196034
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34568,0.0574953691366212,0.0239200592953393,0.0106120529177561,0.104378685355486,0.0162493467507918
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34568,0.0517004863895886,0.0225205370548271,0.00756023376212749,0.0958407390170497,0.0217120444656081
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34568,0.0245359008871439,0.027836218557215,-0.0300230874849975,0.0790948892592852,0.378100580381256
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34568,0.0248982325438853,0.0262116521318521,-0.0264766056345449,0.0762730707223154,0.342188688834581
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34568,0.0317668451721525,0.0175961255678315,-0.00272156094079729,0.0662552512851022,0.0710508509577631
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34568,0.0259752131424073,0.0167382769064302,-0.00683180959419589,0.0587822358790105,0.120728842708537
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34568,0.0577586024359808,0.0206340485136146,0.0173158673492961,0.0982013375226655,0.00513227928694154
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120040.Fatigue severity over the past week,34576,0.110421794340514,0.0347134792358911,0.0423833750381672,0.17846021364286,0.00147212153047942
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34578,0.0771982706171958,0.0342405170495222,0.0100868572001324,0.144309684034259,0.0241792845834744
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34576,0.0484690170851545,0.0376473592846775,-0.0253198071128133,0.122257841283122,0.197965995974314
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120098.Mobility problems today,34581,0.197144858623291,0.0419545461307243,0.114913948207072,0.279375769039511,2.64678425512386e-06
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120099.Self-care problems today,34581,0.216893815250826,0.0643938007726638,0.0906819657364054,0.343105664765247,0.000759159732141205
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120100.Problems doing usual activities,34581,0.133063127274463,0.0396199364666303,0.0554080517998674,0.210718202749058,0.000786428482675035
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120101.Pain or discomfort today,34581,0.0630410807066025,0.0345838125321182,-0.00474319185634911,0.130825353269554,0.0683540540896824
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120102.Anxiety or depression today,34581,0.15786393352232,0.0407900242124677,0.0779154860658835,0.237812380978757,0.000109408638252747
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120103.Scale to indicate how health is today,34549,-0.019745441226685,0.0053020720291285,-0.0301375024037768,-0.0093533800495931,0.000197021840410726
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34565,0.08964002161833,0.0407993450491542,0.00967330532198769,0.169606737914672,0.0280350445549751
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34550,0.116205710037158,0.0417378079998669,0.0343996063574194,0.198011813716897,0.0053757030678632
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34570,0.0454210200247722,0.0341659167732415,-0.0215441768507812,0.112386216900326,0.183736153152205
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34570,0.10641028703523,0.0350420704162016,0.037727829019475,0.175092745050985,0.00239803370674845
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34567,0.115807084497587,0.0424540002953325,0.032597243918735,0.199016925076439,0.00638573756295289
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34541,0.0805352116127319,0.0432865309550442,-0.00430638905915477,0.165376812284618,0.0628402585898683
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34572,0.0502317300756825,0.0435716050986186,-0.03516861591761,0.135632076068975,0.248995754479673
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34556,0.158798179624561,0.0646310112438188,0.0321213975866765,0.285474961662446,0.0140261646907352
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34506,0.165297211497563,0.0837187656525409,0.00120843081858291,0.329385992176543,0.048358177383891
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31517,0.194404833345841,0.0452084941546262,0.105796184802774,0.283013481888909,1.7277425692568e-05
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49003,0.117505338146493,0.0473652947130774,0.0246693605088611,0.210341315784125,0.0131141042410847
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47708,0.0824124296092547,0.0292861564492088,0.0250115629688055,0.139813296249704,0.00489631196063159
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1289.Cooked vegetable intake,51041,-0.0405520667449706,0.0207141153274474,-0.0811517327867675,4.7599296826191e-05,0.0502751976303492
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50502,-0.0594082791034284,0.0220556708962657,-0.102637394060109,-0.0161791641467477,0.00707376180707378
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1309.Fresh fruit intake,51021,-0.180590043933849,0.0221328334175587,-0.223970397432264,-0.137209690435434,3.51195049067394e-16
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1319.Dried fruit intake,49462,-0.142010772301222,0.0234741872358847,-0.188020179283556,-0.0960013653188881,1.47168046645729e-09
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X134.Number of self-reported cancers,52303,0.12300896590102,0.0454902939799674,0.0338479897002842,0.212169942101756,0.0068536470761661
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52303,0.207488276034254,0.0202177891476281,0.167861409304903,0.247115142763605,1.1462295745892e-24
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X136.Number of operations, self-reported",52303,0.0651930392129941,0.0200979377531903,0.0258010812167411,0.104584997209247,0.00118096036930555
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X137.Number of treatments or medications taken,52303,0.262273968795852,0.0201557372756111,0.222768723735654,0.301779213856049,1.34146642257802e-38
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1438.Bread intake,51424,0.00122555531183845,0.0034722843212555,-0.00558012195782234,0.00803123258149923,0.724125912301545
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1458.Cereal intake,50662,-0.193996756070036,0.0208713574365655,-0.234904616645704,-0.153088895494367,1.58228722348017e-20
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1488.Tea intake,51209,0.00297029666502288,0.00329338323281542,-0.00348473447129534,0.00942532780134109,0.367118848966848
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1498.Coffee intake,49950,0.083584090201716,0.0209017842670008,0.0426165930383945,0.124551587365038,6.38134794760574e-05
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1528.Water intake,50272,-0.0421884965865285,0.0212143352256673,-0.0837685936288364,-0.00060839954422056,0.0467469803662943
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1568.Average weekly red wine intake,43177,-0.0415231754709764,0.0241053452012461,-0.0887696520654186,0.00572330112346588,0.0849820879757933
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43174,0.033626425425677,0.0247496984972284,-0.0148829836288907,0.0821358344802446,0.174270219884422
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43222,0.0853206933180165,0.0269772149443786,0.0324453520270344,0.138196034608999,0.00156557549387425
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1598.Average weekly spirits intake,43145,0.0264492466379116,0.0268244522719675,-0.0261266798151448,0.079025173090968,0.32413932434836
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,43213,-0.00222850622212718,0.0494174347120104,-0.0990866782576675,0.0946296658134131,0.964031616529298
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1737.Childhood sunburn occasions,45748,-0.0290668431569719,0.024015721461308,-0.0761376572211357,0.0180039709071918,0.226167037946185
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1807.Father's age at death,40824,-0.0131672656568833,0.00462657379555163,-0.0222353502961645,-0.00409918101760214,0.00443241708434047
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1845.Mother's age,40090,-0.00186046790322547,0.00707019529723176,-0.0157180506857997,0.0119971148793488,0.792444192895823
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1873.Number of full brothers,51800,-0.0116684259554041,0.020109947190964,-0.0510839224496935,0.0277470705388853,0.561763155359018
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1883.Number of full sisters,51802,-0.00793772334300926,0.0201016060540365,-0.0473368712089209,0.0314614245229023,0.692934422933572
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20015.Sitting height,52067,-0.0207302107488457,0.00439829759111539,-0.0293508740274319,-0.0121095474702596,2.44977569654147e-06
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20016.Fluid intelligence score,32819,-0.109678185501867,0.0334339516713958,-0.175208730777803,-0.0441476402259312,0.0010404061292866
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20018.Prospective memory result,33145,0.0805655843107352,0.0476062391078592,-0.0127426443406688,0.173873812962139,0.0906161547821506
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.0145026068538829,0.00624067630104206,0.00227088130384051,0.0267343324039254,0.0201542088005085
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32720,0.0102367542993065,0.00619451451386991,-0.00190449414787852,0.0223780027464915,0.0984576065257795
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20023.Mean time to correctly identify matches,51986,0.00899347398631035,0.0034935034623887,0.0021462072000285,0.0158407407725922,0.0100481509157808
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.000184098987590782,0.00755276676993057,-0.0146193238814731,0.0149875218566547,0.980553651287541
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48601,0.000435781611581235,0.017160792452972,-0.0331993715962439,0.0340709348194064,0.979740880849386
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48565,-0.0257366923385551,0.023088403728586,-0.0709899636465836,0.0195165789694735,0.26498894043912
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48597,-0.0199040805124301,0.0176865532469984,-0.054569724876547,0.0147615638516867,0.260439267113936
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48599,-0.0212818481122296,0.0128514662065294,-0.0464707218770273,0.00390702565256804,0.0977373367424876
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,48760,0.0254575990192659,0.0099202400511928,0.00601392851892796,0.0449012695196038,0.0102869127731916
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48702,-0.00207604422144007,0.0128882688098805,-0.0273370510888059,0.0231849626459258,0.872031587098621
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48603,0.0147073756960233,0.0155190726796002,-0.015710006755993,0.0451247581480396,0.343293079961792
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48728,0.0418076607269361,0.0123093825066623,0.0176812710138779,0.0659340504399942,0.000683838318546767
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48883,0.00734637840028559,0.00780965068942291,-0.00796053695098332,0.0226532937515545,0.346878201856196
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48729,-0.000189183944037485,0.010661043446651,-0.0210848290994734,0.0207064612113985,0.985842144866746
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50095,0.00437683139757429,0.00906150947756729,-0.0133837271784576,0.0221373899736062,0.629090182100778
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49963,-0.00136865022491612,0.0146884192345706,-0.0301579519246745,0.0274206514748423,0.925762180161694
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49907,0.0192045542261605,0.0307551344233582,-0.0410755092436216,0.0794846176959425,0.532348015348574
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49955,0.0302121653144394,0.0132052664320241,0.00432984310767221,0.0560944875212065,0.0221520280655871
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50042,0.000735093537089186,0.0107274778126928,-0.0202907629757887,0.0217609500499671,0.945368753525295
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49962,0.0365032507057861,0.0175277131167535,0.00214893299694934,0.0708575684146229,0.0372972274426469
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49938,0.0272714622058492,0.0166260587676033,-0.00531561297865335,0.0598585373903517,0.100958141114626
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00791041703832709,0.012594208536585,-0.0325950657700337,0.0167742316933796,0.529944203731124
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49976,0.044295925023719,0.0147777053331514,0.0153316225707423,0.0732602274766957,0.00272474706480625
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50189,-0.00767144022090476,0.00711780245848395,-0.0216223330395333,0.00627945259772379,0.28114087516989
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50028,0.0162221414278426,0.0110495684324238,-0.00543501269970816,0.0378792955553933,0.142082444406971
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47221,0.0237608768980355,0.0145035260306571,-0.00466603412205245,0.0521877879181235,0.101376185963836
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47105,-0.0576029825800393,0.0804924121825904,-0.215368110457916,0.100162145297838,0.474225515877737
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47103,-0.0151130660556351,0.0707083080650941,-0.15370134986322,0.123475217751949,0.830753099915132
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47190,0.023347496640595,0.013323830404578,-0.00276721095237792,0.0494622042335679,0.0797334550395742
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47110,-0.00902900522594978,0.0447691947240874,-0.096776626885161,0.0787186164332614,0.840169466124305
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47125,0.0376801601229289,0.0250941419436863,-0.0115043580866963,0.0868646783325542,0.13322640780428
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47112,0.0017738246476412,0.0337984761375598,-0.064471188581976,0.0680188378772584,0.958144781319395
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47120,0.0344664538639931,0.0299660766469847,-0.0242670563640969,0.0931999640920831,0.250080579784541
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47125,0.0044607325072368,0.0201983591657112,-0.0351280514575572,0.0440495164720308,0.825214064012698
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47128,0.00810260825619117,0.026514436676884,-0.0438656876305014,0.0600709041428837,0.759917801297313
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47314,0.00578741060049292,0.00934250546041722,-0.0125239001019248,0.0240987213029107,0.535612180321919
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47206,0.0218686982531444,0.0136707408627967,-0.00492595383793718,0.048663350344226,0.109684948882946
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20127.Neuroticism score,46704,0.093313239395024,0.0209826836117508,0.0521871795159924,0.134439299274056,8.74255809569368e-06
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,-0.0104801776390228,0.0337328663060707,-0.0765965955989213,0.0556362403208758,0.756049995928753
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X20161.Pack years of smoking,31708,0.0731116563568966,0.00751942020540763,0.0583735927542976,0.0878497199594955,3.20870605073153e-22
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31708,0.0685570388924622,0.00703128063547676,0.0547757288469277,0.0823383489379967,2.4621253534983e-22
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20191.Fluid intelligence score,31454,-0.0222460331310445,0.0376031027010896,-0.0959481144251802,0.0514560481630912,0.554135442514541
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31454,0.00423841071951723,0.0384864194590529,-0.0711949714202264,0.0796717928592608,0.912311223872014
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20240.Maximum digits remembered correctly,30806,0.0294329790688047,0.0402077219123472,-0.0493741558793958,0.108240114017005,0.464179227201651
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20255.Spirometry QC measure,45155,-0.0396917778112855,0.0267303246521114,-0.0920832141294239,0.0126996585068528,0.13758592208832
SMPD1,Sphingomyelin phosphodiesterase,Eye measures,X20261.avMSE,29965,-0.00153807016920953,0.00783355777315225,-0.0168918434045879,0.0138157030661689,0.844347649393614
SMPD1,Sphingomyelin phosphodiesterase,Eye measures,X20262.Myopia diagnosis,29965,-0.029103278061092,0.049109750599751,-0.125358389236604,0.0671518331144199,0.553459383949602
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X20280.Glucose-lactate,39874,0.0324917717627594,0.0045105285396743,0.0236511358249978,0.0413324077005211,6.12806309458823e-13
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39908,0.0149394320224286,0.00446052806156147,0.00619679702176812,0.0236820670230891,0.000812166654086712
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32704,0.0298679817028287,0.021416071797255,-0.0121075190197911,0.0718434824254486,0.16315563208902
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32701,0.0452173888965711,0.0429965433889261,-0.039055836145724,0.129490613938866,0.292988111419519
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32699,0.0167168198618141,0.0475665044572208,-0.0765135288743387,0.109947168597967,0.725265905332978
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32699,0.0313554404197519,0.020698085710004,-0.0092128075718559,0.0719236884113597,0.129834584050903
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32699,0.0287358154447954,0.033413375886078,-0.0367544012919174,0.0942260321815083,0.389807217043721
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32706,0.0653867019028476,0.043031813770185,-0.0189556530867149,0.14972905689241,0.12867323988348
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32706,0.00190881936245742,0.0284195843341414,-0.0537935659324597,0.0576112046573745,0.94645136238406
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32706,0.079489420408464,0.0309570191362778,0.0188136629013595,0.140165177915568,0.0102528147039315
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32706,0.0855395570090301,0.0485309479677649,-0.00958110100778901,0.180660215025849,0.0780063021017604
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32706,0.0355030435598024,0.0556502295100789,-0.0735714062799523,0.144577493399557,0.523511282416011
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32706,0.0221769559160582,0.0319189280478946,-0.0403841430578152,0.0847380548899317,0.487205087495896
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32706,0.0182185644986185,0.0538400668545649,-0.0873079665363288,0.123745095533566,0.735082597876863
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32706,0.0553411195587069,0.041504922218163,-0.0260085279888925,0.136690767106306,0.182447105768625
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32709,0.041119112014874,0.0561726050504387,-0.0689791938839858,0.151217417913734,0.464179640053376
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32709,0.0543144820692681,0.0275342791681463,0.000347294899701367,0.108281669238835,0.0485707312370124
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32709,-0.0196967021077107,0.0380340934907685,-0.094243525349617,0.0548501211341955,0.604562175639368
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32709,0.0530096181061856,0.0633451833579065,-0.0711469412753112,0.177166177487682,0.402706573749941
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20600.Liking for adding salt to foods,35457,0.00225867031464828,0.0304129504904992,-0.0573507126467301,0.0618680532760266,0.94079943318564
