Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48948,-0.127200061017481,0.120129147906407,-0.36265319091404,0.108253068879078,0.289673315701031
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.0518189459588544,0.0728914297025857,-0.0910482562582135,0.194686148175922,0.477149531370633
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,50996,0.119641520634322,0.0520001261455952,0.0177212733889557,0.221561767879689,0.0214108852842941
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50464,0.0777818290810894,0.0559451345004662,-0.0318706345398244,0.187434292702003,0.164442329433986
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,50982,0.325073029943252,0.0554084998399889,0.216472370256873,0.43367368962963,4.49322544159159e-09
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,49427,0.0280220132230338,0.058205410196675,-0.0860605907624493,0.142104617208517,0.63021281067478
MET,Hepatocyte growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52254,0.348940810191115,0.114352497186848,0.124809915704892,0.573071704677338,0.00227949985008463
MET,Hepatocyte growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52254,-0.306782131245437,0.0507867857523653,-0.406324231320073,-0.207240031170801,1.55459891471451e-09
MET,Hepatocyte growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52254,0.0472109277976136,0.0507486946592043,-0.0522565137344269,0.146678369329654,0.352229631905065
MET,Hepatocyte growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52254,-0.244352674420614,0.0503897429828373,-0.343116570666975,-0.145588778174253,1.2458176958402e-06
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1438.Bread intake,51376,-0.00090421021316981,0.00138239854074546,-0.00361371135303091,0.00180529092669129,0.513060617514367
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1458.Cereal intake,50612,0.197725544895223,0.0522614721649488,0.0952930594519229,0.300158030338522,0.000155043510550582
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1488.Tea intake,51160,0.000724544121139331,0.00130338865853736,-0.0018300976495939,0.00327918589187256,0.578288827189392
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1498.Coffee intake,49909,0.478687712025855,0.0526021663237552,0.375587466031294,0.581787958020415,9.64813152797691e-20
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1528.Water intake,50234,0.0598583498733443,0.0538922248262735,-0.0457704107861518,0.16548711053284,0.266705585001676
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,43146,-0.0350768448176473,0.0612445340657399,-0.155116131586497,0.0849624419512029,0.56683129255433
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43137,-0.0369138619721462,0.0629129489260272,-0.160223241867159,0.0863955179228671,0.557381811557007
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43188,-0.0401836594660477,0.0691328106764963,-0.17568396839198,0.0953166494598851,0.561076673221293
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,43109,-0.11890215207225,0.069153660899668,-0.254443327435599,0.0166390232910994,0.0855593561075517
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43181,-0.107395892243749,0.125096350899273,-0.352584740006323,0.137792955518826,0.390624102892018
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45701,0.0133011376646569,0.060525507051354,-0.105328856155997,0.131931131485311,0.826059455137999
MET,Hepatocyte growth factor receptor,Health and medical history,X1807.Father's age at death,40806,0.000714633960827268,0.00184490795342925,-0.00290138562789407,0.0043306535495486,0.698498422096296
MET,Hepatocyte growth factor receptor,Health and medical history,X1845.Mother's age,40051,0.00398027683025659,0.00277713382009078,-0.00146290545712134,0.00942345911763452,0.151810879861914
MET,Hepatocyte growth factor receptor,Health and medical history,X1873.Number of full brothers,51746,-0.089672362897255,0.0509894096051105,-0.189611605723272,0.0102668799287615,0.0786484834200727
MET,Hepatocyte growth factor receptor,Health and medical history,X1883.Number of full sisters,51748,-0.053774942656578,0.0506643620051017,-0.153077092186577,0.0455272068734212,0.288519242143031
MET,Hepatocyte growth factor receptor,Physical measures,X20015.Sitting height,52020,-0.0051588500850018,0.00175001814474213,-0.00858888564869638,-0.00172881452130722,0.00320219858261517
MET,Hepatocyte growth factor receptor,Cognitive function,X20016.Fluid intelligence score,32813,-0.0879453776368723,0.0843150399792276,-0.253202855996158,0.0773121007224138,0.296950177764223
MET,Hepatocyte growth factor receptor,Cognitive function,X20018.Prospective memory result,33138,-0.0668993694341105,0.119464608256787,-0.301050001617413,0.167251262749192,0.575497590366456
MET,Hepatocyte growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32717,0.00217632970284021,0.00248264566520788,-0.00268965580096724,0.00704231520664765,0.380718409888064
MET,Hepatocyte growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32709,-4.4236330765015e-05,0.00246289766773567,-0.00487151575952692,0.00478304309799689,0.985670297688058
MET,Hepatocyte growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51938,-0.000714188314594027,0.00138939360204895,-0.00343739977460998,0.00200902314542192,0.607235906288525
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48980,-0.0029906950070276,0.00300079543326878,-0.00887225405623441,0.0028908640421792,0.318951755667669
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48549,0.00546925547461766,0.00682322864075764,-0.00790427266126732,0.0188427836105026,0.42281283581269
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48515,0.00382998356263328,0.00918013208480094,-0.0141630753235766,0.0218230424488431,0.676533171927284
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.000755616772028496,0.00701119641680975,-0.0129863282049186,0.0144975617489756,0.914176738569923
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48549,0.000555554626344628,0.00510646463702214,-0.00945311606221876,0.010564225314908,0.913366469932934
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48708,0.0020068687848497,0.00395017348190997,-0.00573547123969384,0.00974920880939324,0.611425780489506
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48648,0.00378978530200896,0.00511977466566795,-0.00624497304270021,0.0138245436467181,0.459170479476203
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48551,-0.0041380373419277,0.00617137918827082,-0.0162339405509385,0.00795786586708309,0.502532202336633
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48676,-0.0106761842249911,0.00489692902321485,-0.0202741651104922,-0.00107820333949002,0.0292535224697808
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48834,0.00108740890494144,0.00310152089245329,-0.00499157204426701,0.0071663898541499,0.725887620303778
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,-0.00163780025247348,0.00423540291902685,-0.00993918997376611,0.00666358946881914,0.698986885465588
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50042,-0.00211905419834045,0.00360750162806515,-0.00918975738934814,0.00495164899266725,0.556938718312159
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49912,-0.0015228075683124,0.00581929488918993,-0.0129286255511247,0.00988301041449986,0.793568311057287
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49856,-0.00389001703228145,0.0123088347562428,-0.0280153331545174,0.0202352990899545,0.751978822465041
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49902,0.00864024036534198,0.00525818663544453,-0.0016658054401293,0.0189462861708133,0.100354100795448
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49988,0.0030744815201734,0.00427020599086975,-0.00529512222193131,0.0114440852622781,0.471541066589678
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49910,-0.00474218807702232,0.00695086639721836,-0.0183658862155703,0.00888151006152566,0.495090635167355
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49887,-0.00373960639378847,0.00658659033231553,-0.0166493234451269,0.00917011065754996,0.570202442807952
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49922,0.00345532233284217,0.00500018309013576,-0.00634503652382392,0.0132556811895083,0.489547085590011
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49926,-0.00583666661688456,0.00588700280037772,-0.0173751921056249,0.00570185887185577,0.321475290386428
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50143,0.00116086527898466,0.00283299611493789,-0.00439180710629361,0.00671353766426293,0.681981002751914
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49978,-0.0082229806922206,0.004383631944777,-0.0168148993039835,0.00036893791954231,0.0606887571915551
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47163,-0.0103488084004973,0.00576676220398873,-0.0216516623203152,0.000954045519320594,0.0727365764309866
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47046,0.0116664378139793,0.0319424592102514,-0.0509407822381135,0.074273657866072,0.714940874169082
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47045,-0.027249681575705,0.0278375879136995,-0.081811353886556,0.0273119907351459,0.327649071560735
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47132,0.00212251759107091,0.00528945323691177,-0.00824481075327615,0.012489845935418,0.688222431464055
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47051,-0.0204959451392044,0.0175977563002087,-0.0549875474876135,0.0139956572092046,0.244156148432979
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47065,-0.00656144040963446,0.00999062871865433,-0.0261430726981969,0.013020191878928,0.511342076690382
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47051,0.0067763565938004,0.013414175268629,-0.0195154269327125,0.0330681401203133,0.61344855000299
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47061,-0.00759277424187604,0.0119609939651503,-0.0310363224135707,0.0158507739298186,0.525568652762671
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47065,-0.00145672357871535,0.0079963718031947,-0.017129612312977,0.0142161651555463,0.855448499785308
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47070,0.0139076859692769,0.0104544228183122,-0.00658298275461497,0.0343983546931688,0.183427247669974
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47256,-0.00469543124134355,0.00371194710111285,-0.0119708475595247,0.00257998507683763,0.205901488433909
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47147,-0.00604257466779489,0.0054359433656058,-0.0166970236643822,0.00461187432879247,0.266323229486582
MET,Hepatocyte growth factor receptor,Mental health,X20127.Neuroticism score,46657,0.01173002641473,0.0526729994947428,-0.0915090525949659,0.114969105424426,0.823774700099914
MET,Hepatocyte growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32813,-0.0346781314592721,0.0858042941680556,-0.202854548028661,0.133498285110117,0.686109291002465
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,31714,-0.00412833211662822,0.00282184174887524,-0.00965914194442369,0.00140247771116725,0.143509562709021
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31714,-0.00341642436911084,0.00263833800223427,-0.00858756685349001,0.00175471811526833,0.195387498134947
MET,Hepatocyte growth factor receptor,Cognitive function,X20191.Fluid intelligence score,31406,-0.0108397819822126,0.0931315074858136,-0.193377536654407,0.171697972689982,0.907344811133553
MET,Hepatocyte growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31406,-0.0378716307652223,0.0952297790802339,-0.224521997762481,0.148778736232036,0.690872299724261
MET,Hepatocyte growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0487690079398943,0.098950021173893,-0.145173033560936,0.242711049440725,0.622123644256754
MET,Hepatocyte growth factor receptor,Physical measures,X20255.Spirometry QC measure,45109,-0.0141664208251298,0.0679753538600097,-0.147398114390749,0.119065272740489,0.834914552289889
MET,Hepatocyte growth factor receptor,Eye measures,X20261.avMSE,29983,0.00165858531385045,0.00310159904781486,-0.00442054881986668,0.00773771944756758,0.592840994492467
MET,Hepatocyte growth factor receptor,Eye measures,X20262.Myopia diagnosis,29983,-0.114001503021223,0.122126620473915,-0.353369679150097,0.125366673107651,0.350614308136689
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,39841,-0.00184136516571154,0.00179733151228245,-0.00536413492978515,0.00168140459836206,0.305614932410984
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39875,-0.0220666721692219,0.00176720109955172,-0.0255303863243433,-0.0186029580141005,1.29124320779892e-35
MET,Hepatocyte growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32712,-0.00643459787437425,0.00843731364312171,-0.0229717326148928,0.0101025368661443,0.445700918481394
MET,Hepatocyte growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32709,-0.0105219411341434,0.0169685622047273,-0.0437803230554088,0.0227364407871221,0.535218173010979
MET,Hepatocyte growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32707,-0.0222311029785273,0.0186982600371636,-0.0588796926513679,0.0144174866943133,0.234495321888628
MET,Hepatocyte growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32707,-0.00740159204659632,0.00816721139059069,-0.0234093263721541,0.00860614227896144,0.364824549383388
MET,Hepatocyte growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32707,6.63520545466449e-05,0.0131177135286237,-0.0256443664615558,0.0257770705706491,0.995964269382003
MET,Hepatocyte growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32714,-0.0465745428789621,0.0169767229653124,-0.0798489198909744,-0.0133001658669499,0.00609223741145249
MET,Hepatocyte growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32714,-0.0213841539310986,0.0111879743656435,-0.0433125836877599,0.000544275825562702,0.0559916500040319
MET,Hepatocyte growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32714,-0.0289640424536404,0.0121475227666407,-0.0527731870762562,-0.00515489783102461,0.0171298831640263
MET,Hepatocyte growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32714,-0.0330477902469688,0.0190123461434349,-0.0703119886881011,0.00421640819416356,0.0822054315052164
MET,Hepatocyte growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32714,-0.005559958103936,0.0219598097279141,-0.0486011851706476,0.0374812689627756,0.800128894715256
MET,Hepatocyte growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32714,-0.0180453809860955,0.0125761841917072,-0.0426947020018416,0.00660394002965056,0.151355124902969
MET,Hepatocyte growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32714,-0.0250987649001043,0.0213422743830304,-0.066929622690844,0.0167320928906354,0.23962180997148
MET,Hepatocyte growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32714,-0.0224639999129025,0.0164663203475007,-0.0547379877940039,0.00980998796819889,0.172526965320172
MET,Hepatocyte growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32717,-0.027490590946459,0.0219422155781331,-0.0704973334795999,0.0155161515866818,0.210288630097028
MET,Hepatocyte growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32717,0.00197656674681673,0.0109603850303765,-0.0195057879127212,0.0234589214063547,0.85689186425978
MET,Hepatocyte growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32717,0.000351997554647778,0.0149722296681107,-0.0289935725948491,0.0296975677041447,0.981243968276033
MET,Hepatocyte growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32717,-0.0218875176293295,0.0248304664653873,-0.0705552319014887,0.0267801966428297,0.37808290824091
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35434,-0.0165322694408547,0.0756626982090728,-0.164831157930637,0.131766619048928,0.827043723810432
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,35434,-0.00333506930091784,0.0753469647477847,-0.151015120206576,0.14434498160474,0.964695670408188
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,35434,-0.212499793545309,0.0753804559221044,-0.360245487152633,-0.064754099937984,0.00482508149752015
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20603.Liking for apples,35434,0.0144232158364693,0.076986706822165,-0.136470729534974,0.165317161207913,0.85139199074485
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,35434,-0.105416867081297,0.0766487416082909,-0.255648400633548,0.0448146664709529,0.16905760487386
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,35434,-0.0269562066443636,0.0751241065916849,-0.174199455564066,0.120287042275339,0.719734560008527
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20606.Liking for avocados,35434,-0.142002594132483,0.0767076088796949,-0.292349507536685,0.00834431927171927,0.0641635092683842
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20607.Liking for bacon,35434,0.192644401128693,0.0763635763257435,0.0429717915302361,0.342317010727151,0.0116582006651996
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35434,-0.00905285788081703,0.0763209164817537,-0.158641854185054,0.14053613842342,0.905581897374019
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20609.Liking for bananas,35434,-0.117754605424649,0.0779070923893233,-0.270452506507723,0.0349432956584245,0.130694851590854
