Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20722.Liking for skimmed milk,35433,0.00268644302899341,0.0532910102987849,-0.101763937156625,0.107136823214612,0.959795892341367
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20723.Liking for smoked fish,35433,-0.0743559886418656,0.0533568560662029,-0.178935426531623,0.030223449247892,0.163477248843446
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20724.Liking for soft cheese,35433,5.90278918391469e-05,0.0537655625827897,-0.105321474770429,0.105439530554107,0.999124041232885
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20725.Liking for soy sauce,35433,-0.114447915036663,0.0539322501785283,-0.220155125386579,-0.00874070468674777,0.0338532076434486
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20726.Liking for soya milk,35433,-0.146875449523916,0.0537541052448727,-0.252233495803866,-0.0415174032439652,0.00629782961775264
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20727.Liking for spicy foods,35433,0.034197077296868,0.0537715014446193,-0.071195065534586,0.139589220128322,0.524808373516066
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20728.Liking for spinach,35433,-0.257676929029163,0.0542961407513307,-0.364097364901771,-0.151256493156554,2.10204379957689e-06
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20729.Liking for spirits,35433,0.0273995689917671,0.0533738899185925,-0.0772132552486742,0.132012393232208,0.607715239088673
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20730.Liking for strawberries,35433,0.0240484051709617,0.0586241776942556,-0.0908549831097794,0.138951793451703,0.68165723765996
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35433,0.0355534916406429,0.0549349602645765,-0.0721190304779271,0.143226013759213,0.517520242183416
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20732.Liking for sweet foods,35433,0.0514218482499723,0.053255239242709,-0.0529584206657374,0.155802117165682,0.334277828097215
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20733.Liking for taking the stairs,35433,-0.177154508815718,0.0549703757413014,-0.284896445268669,-0.0694125723627675,0.00127328462161778
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20734.Liking for tea with sugar,35433,0.0983863816528301,0.0646455134498549,-0.0283188247088855,0.225091588014546,0.128052276066449
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20735.Liking for tea without sugar,35433,-0.0402991158305799,0.056491725938131,-0.151022898669317,0.0704246670081568,0.475635462264853
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20736.Liking for tomato ketchup,35433,0.111041325500552,0.0532091158231779,0.00675145848712369,0.215331192513981,0.0369203432266186
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20737.Liking for tinned tuna,35433,-0.0372730601323505,0.0539869928641563,-0.143087566146097,0.0685414458813959,0.489951406114
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20738.Liking for turnip (white),35433,-0.0263389564351005,0.0533700707036768,-0.130944295014307,0.078266382144106,0.62165777200749
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20739.Liking for vegetables,35433,-0.0827911773377789,0.059288698668232,-0.198997026727514,0.0334146720519559,0.162618650833613
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20740.Liking for vinegar,35433,0.120842667457397,0.0537416367711651,0.0155090593859137,0.226176275528881,0.0245576269449967
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20741.Liking for watching television,35433,0.0615505368848378,0.0539906104445228,-0.0442710595864269,0.167372133356102,0.25430033671682
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20742.Liking for whisky,35433,-0.022437138971994,0.055660713586555,-0.131532137601642,0.0866578596576538,0.686878077678956
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20743.Liking for white bread,35433,0.180326600311764,0.0532435858904592,0.0759691719664644,0.284684028657065,0.000709425495952774
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20744.Liking for white rice,35433,0.0630448304651213,0.0538487414377562,-0.0424987027528809,0.168588363683123,0.241712830071714
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20745.Liking for white wine,35433,-0.0298219462478265,0.0530977425252416,-0.1338935215973,0.074249629101647,0.574370535637209
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35433,0.0292799502061828,0.0539004623078074,-0.0763649559171198,0.134924856329485,0.586987006483999
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20747.Liking for whole milk,35433,-0.00321705430349939,0.0530575937811673,-0.107209938114587,0.100775829507589,0.951652341017529
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20748.Liking for wholemeal bread,35433,-0.0275581799153508,0.0557687663134607,-0.136864961889734,0.0817486020590322,0.62120907683142
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20749.Liking for working up a sweat,35433,-0.0502254922106719,0.053545041277404,-0.155173773114384,0.05472278869304,0.348261663144231
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21001.Body mass index (BMI),52106,-0.0290715151021904,0.00767294186863402,-0.044110481164713,-0.0140325490396677,0.000151668940475352
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21002.Weight,52127,-0.0192521153444242,0.00446916691962536,-0.02801168250689,-0.0104925481819585,1.65469448227779e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21021.Pulse wave Arterial Stiffness index,33052,0.00718945266959816,0.00354986771206548,0.000231711953949829,0.0141471933852465,0.0428681392215637
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34795,0.0223580306282482,0.0571363924425498,-0.0896292985591494,0.134345359815646,0.695575879463874
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34795,0.0199787281075933,0.0599407628853505,-0.0975051671476936,0.13746262336288,0.738908290164538
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34795,-0.0371920927713187,0.0590984289373872,-0.153025013488598,0.0786408279459603,0.529149746482988
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21040.Satisfaction with bowel habits,34764,0.00982180557904682,0.054926300345885,-0.0978337430988878,0.117477354256981,0.858084016081026
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34762,0.0140412001774471,0.0576048186235385,-0.0988642443246883,0.126946644679583,0.807428692152797
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21042.Greatest number of times bowels opened per day,34753,0.079727497089117,0.0592049536707082,-0.0363142121054711,0.195769206283705,0.178125649270696
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21043.Least number of times bowels opened per week,34696,0.0229528004937296,0.058493844375703,-0.0916951344826484,0.137600735470107,0.694772728899211
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21044.Average number of times bowels opened per day,34726,0.137349697826693,0.065788926476549,0.00840340193265646,0.266295993720729,0.0368451968950544
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34800,-0.0367647535138265,0.059640261404903,-0.153659665867436,0.0801301588397833,0.537615762532315
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34795,-0.164346922846612,0.0598992153763643,-0.281749384984286,-0.046944460708938,0.00608455924394456
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30249,0.113710907779549,0.0885785773201859,-0.0599031037680153,0.287324919327113,0.199283279527634
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34797,0.0191880768541068,0.063334729157829,-0.104947992295238,0.143324146003452,0.761923853893811
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34795,-0.100993836858093,0.0900417143218317,-0.277475596928883,0.0754879232126969,0.262042774379
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34798,-0.0648330105504189,0.0711194451202145,-0.204227122986039,0.0745611018852015,0.361995531468675
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34796,0.0520944229770433,0.175451974532077,-0.291791447105827,0.395980293059914,0.766536608463571
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34798,-0.201151539720321,0.0673568361581593,-0.333170938590313,-0.0691321408503286,0.00282948608701482
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34798,-0.236893630672472,0.0702938423980649,-0.374669561772679,-0.0991176995722651,0.000754149624681286
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34549,-0.02063375674074,0.0623802038950424,-0.142898956375023,0.101631442893543,0.740821599113924
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34798,-0.133078814674746,0.0625189886872656,-0.255616032501786,-0.0105415968477054,0.0333084680969525
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34799,-0.0020239424061708,0.085526675202239,-0.169656225802559,0.165608340990218,0.981120688207533
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34797,-0.138593930878552,0.0594675370583928,-0.255150303513002,-0.0220375582441023,0.0197935363305421
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34795,-0.0671304942964437,0.0595317876695394,-0.183812798128741,0.0495518095358534,0.259496239036944
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X21100.Water hardness (USGS classification),51862,-0.165332639979386,0.0373198975927737,-0.238479639261223,-0.0921856406975496,9.45255708352581e-06
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2139.Age first had sexual intercourse,49159,-0.00750812237658516,0.00205957831563523,-0.0115448958752302,-0.00347134887794012,0.000267442529342234
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2149.Lifetime number of sexual partners,47130,0.00900518018245154,0.0415582944665324,-0.072449076971952,0.0904594373368551,0.828453466240772
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22032.IPAQ activity group,47097,-0.0615769951610676,0.0401669070707309,-0.1403041330197,0.017150142697565,0.125282558574504
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22033.Summed days activity,47683,-0.00521453302696284,0.00198363096557958,-0.00910244971949881,-0.00132661633442687,0.0085746311521421
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22034.Summed minutes activity,47097,-0.00240241630416169,0.00203154411701615,-0.00638424277351334,0.00157941016518996,0.236996943004311
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22037.MET minutes per week for walking,46328,0.000274992065000297,0.00198900344001537,-0.00362345467742983,0.00417343880743042,0.890039176313613
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22038.MET minutes per week for moderate activity,47097,-0.00326518664882755,0.0020813822106312,-0.00734469578166469,0.000814322484009598,0.116717769103371
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22039.MET minutes per week for vigorous activity,47097,-0.160120033525587,0.0402597292250084,-0.239029102806604,-0.0812109642445707,6.9949723156062e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22040.Summed MET minutes per week for all activity,46328,-0.00296849167579264,0.00205008962052952,-0.0069866673320305,0.00104968398044522,0.147636201042509
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X2217.Age started wearing glasses or contact lenses,46472,-0.00268792408285012,0.00238035197831618,-0.00735341396034984,0.0019775657946496,0.258820026113494
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X22501.Year ended full time education,31418,-0.0267633850186953,0.00990662102685023,-0.0461803622313218,-0.00734640780606887,0.00691678770727879
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X22506.Tobacco smoking,31368,0.258076949840537,0.146261235807437,-0.0285950723420393,0.544748972023113,0.077689651658186
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50176,0.0500404561870574,0.0810241140342541,-0.108766807320081,0.208847719694196,0.536844686969264
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23098.Weight,51745,-0.0198009333751713,0.00449695363661668,-0.02861496250294,-0.0109869042474026,1.07067989379189e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23099.Body fat percentage,51723,0.0202979954243529,0.00435406902804136,0.0117640201293918,0.0288319707193139,3.14837875865986e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23100.Whole body fat mass,51687,0.00578029498419422,0.00413908241773055,-0.00233230655455765,0.0138928965229461,0.162570292457591
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23101.Whole body fat-free mass,51740,-0.025329942643266,0.00384227633262655,-0.0328608042552141,-0.017799081031318,4.40403922488749e-11
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23102.Whole body water mass,51745,-0.0250780165631342,0.00384154041402008,-0.0326074357746135,-0.0175485973516548,6.77460829060634e-11
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23104.Body mass index (BMI),51745,-0.0275402482329819,0.00772962348940452,-0.0426903102722147,-0.012390186193749,0.000367324690369442
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23105.Basal metabolic rate,51743,-0.0259823476590855,0.00411835687377479,-0.0340543271316841,-0.0179103681864869,2.8522267838277e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23106.Impedance of whole body,51742,0.0234867917613218,0.00315906711936639,0.0172950202073637,0.02967856331528,1.07798909740171e-13
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23107.Impedance of leg (right),51742,0.0153902589215564,0.00260507109772067,0.0102843195700238,0.0204961982730889,3.5071154139311e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23108.Impedance of leg (left),51741,0.0147597091916688,0.00258579317953415,0.00969155455978184,0.0198278638235557,1.15469959904605e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23109.Impedance of arm (right),51735,0.021099871896384,0.00316839158002142,0.0148898243995421,0.027309919393226,2.79884522497373e-11
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23110.Impedance of arm (left),51740,0.0188715837039667,0.0031656943642512,0.0126668227500343,0.025076344657899,2.5328020015065e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23111.Leg fat percentage (right),51741,0.0232225495090378,0.0053993865609802,0.0126397518495166,0.033805347168559,1.70637083464273e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23112.Leg fat mass (right),51740,0.00547620111178225,0.00559429833079905,-0.00548862361658389,0.0164410258401484,0.327642967244107
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23113.Leg fat-free mass (right),51740,-0.0246133508938848,0.00413231823084242,-0.032712694626336,-0.0165140071614337,2.61093407432076e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23114.Leg predicted mass (right),51739,-0.0244755883727664,0.00414851961869723,-0.032606686825413,-0.0163444899201198,3.68059879506153e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23115.Leg fat percentage (left),51738,0.0221468784765229,0.00558430118293724,0.0112016481579659,0.0330921087950799,7.32966706066428e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23116.Leg fat mass (left),51738,0.0042579754137761,0.00581795772772326,-0.00714522173256148,0.0156611725601137,0.464255467013648
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23117.Leg fat-free mass (left),51736,-0.0243825652058074,0.00428644145115441,-0.03278399045007,-0.0159811399615447,1.29593927595112e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23118.Leg predicted mass (left),51735,-0.0244174574609115,0.00430343210266636,-0.0328521843821376,-0.0159827305396854,1.40924523471734e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23119.Arm fat percentage (right),51735,0.0183693824444751,0.00480010469865343,0.00896117723511433,0.0277775876538358,0.000130065581210799
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23120.Arm fat mass (right),51732,-0.000275702636654341,0.00469352750970899,-0.00947501655568396,0.00892361128237528,0.953158800251501
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23121.Arm fat-free mass (right),51732,-0.0238839555397406,0.00384622762493945,-0.0314225616846219,-0.0163453493948593,5.38315412094014e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23122.Arm predicted mass (right),51731,-0.0242616762771853,0.00384732022685216,-0.0318024239218156,-0.0167209286325551,2.90399230854597e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23123.Arm fat percentage (left),51727,0.0144199546797163,0.00490919500868868,0.00479793246268646,0.0240419768967461,0.00331316250912875
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23124.Arm fat mass (left),51726,-0.00415330254877289,0.00467409336245403,-0.0133145255391828,0.005007920441637,0.374236896796769
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23125.Arm fat-free mass (left),51722,-0.0225023942448171,0.00390707079257376,-0.0301602529982616,-0.0148445354913725,8.52990317960322e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23126.Arm predicted mass (left),51721,-0.0227885589310261,0.00392672076920419,-0.0304849316386663,-0.0150921862233859,6.56642772907428e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23127.Trunk fat percentage,51718,0.0119924676086985,0.00312287191802239,0.00587163864937465,0.0181132965680224,0.000123203696336261
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23128.Trunk fat mass,51714,0.00520280455330953,0.00340576359849044,-0.00147249209973174,0.0118781012063508,0.126611559919169
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23129.Trunk fat-free mass,51708,-0.0237771555802643,0.00349861858747541,-0.0306344480117161,-0.0169198631488125,1.09613118934011e-11
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23130.Trunk predicted mass,51706,-0.0233716716199253,0.00349347605281786,-0.0302188846834483,-0.0165244585564023,2.27256126261946e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23400.Total Cholesterol,39913,-0.00529470330163609,0.00263858198585979,-0.0104663239939213,-0.000123082609350893,0.0448039741625689
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39913,-0.00604264952946808,0.00256146044363504,-0.0110631119989928,-0.0010221870599434,0.0183329973339521
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39913,-0.00183737528587025,0.00257331988164356,-0.00688108225389162,0.00320633168215112,0.475231579479877
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23403.VLDL Cholesterol,39913,-0.000978985549807923,0.00253692557971535,-0.00595135968605001,0.00399338858643416,0.699579940725028
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23404.Clinical LDL Cholesterol,39913,-0.00896118130514749,0.00255810174039337,-0.0139750607163185,-0.00394730189397649,0.000461198879564786
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23405.LDL Cholesterol,39913,-0.00946864229933141,0.00253705029585977,-0.0144412608792166,-0.00449602371944627,0.00019051026847337
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23406.HDL Cholesterol,39913,0.000387831021870076,0.00289769714972576,-0.0052916553915924,0.00606731743533256,0.893529891155066
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23407.Total Triglycerides,39913,0.00248234088132317,0.00260007908074144,-0.00261381411693005,0.00757849587957638,0.339734976594052
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23408.Triglycerides in VLDL,39913,-0.00162764989467948,0.00264233433766886,-0.00680662519651044,0.00355132540715149,0.537910261682385
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23409.Triglycerides in LDL,39913,0.0135221172709796,0.00248060035973267,0.0086601405659036,0.0183840939760557,5.07843666869097e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23410.Triglycerides in HDL,39913,0.0141922465520116,0.00245094333314064,0.00938839761905597,0.0189960954849673,7.14783644964535e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39913,0.00298531047992034,0.00261314229929367,-0.00213644842669525,0.00810706938653592,0.253295812219121
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23412.Phospholipids in VLDL,39913,-0.000151240461557537,0.00256367403967549,-0.0051760415793215,0.00487356065620643,0.952957908708782
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23413.Phospholipids in LDL,39913,-0.00810016286819403,0.00253932905755524,-0.0130772478210023,-0.00312307791538576,0.00142603908183459
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23414.Phospholipids in HDL,39913,0.00859406662195089,0.00272157584306714,0.0032597779695393,0.0139283552743625,0.0015928413289743
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23415.Total Esterified Cholesterol,39913,-0.005447366163577,0.00264813884931393,-0.0106377183082323,-0.000257014018921704,0.0396970952165036
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39913,-0.000500335671133827,0.00253684825178732,-0.00547255824463698,0.00447188690236933,0.843652183368926
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39913,-0.00899939788709054,0.00252782799350134,-0.0139539407543532,-0.00404485501982791,0.000371741541291005
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39913,-0.00114974289986433,0.0028922831662255,-0.00681861790566631,0.00451913210593764,0.690988690407704
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23419.Total Free Cholesterol,39913,-0.00481697028821083,0.00261269337541977,-0.00993784930403358,0.000303908727611923,0.0652482214811097
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23420.Free Cholesterol in VLDL,39913,-0.00167489688855094,0.00255118009654082,-0.00667520987777094,0.00332541610066906,0.511499989372599
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23421.Free Cholesterol in LDL,39913,-0.010515773612099,0.00256691819438162,-0.0155469332730869,-0.00548461395111099,4.2122311081022e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23422.Free Cholesterol in HDL,39913,0.00541327861789836,0.00287301592425586,-0.00021783259364312,0.0110443898294398,0.059558710724265
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39913,-0.00103086933180325,0.00254677362686456,-0.00602254564045779,0.00396080697685129,0.685648578074134
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23424.Total Lipids in VLDL,39913,-0.000938341525659213,0.00258733922698203,-0.00600952641054399,0.00413284335922556,0.716858725795035
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23425.Total Lipids in LDL,39913,-0.00785393296956561,0.00253453375424638,-0.0128216191278885,-0.0028862468112427,0.00194662634032071
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23426.Total Lipids in HDL,39913,0.00609143510242853,0.0027813984212311,0.000639894196815571,0.0115429760080415,0.0285340742783649
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39913,-0.000276578962034144,0.00262232509530038,-0.00541633614882289,0.0048631782247546,0.916003485213432
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23428.Concentration of VLDL Particles,39913,5.19803258834017e-05,0.00253085349498254,-0.00490849252428238,0.00501245317604918,0.983613931887953
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23429.Concentration of LDL Particles,39913,-0.00856055936733559,0.00254057920026459,-0.0135400945998542,-0.00358102413481699,0.000754735733119734
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23430.Concentration of HDL Particles,39913,0.00058349798844835,0.00262267994338941,-0.00455695470059489,0.00572395067749159,0.823941838191173
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39913,-0.00895400560384756,0.00277595642238507,-0.0143948801917223,-0.00351313101597282,0.00125979575737299
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23432.Average Diameter for LDL Particles,39913,-0.0024254829483675,0.00253431148628251,-0.00739273346148123,0.00254176756474623,0.338552420365223
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23433.Average Diameter for HDL Particles,39913,0.00674643604010356,0.00294356323834135,0.000977052092954516,0.0125158199872526,0.0219226600508444
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23434.Phosphoglycerides,39901,0.00594794645663805,0.00258355291197801,0.000884182749161149,0.011011710164115,0.0213346543982398
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39901,0.000154185552320674,0.00278434600294755,-0.00530313261345652,0.00561150371809787,0.955839717511327
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23436.Total Cholines,39901,0.00428262835484895,0.00262762460902592,-0.000867515878841853,0.00943277258853975,0.103153289318399
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23437.Phosphatidylcholines,39901,0.00424724167067057,0.00262071389244264,-0.000889357558517014,0.00938384089985815,0.105113876399022
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23438.Sphingomyelins,39900,0.00135939830373508,0.00271130647129884,-0.00395476238001065,0.00667355898748081,0.616109694194198
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23439.Apolipoprotein B,39913,-0.00617562637744137,0.00254961861720381,-0.0111728788671608,-0.0011783738877219,0.0154388530636622
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23440.Apolipoprotein A1,39913,0.0052567034122088,0.00270343137603785,-4.20220848253959e-05,0.010555428909243,0.0518579273840182
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39913,-0.00807245425044268,0.00255109800050522,-0.0130726063314329,-0.00307230216945244,0.00155743406292159
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23442.Total Fatty Acids,39901,0.00548345903642487,0.00248161288759421,0.000619497776740213,0.0103474202961095,0.0271445661088479
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23443.Degree of Unsaturation,39901,-0.0330096751376887,0.00273829237581484,-0.0383767281942858,-0.0276426220810916,2.54809482259761e-33
