Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0217581489565743,0.101289668247695,-0.220285898722056,0.176769600808907,0.829919696263093
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0152936629187624,0.0531446072157536,-0.11945709306164,0.0888697672241147,0.773529049365261
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0293263119134007,0.0549374427766744,-0.137003699755683,0.0783510759288812,0.593476665943381
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0238392965020524,0.0322287055102451,-0.039328966298028,0.0870075593021327,0.459495968313209
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0130651143641857,0.0237457877406232,-0.0596068583358071,0.0334766296074357,0.582182331990591
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00647370736069148,0.0249836963028589,-0.0554417521142949,0.042494337392912,0.795547136335113
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00767479317675595,0.0248073301398401,-0.0562971602508425,0.0409475738973306,0.757038329236988
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0191507209931316,0.0263100849070926,-0.070718487411033,0.0324170454247698,0.466691778836448
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X134.Number of self-reported cancers,47775,-0.0507884297218413,0.0533337976250845,-0.155322673067007,0.0537458136233243,0.340967276556865
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00915355724521664,0.0227858270385362,-0.0355066637503143,0.0538137782407476,0.687892569357979
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X136.Number of operations, self-reported",47775,0.0343020808992081,0.0228635089597681,-0.0105103966619374,0.0791145584603536,0.133550382165827
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0242561400597763,0.0226068738769137,-0.0685656128585271,0.0200533327389745,0.283302497152091
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1438.Bread intake,47037,0.000840207764185178,0.00363545794355326,-0.00628528980517922,0.00796570533354957,0.81722773704713
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1458.Cereal intake,46374,0.0881249248024232,0.0232162515635694,0.0426210717378272,0.133628777867019,0.000147536435995878
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1488.Tea intake,46839,0.0048701046546837,0.00343566531743709,-0.00186379936749299,0.0116040086768604,0.156346180574042
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1498.Coffee intake,45837,0.00450030320683862,0.023554305197372,-0.0416661349800105,0.0506667413936878,0.848479763404529
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1528.Water intake,46097,-0.0115146432535972,0.0241539244533551,-0.0588563351821733,0.0358270486749788,0.633566664078877
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0637537908554755,0.0276599929309815,-0.117967377000199,-0.00954020471075185,0.0211842254070903
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0565777732632844,0.0279995249365039,-0.111456842138832,-0.00169870438773687,0.0433304959231459
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0200843625212681,0.030947163876485,-0.0405720786766426,0.0807408037191787,0.516354817422433
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.00398182912426819,0.0310075129268624,-0.0567928962123822,0.0647565544609186,0.897822178060496
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.146916167361431,0.0508488392817911,0.0472524423691206,0.246579892353742,0.00386646131811157
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0229656116156099,0.0270230701969893,-0.0299996059704892,0.075930829201709,0.395418436479185
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1807.Father's age at death,38191,-0.00181252916088052,0.0048113648856765,-0.0112428043368065,0.00761774601504541,0.706388545230242
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1845.Mother's age,37475,0.0124889436544904,0.00759389113341448,-0.00239508296700197,0.0273729702759828,0.10007458984428
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1873.Number of full brothers,47340,-0.0398078724645118,0.0227796917058459,-0.0844560682079698,0.00484032327894614,0.0805609693290582
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1883.Number of full sisters,47340,-0.0357433134915556,0.022832307602653,-0.0804946363927556,0.00900800940964428,0.117486008558647
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20015.Sitting height,47575,-0.00114444293431087,0.00460892893507625,-0.0101779436470603,0.00788905777843858,0.803896747582412
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20016.Fluid intelligence score,31482,0.0750210805241434,0.0367552010718433,0.00298088642333054,0.147061274624956,0.0412752083008964
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20018.Prospective memory result,31780,-0.0956341420910849,0.0551568809915281,-0.20374162883448,0.0124733446523102,0.0829823848107557
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00419558607947434,0.00650628021154452,-0.0169478952941016,0.00855672313515293,0.519042875435521
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00195346961774418,0.00648463185234638,-0.0146633480483431,0.0107564088128547,0.763235180713407
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00241589788358733,0.00365163049715024,-0.00957309365800179,0.00474129789082714,0.508237715588936
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.000196229498895507,0.00800412143741964,-0.015491848518447,0.015884307516238,0.980441207011744
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00757139519385624,0.018218216828381,-0.0281363097897706,0.0432791001774831,0.677710861651487
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0161487844699873,0.0242508894672994,-0.0636805278258941,0.0313829588859195,0.505479329804676
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00457161072513145,0.0185737318204805,-0.0409761250932733,0.0318329036430103,0.80558160825282
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00265157841073788,0.0136085898502397,-0.0240212576957319,0.0293244145172076,0.845515464371224
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.0137672965153669,0.0104790931635924,-0.0343063191160079,0.00677172608527413,0.188932288116217
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0184428725148329,0.013665867438546,-0.00834222766471718,0.0452279726943829,0.177172630736806
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0164250194669171,0.0164396401025863,-0.0486467140679862,0.015796675134152,0.31775272043611
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0124551227311736,0.0130154116461182,-0.013055084095218,0.0379653295575653,0.338602607494757
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00062386488038119,0.00830055080965169,-0.0156452147065361,0.0168929444672985,0.940088557948286
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0117806191857943,0.0112215753058711,-0.010213668413713,0.0337749067853017,0.293813632347068
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00872067718033938,0.00955797891124567,-0.0100129614857021,0.0274543158463809,0.36156942283868
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0198455209831909,0.0155154762482485,-0.0502558544297579,0.0105648124633762,0.200882745907995
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00164539307477351,0.0332918244479232,-0.066897368992703,0.063606582843156,0.960582381308602
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00886014790171584,0.0139942358300251,-0.0185685543251334,0.036288850128565,0.526656412321948
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0072717544359599,0.011441398824984,-0.0296968961329285,0.0151533872610087,0.52506650087613
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0151549248102438,0.0185182157936151,-0.0211407781452418,0.0514506277657294,0.413149520593955
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00448565125834955,0.0175706039977153,-0.0389240350938714,0.0299527325771723,0.798499244909344
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00303326065007366,0.0133323658045057,-0.0291646976269048,0.0230981763267575,0.820028491737331
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0173879281566057,0.0156711177949078,-0.0133274627214136,0.048103319034625,0.267204062064584
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00527163778091413,0.00752719825809628,-0.0200249463667828,0.00948167080495458,0.483719063194685
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00236262853518352,0.0116594337881321,-0.0204898616895555,0.0252151187599225,0.839420921135353
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0153669647858882,0.0152813074334862,-0.045318327355521,0.0145843977837447,0.314617847340561
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.215045460273152,0.0862915674524169,0.0459139880664145,0.384176932479889,0.0127079849010492
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0661934267254117,0.0724664375973135,-0.0758407909653228,0.208227644416146,0.361024751336334
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00184471850379406,0.0140335188917732,-0.0256609785240813,0.0293504155316695,0.895419985445284
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0207761295368411,0.0477461238963618,-0.0728062733000282,0.11435853237371,0.66346742692778
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.03814271285612,0.0263417960893755,-0.089772633191296,0.013487207479056,0.147635303764731
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0100233860606797,0.0347962822781019,-0.0782240993257593,0.0581773272044,0.773304550668519
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0227413582317922,0.0316883590516778,-0.0848505419730808,0.0393678255094964,0.472977666092633
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00678811044587392,0.020979108844969,-0.0343309428902653,0.0479071637820131,0.746270669026177
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00157822874941358,0.0277916653181477,-0.0528934352741559,0.0560498927729831,0.954714778241245
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0260238374888107,0.00981826716528621,-0.0452676411327716,-0.00678003384484968,0.00804243744912612
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0178412978919981,0.0143925359311889,-0.0103680725331323,0.0460506683171284,0.21513024443227
AMIGO1,Amphoterin-induced protein 1,Mental health,X20127.Neuroticism score,43023,0.0296250813042534,0.0237036414367378,-0.0168340559117528,0.0760842185202595,0.211383722534854
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0191389893757216,0.0368006012106342,-0.0529901889971213,0.0912681677485646,0.603028005907715
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0108327506185136,0.00751206237611468,-0.0255563928756983,0.00389089163867121,0.149335615729085
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0105993415441023,0.00701896289304317,-0.0243565088144669,0.00315782572626234,0.131064754349569
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20191.Fluid intelligence score,29991,0.0449930631244757,0.0421957136437263,-0.0377105356172278,0.127696661866179,0.286332542930402
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0689791943350998,0.0422631910887725,-0.0138566601988943,0.151815048869094,0.102702700747186
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0528890911891657,0.0442358464237878,-0.13959135017979,0.0338131678014584,0.231897139936015
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20255.Spirometry QC measure,41586,0.0138893313483633,0.0305942731787172,-0.0460754440819224,0.0738541067786491,0.649845410333079
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20261.avMSE,29087,0.00315188234529699,0.00820573488768222,-0.0129313580345602,0.0192351227251541,0.700914574863374
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20262.Myopia diagnosis,29087,0.0197670019436939,0.0541565334293961,-0.0863798035779225,0.12591380746531,0.715128005947034
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20280.Glucose-lactate,37008,0.0046504866598903,0.00465143684916274,-0.00446632956446868,0.0137673028842493,0.317427776374465
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00459458841158279,0.0045922637130979,-0.0044062484660891,0.0135954252892547,0.317083962191128
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0100402007716035,0.0223630140578624,-0.0337913067818068,0.0538717083250139,0.653470360563004
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0183549045891206,0.0449186464502304,-0.069685642453331,0.106395451631572,0.682826329842193
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.077276810667317,0.0508201477618622,-0.0223306789459328,0.176884300280567,0.128404454690806
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0145380945200216,0.0216942889041188,-0.0279827117320513,0.0570589007720945,0.502792860408277
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0273131103598037,0.0343218301946485,-0.0399576768217074,0.0945838975413148,0.426177223757979
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0551073131377733,0.0445062237430495,-0.0321248853986037,0.14233951167415,0.215683589760282
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00353055553091063,0.0298088518559923,-0.0548947941068343,0.0619559051686555,0.905722374423538
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00221899035157911,0.0325783319257379,-0.0660725209260254,0.0616345402228672,0.945697949458844
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0106420115490492,0.0500547558483968,-0.0874653099138085,0.108749333011907,0.831639047967646
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.041388594343567,0.0571300632101747,-0.153363518235509,0.0705863295483754,0.468804656954151
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0613796481612299,0.0337981802582954,-0.00486478514502912,0.127624081467489,0.0694010055888039
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0419510012551001,0.0561765467215054,-0.0681550303190506,0.152057032829251,0.455225660998825
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0310714003635278,0.042619240752475,-0.114605112238379,0.0524623115113232,0.465996380470761
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0214058922636451,0.0588513026233103,-0.136754445405333,0.0939426608780431,0.716071182226288
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0367128804038366,0.0289260236885511,-0.0199821260257236,0.0934078868333968,0.204409954056095
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0140698257390331,0.0397165729105006,-0.063774657165548,0.0919143086436143,0.723157278544766
AMIGO1,Amphoterin-induced protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0618965445137455,0.0668906794540096,-0.0692091872161133,0.193002276243604,0.354819800949552
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0688996040679722,0.0345036849131388,-0.136526826497724,-0.00127238163822009,0.0458676223517242
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0629126362400913,0.0342750310159942,-0.13009169703144,0.00426642455125742,0.0664599689904852
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20602.Liking for apple juice,33185,-0.00618657416793126,0.0342952883978448,-0.073405339427707,0.0610321910918445,0.856849250184942
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20603.Liking for apples,33185,0.0329158911420902,0.0351393165915823,-0.0359571693774111,0.101788951661592,0.348924098241483
