Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,-0.00829292866794153,0.0160495073645171,-0.039749963102395,0.023164105766512,0.605372071652572
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,-0.0145501940926867,0.0119722441155888,-0.0380157925592407,0.00891540437386722,0.224273765744077
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.00615520214609688,0.00843565427455048,-0.0103786802320221,0.0226890845242158,0.465614274850589
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.00956439619201659,0.0118833410518029,-0.013726952269517,0.0328557446535502,0.420923555797713
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.0038412155397067,0.00682108922536839,-0.0172105504214288,0.00952811934201535,0.573355097097329
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.0013665882194394,0.00872421264030005,-0.0157328685555487,0.0184660449944275,0.875529663481716
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,-0.00644190647810958,0.0132681950823756,-0.0324475688395657,0.0195637558833466,0.627323172063721
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.00936638336631791,0.0122916089105006,-0.0147251700982633,0.0334579368308991,0.446071716560375
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0147078410061681,0.0151743308721772,-0.0150338475032992,0.0444495295156354,0.332443009975566
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.0184117426280062,0.0146342674888075,-0.0102714216500565,0.047094906906069,0.208379655706482
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.00150093593437874,0.00972064758311007,-0.0205534051972745,0.017551533328517,0.877292366596135
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.00955272348327836,0.00917886931919014,-0.0084378603823343,0.027543307348891,0.298029391551397
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,-0.00931001959177203,0.0113446694140306,-0.031545571643272,0.012925532459728,0.411866946572352
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0227631640426537,0.0749633736025817,-0.169691376303714,0.124165048218406,0.761396249252766
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,-0.00390567628193851,0.0740374817018342,-0.149019140417534,0.141207787853657,0.957930147801395
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.0806585006005049,0.0814695498201859,-0.0790218170470594,0.240338818248069,0.322179313570731
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120098.Mobility problems today,32715,0.189929532652725,0.0904848666596128,0.0125791939998839,0.367279871305566,0.0358434004908665
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120099.Self-care problems today,32715,0.154570258800194,0.139062015593895,-0.11799129176384,0.427131809364228,0.26637462796626
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32715,0.0996320434088208,0.085707400330496,-0.0683544612389514,0.267618548056593,0.245077071117915
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32715,0.0617054482975289,0.0746242809111738,-0.0845581422883717,0.20796903888343,0.40832643497833
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32715,0.101714733357587,0.0885385178568586,-0.071820761641856,0.27525022835703,0.250661655762466
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00431949606966169,0.00293330256838101,-0.0100687691036885,0.0014297769643651,0.140902444075865
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.146631673531662,0.0888883791769327,-0.027589549655126,0.32085289671845,0.0990570893388339
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.163635613224421,0.0908312581133579,-0.0143936526777607,0.341664879126602,0.0716528598594009
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0235814706896625,0.0737022804930474,-0.12087499907671,0.168037940456035,0.749009410730165
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0722627066323912,0.0755699860295814,-0.0758544659855883,0.220379879250371,0.338979380721322
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.121066292492468,0.0921351821015119,-0.0595186644264949,0.301651249411432,0.188877878139953
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.202207972790597,0.0940521365198745,0.0178657852116432,0.386550160369551,0.031585790419994
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.10964491771494,0.0950898676981646,-0.076731222973463,0.296021058403342,0.248914349930952
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.0233958531309982,0.141789915563696,-0.301304087635842,0.254512381373845,0.868944887599202
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.266872784149866,0.185400098088901,-0.0965114081043796,0.630256976404111,0.150060806707841
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0740274883577378,0.0992735052848881,-0.120548582000643,0.268603558716118,0.455881031719953
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0729132782872889,0.0990629422377595,-0.12125008849872,0.267076645073298,0.461720526762359
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0612535948634412,0.0611414577249523,-0.0585836622774654,0.181090852004348,0.31643556763554
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0938714290468729,0.0436498549979643,-0.179425144842883,-0.00831771325086282,0.03152148696447
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.02198313897066,0.0468762914396629,-0.113860670192399,0.0698943922510792,0.639102157349368
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47345,0.145868855659784,0.0462561664577045,0.0552067694026832,0.236530941916885,0.0016152796464988
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46021,0.00905661686012709,0.0489719824492083,-0.0869284687403212,0.105041702460575,0.853281978535563
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48452,0.307971042758526,0.094524542129703,0.122702940184309,0.493239145332744,0.0011231036807369
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.173456474185273,0.0427568975390062,0.0896529550088208,0.257259993361725,4.99016598756166e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48452,0.0716912768395196,0.0424910383584797,-0.0115911583431007,0.15497371202214,0.0915757884870879
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48452,0.16296596696937,0.0424959721370487,0.0796738615807551,0.246258072357986,0.00012595073584509
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1438.Bread intake,47699,0.00479884806621769,0.00189957481957024,0.00107568141986002,0.00852201471257536,0.0115343445725234
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1458.Cereal intake,47006,0.147922932361206,0.0438454263562468,0.0619858967029619,0.233859968019449,0.000742768160125731
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1488.Tea intake,47489,-0.00179696436045833,0.00180161877166833,-0.00532813715292825,0.00173420843201159,0.318572580346812
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1498.Coffee intake,46456,0.100479489839045,0.0440774179580963,0.0140877506411762,0.186871229036914,0.0226398827664577
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1528.Water intake,46727,-0.0201367095108965,0.0451397098377745,-0.108610540792934,0.0683371217711415,0.65553107778574
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.162048082841268,0.0522664217522445,-0.264490269475667,-0.059605896206869,0.00193566040043873
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0378567745321766,0.0535004201826607,-0.142717598090192,0.0670040490258385,0.479205023223099
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.0880905638241463,0.0585551767191969,-0.0266775825454796,0.202858710193772,0.132496640142165
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.11681913435764,0.0584451000897358,0.00226673818175802,0.231371530533523,0.0456479745358022
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.131971846767628,0.106269204868896,-0.0763157947754073,0.340259488310663,0.214304386904044
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0604501183151022,0.0515213474174238,-0.161431959253253,0.0405317226230485,0.240689374003189
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1807.Father's age at death,38577,0.00260251824466374,0.00258030171990566,-0.00245487312635136,0.00765990961567884,0.313178268201225
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1845.Mother's age,37858,-0.000757996261888896,0.0038595237930859,-0.00832266289633726,0.00680667037255946,0.844302829062104
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1873.Number of full brothers,48014,-0.0122670192330442,0.0425853571042069,-0.0957343191572898,0.0712002806912014,0.773305416636794
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1883.Number of full sisters,48015,0.0651695717662109,0.0426431533656061,-0.018411008830377,0.148750152362799,0.126462568717081
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20015.Sitting height,48246,0.0119504744316843,0.00240280212540652,0.0072409822658875,0.0166599665974811,6.61816745191271e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31705,0.185145368537654,0.0702327932661104,0.0474890937360774,0.32280164333923,0.00840138155471635
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20018.Prospective memory result,32013,-0.223388378879311,0.0983337012198584,-0.416122433270233,-0.0306543244883885,0.0231282996550922
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00320744216492353,0.00341891177186131,-0.00349362490792464,0.0099085092377717,0.348197990681713
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.000407918900734645,0.00339772911101176,-0.00625163015684841,0.0070674679583177,0.904441625011368
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00606801310781443,0.00191029401002826,0.00232383684815904,0.00981218936746982,0.00149259664123533
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00994828036710985,0.00413749007964633,-0.0180577609232167,-0.00183879981100304,0.0162062800850025
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.00744280174492184,0.00947413797090134,-0.0260121121678885,0.0111265086780448,0.432115585362568
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0144964660217956,0.0126909209900032,-0.0103777391186108,0.0393706711622019,0.253354366676453
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.00205423371508509,0.0096047339061054,-0.0167710447408815,0.0208795121710517,0.830644850521723
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00497450152548923,0.00703964663626146,-0.00882320588158322,0.0187722089325617,0.479797429398599
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,-0.00375838530211962,0.00543732340957942,-0.0144155391848953,0.00689876858065603,0.489434913626519
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00787507120791476,0.00710106234415392,-0.0217931534024564,0.00604301098662692,0.267443028530988
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00485793204133929,0.00854341039495113,-0.0118871523327649,0.0216030164154435,0.569621768175161
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00104107907552405,0.0067500750753708,-0.0142712262232508,0.0121890680722027,0.877428084935535
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00158174299777522,0.0042960274491864,-0.00683847080263012,0.0100019567981806,0.712737141552448
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00785683934079447,0.00582611875485457,-0.00356235341872049,0.0192760321003094,0.17749428099794
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00107335202205404,0.00495422709307325,-0.00863693308036953,0.0107836371244776,0.828480121092432
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0151682171558969,0.00801229581902537,-0.0308723169611866,0.000535882649392838,0.0583550368243157
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00139005085059149,0.0171470443651981,-0.0322181561051968,0.0349982578063797,0.935389788870826
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00693778019976362,0.00721857107042928,-0.00721061909827777,0.021086179497805,0.336511390897882
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,-0.00253419955551417,0.00589337368230712,-0.0140852119728361,0.00901681286180778,0.667193706435345
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.0114435363669072,0.00960396784163711,-0.0302673133365159,0.00738024060270158,0.233453200920072
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.000525575756784571,0.00907697887738161,-0.0172653028428834,0.0183164543564525,0.953827157378474
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0260808058514907,0.00689660831071291,0.0125634535624934,0.039598158140488,0.00015617154098782
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.00665903008117504,0.00809360760935274,-0.0225225009955064,0.00920444083315633,0.410657855067497
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.0048131217693039,0.00390005040435599,-0.00283097702323384,0.0124572205618416,0.217171739901866
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.020750452431211,0.00602631502998545,0.00893887497243953,0.0325620298899825,0.000575687202884603
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.014967838713028,0.00799387571533825,-0.030635835115091,0.00070015768903498,0.0611639142934222
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0742752059157518,0.0451355084820974,-0.0141903907091592,0.162740802540663,0.0998608266190279
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.000727663385214901,0.0380417759052325,-0.0752895441594705,0.0738342173890407,0.984739178713779
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00146476082082147,0.00736081939250585,-0.01296244518849,0.0158919668301329,0.842269241448843
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.00641870946834391,0.0250939419324945,-0.0427654167193453,0.0556028356560331,0.798117769353602
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.000665563390313096,0.0137867730384701,-0.0276876385457144,0.0263565117650882,0.961497158274626
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0258734100675757,0.0181694076828515,-0.00973862899081331,0.0614854491259648,0.154459253291572
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0149544373207249,0.0164511586913707,-0.0471987083558114,0.0172898337143617,0.363350315314041
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.00383486413749538,0.0109688123367741,-0.0176640080425818,0.0253337363175726,0.726631125250703
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.0240658508845507,0.0145243798976725,-0.0525336354839887,0.00440193371488742,0.0975496603040885
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.0101604721406888,0.00515460060675379,-0.0202634893299262,-5.74549514513467e-05,0.048720736722121
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.00512337645038535,0.00750813176557202,-0.00959256181013581,0.0198393147109065,0.495008437674516
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20127.Neuroticism score,43563,-0.00367960577252311,0.0446379349279492,-0.0911699582313035,0.0838107466862573,0.934303822903629
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0409059944762975,0.0700272472073057,-0.0963474100500216,0.178159399002617,0.559140271023061
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30742,0.0102380744202099,0.00404300304844019,0.00231378844526712,0.0181623603951527,0.0113539239325444
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0100588435648346,0.00377666713552353,0.00265657597920846,0.0174611111504607,0.00775313686445421
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30170,0.118027833872491,0.0805255672444216,-0.0398022779265755,0.275857945671557,0.142774845253271
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.100631350398337,0.0827463823254966,-0.0615515589596362,0.262814259756311,0.223976414181112
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.104439417186658,0.0866210532347109,-0.0653378471533754,0.274216681526691,0.227980991134999
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20255.Spirometry QC measure,42113,0.00920338739711439,0.0577163842473504,-0.103920725727692,0.122327500521921,0.873309152249375
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X20261.avMSE,29229,-0.00204904962545907,0.004298535570886,-0.0104741793443956,0.00637608009347748,0.63360548123002
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X20262.Myopia diagnosis,29229,0.0691807711748782,0.100842914906732,-0.128471342042316,0.266832884392072,0.492726905958058
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37406,0.0110759892012801,0.00249226318129859,0.00619115336593487,0.0159608250366253,8.89409317067172e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0052434523376031,0.00245979316400029,0.000422257736162528,0.0100646469390437,0.0330523933414573
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.0229648570655676,0.0117357972157275,-0.0459670196083935,3.730547725821e-05,0.0504048511731466
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.00332004962016705,0.0234253690350495,-0.0425936736885299,0.0492337729288641,0.88729795639117
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.00613709932582111,0.0265559842411932,-0.0459126297869176,0.0581868284385598,0.817242970173963
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0149150424861699,0.0113442164141286,-0.0371497066578619,0.00731962168552222,0.188626461893848
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.013766875465777,0.0180904936704833,-0.0216904921283703,0.0492242430599244,0.446680227838979
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0226995103543141,0.0233984790514628,-0.0685605292951811,0.0231615085865529,0.332013583379613
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0448660289352454,0.0156976300872222,-0.0756333839062009,-0.01409867396429,0.00427283622964262
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0234983568275921,0.0170001122755267,-0.0568185768876245,0.00982186323244023,0.166936206571734
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.00947554753180858,0.0261968004626674,-0.0608212764386367,0.0418701813750195,0.717581521683384
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0204154736304004,0.030209542325181,-0.0796261765877551,0.0387952293269543,0.499190915085561
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.00687235657139192,0.017665197391224,-0.0277514303154071,0.041496143458191,0.697262074291294
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0119832541886344,0.0298744004613745,-0.0465705707156596,0.0705370790929285,0.688342132581386
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0235531061437552,0.0223696679778716,-0.0673976553803835,0.0202914430928732,0.292418407725739
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0112017236764908,0.0309097820064012,-0.0493814490560555,0.0717848964090371,0.717062701500738
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.00175258182397942,0.0152163171624961,-0.0280713998145129,0.0315765634624717,0.908307224052931
