Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.000654946482178454,0.0107660740573147,-0.0204465586701583,0.0217564516345152,0.951491671111185
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0112287164421942,0.0139489921682928,-0.0385687410920481,0.0161113082076597,0.420836614928625
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00670455174077176,0.0168507461667,-0.0397320142275037,0.0263229107459602,0.690723104498272
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0292204461245795,0.0133489225065736,-0.0553843342374637,-0.00305655801169527,0.0286080275753813
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0175733706287273,0.0084557708503875,0.00100005976196775,0.0341466814954868,0.0376947603992254
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,-0.00090727286328953,0.0115624072100958,-0.0235695909950774,0.0217550452684983,0.93745683828874
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0131522676723523,0.00982400765476756,-0.00610278733099206,0.0324073226756968,0.180651220721509
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0355836813621899,0.0158975041434459,0.00442457324103598,0.0667427894833438,0.0252087152375386
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0252775630549279,0.0332549486906601,-0.0399021363787658,0.0904572624886216,0.447193161588361
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0140475775697727,0.0143519531594982,-0.0140822506228437,0.0421774057623891,0.327691861243104
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.0128021144528483,0.0116422422838593,-0.0356209093292126,0.0100166804235159,0.271505190239653
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0243309707896267,0.0189825433094715,-0.0615367556761908,0.0128748140969374,0.199940028713532
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00462039517783974,0.0180022191680113,-0.0306639543914624,0.0399047447471419,0.797445620302709
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00968256743750744,0.0136473256820141,-0.0364313257742551,0.0170661908992402,0.478030169560569
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.00888476678348326,0.016027734923619,-0.0402991272337764,0.0225295936668099,0.579352990987528
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0101117907045546,0.00771648039101749,-0.00501251086183967,0.0252360922709489,0.190067010797604
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.00418322988889383,0.0119509510087595,-0.0276070938660624,0.0192406340882747,0.726316596322676
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.00352135213266678,0.0157335398041047,-0.0343590901487121,0.0273163858833785,0.822905701400143
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.00305651830121583,0.0868841759780925,-0.167236466615845,0.173349503218277,0.971937128618268
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0311205202112347,0.0763279814874684,-0.180723363926673,0.118482323504203,0.683482299290583
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0187388022755408,0.0144197607862922,-0.00952392886559184,0.0470015334166735,0.193777612959085
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.018452551042197,0.0484817087653659,-0.113476700222314,0.0765715981379202,0.703497258708579
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.00413986950721855,0.0271652043839329,-0.0573836700997271,0.04910393108529,0.878875910364149
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0369122102258776,0.0366865677113733,-0.034993462488414,0.108817882940169,0.314353678652206
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.0166869795467942,0.0324453742376134,-0.0802799130525164,0.0469059539589281,0.607040200968362
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.00511484038441396,0.0218463398545913,-0.037703985730585,0.0479336664994129,0.814887660943742
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0308558535245079,0.0287082320260714,-0.0871239882956079,0.025412281246592,0.282471647748911
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.0009390072562534,0.0101147233577125,-0.0207638650373699,0.0188858505248631,0.926034898912989
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,-0.0249400943954705,0.0147873853742369,-0.0539233697289749,0.0040431809380339,0.0916977515720708
CTRB1,Chymotrypsinogen B,Mental health,X20127.Neuroticism score,46581,0.0537218818001012,0.0192340305096963,0.0160231820010966,0.0914205815991059,0.00522550185026973
CTRB1,Chymotrypsinogen B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0427817378349584,0.0316787095591453,-0.0193085329009664,0.104872008570883,0.176893543434337
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0260339686271668,0.00789194719517653,-0.0415021851297128,-0.0105657521246208,0.000975320928906456
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0245333937689323,0.00737883853322965,-0.0389959172940625,-0.0100708702438022,0.000888788022404118
CTRB1,Chymotrypsinogen B,Cognitive function,X20191.Fluid intelligence score,31402,0.0758445177205801,0.0344050719464178,0.00841057670560119,0.143278458735559,0.0275223225556917
CTRB1,Chymotrypsinogen B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0737790453495701,0.0354308281097008,0.00433462225455659,0.143223468444584,0.0373450628949783
CTRB1,Chymotrypsinogen B,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0426548057206879,0.036509781365674,-0.0289043657560333,0.114213977197409,0.242721469824117
CTRB1,Chymotrypsinogen B,Physical measures,X20255.Spirometry QC measure,45025,-0.0554428608531341,0.0250979952526428,-0.104634931548314,-0.00625079015795418,0.0271814606629184
CTRB1,Chymotrypsinogen B,Eye measures,X20261.avMSE,29945,-0.0112807839628092,0.00845727645258726,-0.0278570458098802,0.00529547788426185,0.182301167875439
CTRB1,Chymotrypsinogen B,Eye measures,X20262.Myopia diagnosis,29945,0.0506441802100709,0.0451507770499088,-0.0378513428077504,0.139139703227892,0.262047909722219
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20280.Glucose-lactate,39819,0.000365982860132801,0.00492161970738993,-0.00928039176635146,0.0100123574866171,0.940723054295806
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0296748946826378,0.00485418271265632,0.0201606965658314,0.0391890927994442,9.98806882618602e-10
CTRB1,Chymotrypsinogen B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.00997571362092975,0.0232249294895254,-0.03554514817854,0.0554965754203995,0.667550904337528
CTRB1,Chymotrypsinogen B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.0131186718652173,0.0465366367945391,-0.104330479982514,0.0780931362520793,0.778026915029904
CTRB1,Chymotrypsinogen B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0877961646759256,0.0513248919457465,-0.0128006235377376,0.188392952889589,0.0871909242955916
CTRB1,Chymotrypsinogen B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0134112375233602,0.0223828334495772,-0.0304591160378111,0.0572815910845316,0.549071516710606
CTRB1,Chymotrypsinogen B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0144746236787915,0.0361891774623731,-0.0854054115050428,0.0564561641474598,0.689187539098637
CTRB1,Chymotrypsinogen B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0298890704513949,0.0469953128520718,-0.0622217427386658,0.121999883641456,0.524792232923793
CTRB1,Chymotrypsinogen B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0186702514272292,0.0306395787463008,-0.0787238257699787,0.0413833229155204,0.542307667297779
CTRB1,Chymotrypsinogen B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00768189397248608,0.0336695763672763,-0.0583104757073754,0.0736742636523475,0.819530767881631
CTRB1,Chymotrypsinogen B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0162719744407263,0.051820004733371,-0.0852952348366809,0.117839183718133,0.753521250240287
CTRB1,Chymotrypsinogen B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.035238522739766,0.0606616034497203,-0.0836582200216858,0.154135265501218,0.56132052297638
CTRB1,Chymotrypsinogen B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0296025550462138,0.0345615341442361,-0.038138051876489,0.0973431619689166,0.39173495885078
CTRB1,Chymotrypsinogen B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0354626743767058,0.0586494586121649,-0.0794902645031374,0.150415613256549,0.545423988181476
CTRB1,Chymotrypsinogen B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0108996315666374,0.0447961940405632,-0.0769009087528664,0.0987001718861412,0.807766262617143
CTRB1,Chymotrypsinogen B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0363333681903495,0.0603204661055475,-0.0818947453765236,0.154561481757223,0.546964017340822
CTRB1,Chymotrypsinogen B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.00202703834021822,0.0297241324204856,-0.0562322612039335,0.06028633788437,0.945631924287059
CTRB1,Chymotrypsinogen B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.00900442555616989,0.041323341435316,-0.0899981747693893,0.0719893236570495,0.827510763475452
CTRB1,Chymotrypsinogen B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.0512477993318569,0.0679301877854098,-0.18439096739126,0.0818953687275464,0.450618049179726
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0180751109306747,0.0279949876893104,-0.072945286801723,0.0367950649403737,0.518515499271499
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0017406996698596,0.0279844346725165,-0.0565901916279918,0.0531087922882726,0.950402710925786
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20602.Liking for apple juice,35393,0.0340680501293678,0.0280639743192093,-0.0209373395362824,0.0890734397950179,0.224794573282038
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20603.Liking for apples,35393,-0.0361580912952687,0.0285288071440623,-0.0920745532976309,0.0197583707070935,0.205029377239068
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0265939221821193,0.0284773997351417,-0.082409625662997,0.0292217812987584,0.350395360634608
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20605.Liking for aubergine,35393,0.0161334725170208,0.0277219955976549,-0.0382016388543828,0.0704685838884244,0.560595776365967
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20606.Liking for avocados,35393,0.0240836264793238,0.0283861294778056,-0.0315531872971753,0.0797204402558228,0.396216503675436
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20607.Liking for bacon,35393,-0.0222162340371737,0.0283812021268196,-0.07784339020574,0.0334109221313927,0.43377246865675
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0321085626071131,0.0282475754032203,-0.0874738103974249,0.0232566851831987,0.255694110903705
