Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X137.Number of treatments or medications taken,52206,0.249053409817177,0.0299663515370938,0.190319360804473,0.307787458829881,9.90053737758424e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1438.Bread intake,51336,0.00988458316133864,0.00233748483184689,0.00530311289091873,0.0144660534317585,2.3577794802521e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1458.Cereal intake,50571,0.143383860258526,0.0309868854011674,0.0826495648722373,0.204118155644814,3.72304220041998e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1488.Tea intake,51111,0.0103686102570562,0.00221053984250698,0.00603595216574255,0.0147012683483699,2.73814888620652e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1498.Coffee intake,49851,-0.193842567048809,0.0311127327543245,-0.254823523247285,-0.132861610850333,4.72593310910021e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1528.Water intake,50192,-0.134456624508447,0.031882317579903,-0.196945966965057,-0.0719672820518369,2.48093639387021e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.330737661691025,0.0364605909496691,-0.402200419952376,-0.259274903429673,1.28892038078033e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.264051627128292,0.0375082810685784,-0.337567858022706,-0.190535396233878,1.98969093482904e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,0.0137440789386849,0.0409639932023126,-0.0665453477378479,0.0940335056152176,0.737239455132691
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.014236547947942,0.0409203641934479,-0.0944404617670999,0.0659673658712158,0.727912612616034
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,-0.0436199877045546,0.0739980075028926,-0.188656082410224,0.101416107001115,0.555549472793206
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.0812478683714806,0.0359224769226598,-0.151655923139894,-0.0108398136030673,0.0237223010346525
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1807.Father's age at death,40773,-0.00775908767050243,0.00315922509218948,-0.0139511688511938,-0.00156700648981106,0.0140589155389087
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1845.Mother's age,40019,-0.0164060116905032,0.00472741801904375,-0.025671751007829,-0.0071402723731775,0.000521048220084953
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1873.Number of full brothers,51701,0.0380011340755481,0.0301173934401674,-0.0210289570671799,0.0970312252182762,0.207043200202789
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1883.Number of full sisters,51703,0.0351566326452041,0.0301048164778648,-0.0238488076514109,0.0941620729418191,0.242894393295269
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20015.Sitting height,51970,0.00640667548636213,0.0029695330115147,0.000586390783793317,0.0122269601889309,0.0309775839094054
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20016.Fluid intelligence score,32791,-0.090742622146752,0.0501383439623217,-0.189013776312903,0.00752853201939861,0.0703535005860815
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20018.Prospective memory result,33116,0.00619870357646708,0.0707104562156644,-0.132393790606235,0.144791197759169,0.930146280191055
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.0116400955368634,0.00415445105205544,0.00349737147483471,0.019782819598892,0.00509230628108792
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.00737695213375971,0.00412792284812722,-0.000713776648569644,0.0154676809160891,0.0739579226338626
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.0120883772992927,0.00235136414967557,0.00747970356592855,0.0166970510326568,2.75105735323879e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,-0.0015214980786451,0.00508024258531777,-0.0114787735458679,0.00843577738857773,0.764566246279029
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.00118810429254586,0.0115438316611324,-0.0238140143483654,0.0214378057632737,0.918026397932996
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.000519763377197895,0.0155008707690067,-0.0298619433300553,0.0309014700844511,0.973251227789388
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0173518472225041,0.0118663301907157,-0.0406098543963068,0.00590615995129858,0.143678398536367
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,0.00456056333680463,0.00865673037121536,-0.0124066281907775,0.0215277548643867,0.598321354869067
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,-0.0021482824414884,0.00668398918481984,-0.0152489012437353,0.0109523363607585,0.747904512098011
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00990873327225061,0.00866147545984573,-0.0268852251735482,0.00706775862904701,0.252634441447927
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,0.00814356407519421,0.0104383510048961,-0.0123156038944021,0.0286027320447905,0.435305310546359
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.0155993635646201,0.0082755288257151,-0.000620672933781525,0.0318194000630216,0.0594416625241906
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,0.00721568443908827,0.00524930301697905,-0.00307294947419066,0.0175043183523672,0.169268282874127
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.0159461964568467,0.00718554992634593,0.00186251860120869,0.0300298743124848,0.0264819121740537
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.00870742487740896,0.00610359241855637,-0.00325561626296152,0.0206704660177794,0.15370527740228
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,-0.0119655770564661,0.00988244491791066,-0.031335169095571,0.00740401498263876,0.225986448029794
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.0324097451025707,0.020757489044767,-0.0082749334251726,0.073094423630314,0.118452930834748
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,0.00608053397587967,0.00889524004914781,-0.01135413652045,0.0235152044722094,0.494251777249331
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.00782065037478437,0.00723060048443242,-0.00635132657470316,0.0219926273242719,0.27943827863616
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,0.0080238409198723,0.0117700605515413,-0.0150454777611486,0.0310931596008932,0.495424492085888
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,0.0078867522600185,0.0111749350399998,-0.0140161204183811,0.0297896249384181,0.480347616218663
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,0.00215399568211649,0.00846153044064217,-0.0144306039815422,0.0187385953457751,0.799062366878243
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.039441770529624,0.00993481185554479,0.0199695392927562,0.0589140017664918,7.20483216504243e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.0105542768925438,0.00479822152393726,0.00114976270562681,0.0199587910794609,0.0278423633485416
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0266607225298797,0.00743060949305419,0.0120967279234935,0.0412247171362659,0.000333886671171107
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.0109467884994849,0.00977135179717828,-0.00820506102298453,0.0300986380219543,0.262599985124582
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.0267752888969881,0.0553810241967105,-0.0817715185285645,0.135322096322541,0.628763742087807
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,-0.0892808982259923,0.0476086255894119,-0.18259380438124,0.00403200792925502,0.0607627608337944
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,0.00766745276116176,0.00897123717555252,-0.00991617210292118,0.0252510776252447,0.392742334403166
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,5.3800396771643e-05,0.0301435845161967,-0.0590276252549738,0.0591352260485171,0.998575948399625
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,-0.00083861387703511,0.0168636163066829,-0.0338913018381337,0.0322140740840634,0.960338628439261
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,-0.00865390189741432,0.0228791798350114,-0.0534970943740366,0.0361892905792079,0.705253152591298
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.0073064546809625,0.020179815220201,-0.0468588925125565,0.0322459831506315,0.717304912636718
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.0161539314741749,0.0136156936703125,-0.0105328281196376,0.0428406910679873,0.235468635318871
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0406265307954309,0.0177916115489451,0.00575497215949847,0.0754980894313634,0.0224119705869795
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.00125380359565199,0.0063066548653773,-0.0111072399404875,0.0136148471317915,0.842415888974398
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.00918591893345533,0.00922273943766516,-0.00889065036436838,0.027262488231279,0.319256797786145
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20127.Neuroticism score,46618,0.0960717921902494,0.0311995691719246,0.0349206366132771,0.157222947767222,0.00207758059167666
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,0.0152735372900772,0.0509842075241973,-0.0846555094573495,0.115202584037504,0.764509183912188
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20161.Pack years of smoking,31704,0.0258211524130472,0.00489668730049337,0.0162236453040802,0.0354186595220142,1.37651152344116e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.0245501157934864,0.00457769694207947,0.0155778297870107,0.0335224017999622,8.41915621714542e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20191.Fluid intelligence score,31411,-0.0524480384032285,0.0553859438731292,-0.161004488394562,0.0561084115881048,0.343691674628297
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,-0.0349933112913112,0.0567145021835943,-0.146153735571156,0.0761671129885336,0.537247968690167
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20240.Maximum digits remembered correctly,30762,-0.16019780512972,0.0586140743269214,-0.275081390810486,-0.0453142194489543,0.00629023332041662
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20255.Spirometry QC measure,45067,0.0685640679616858,0.0405456859846434,-0.0109054765682152,0.148033612491587,0.0908453107562986
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20261.avMSE,29948,0.0134755693974121,0.00520744062610818,0.00326898577024006,0.0236821530245841,0.00968337254152049
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20262.Myopia diagnosis,29948,-0.0841994392235841,0.0735328386056963,-0.228323802890749,0.0599249244435806,0.252229734128338
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20280.Glucose-lactate,39847,0.00313137360009563,0.00304609260573791,-0.00283896790715068,0.00910171510734194,0.303966862776017
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,-0.0048445180701384,0.00300952811015152,-0.0107431931660354,0.00105415702575857,0.107477212182561
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,0.00581023281080785,0.0141676262837902,-0.0219583147054208,0.0335787803270365,0.68173794156687
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,0.0124980185579079,0.0283839316516884,-0.0431344874794013,0.0681305245952172,0.659716015021923
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,0.00485763793952871,0.0313551519603927,-0.0565984599028409,0.0663137357818983,0.876885477922975
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,0.00738041005542459,0.0136551083423021,-0.0193836022954875,0.0341444224063367,0.58887481688243
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0866276509396324,0.0219723514495136,-0.129693459780679,-0.0435618420985857,8.12356016092715e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.0201689943177935,0.0285684854249798,-0.0761632257507539,0.0358252371151669,0.480214556950276
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,0.0186603235561716,0.0187445150538494,-0.0180789259493732,0.0553995730617164,0.31951635720608
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,0.00778189183390835,0.0205273025435928,-0.0324516211515334,0.0480154048193501,0.704623048963497
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,0.0230722942754921,0.0318918624522196,-0.0394357561308583,0.0855803446818426,0.469420228849631
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,0.0218629775502244,0.0370094322866054,-0.0506755097315221,0.0944014648319709,0.554709328692052
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,0.00265651120055842,0.0210319627228629,-0.0385661357362528,0.0438791581373696,0.899490777409558
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32673,0.0455024461108108,0.0363024988916947,-0.0256504517169108,0.116655343938532,0.210084464604261
