Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43233,0.000576906577483565,0.024741891371265,-0.0479172005101959,0.049071013665163,0.981397654857959
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,43285,0.129554195662255,0.0270431635128079,0.0765495951771517,0.182558796147359,1.67473254934124e-06
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1598.Average weekly spirits intake,43207,0.0451908296995214,0.0269159897898545,-0.00756451028859341,0.0979461696876363,0.0931762822197994
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.0288531731048306,0.0493192771740202,-0.12551895636591,0.0678126101562489,0.5585354834426
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1737.Childhood sunburn occasions,45822,-0.062520467364818,0.023718845624878,-0.109009404789579,-0.0160315299400571,0.00839738373978532
PLAT,Tissue-type plasminogen activator,Health and medical history,X1807.Father's age at death,40901,-0.0197823373171191,0.00475536340948892,-0.0291028495997174,-0.0104618250345208,3.19799542755993e-05
PLAT,Tissue-type plasminogen activator,Health and medical history,X1845.Mother's age,40148,-0.017270506972976,0.00712501982745251,-0.0312355458347829,-0.00330546811116904,0.015364631562463
PLAT,Tissue-type plasminogen activator,Health and medical history,X1873.Number of full brothers,51909,0.0373113021259725,0.019671616939698,-0.0012450670758356,0.0758676713277806,0.0578768257771276
PLAT,Tissue-type plasminogen activator,Health and medical history,X1883.Number of full sisters,51911,0.0275029180685602,0.0196959215854476,-0.0111010882389172,0.0661069243760376,0.162612258169157
PLAT,Tissue-type plasminogen activator,Physical measures,X20015.Sitting height,52190,-0.00448018093635412,0.00446617782168283,-0.0132338894668525,0.00427352759414422,0.315804119442761
PLAT,Tissue-type plasminogen activator,Cognitive function,X20016.Fluid intelligence score,32847,-0.028776877896203,0.0337127632658597,-0.094853893897288,0.037300138104882,0.393354976936248
PLAT,Tissue-type plasminogen activator,Cognitive function,X20018.Prospective memory result,33175,0.00758050964602584,0.0480675711442731,-0.0866319297967495,0.101792949088801,0.874692460330535
PLAT,Tissue-type plasminogen activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32756,0.00823377973681161,0.00613738279294588,-0.00379549053736231,0.0202630500109855,0.179767002072562
PLAT,Tissue-type plasminogen activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32747,0.00978550466421664,0.00610356688907974,-0.00217748643837965,0.0217484957668129,0.108916415910122
PLAT,Tissue-type plasminogen activator,Cognitive function,X20023.Mean time to correctly identify matches,52104,0.00649109605087659,0.00354767803210855,-0.000462352892056163,0.0134445449938093,0.0673091605179749
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,49125,0.0203254193790223,0.00764582968692514,0.00533959319264904,0.0353112455653956,0.00785698469197385
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48691,0.00120333168068895,0.0173893180237902,-0.0328797316459398,0.0352863950073177,0.944831398080316
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48658,0.0281670644624066,0.0233314495638313,-0.0175625766827028,0.0738967056075159,0.227344557109661
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48690,0.00927618401464072,0.0178639159611714,-0.0257370912692553,0.0442894592985367,0.603577552805593
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48692,-0.0276303582913341,0.0130344412327747,-0.0531778631075725,-0.00208285347509579,0.0340331321319357
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48854,0.0277711929648335,0.0100548262437363,0.00806373352711029,0.0474786524025568,0.00574945811304922
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48793,0.0303944387345647,0.0130555563697279,0.0048055482498981,0.0559833292192313,0.0199155725964929
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48694,-0.000132013688575693,0.0157455659318648,-0.0309933229150307,0.0307292955378793,0.993310536441265
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00607311323241824,0.0124646864662197,-0.0183576722413723,0.0305038987062088,0.626102807518562
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48980,0.014491801740323,0.00790222653748313,-0.00099656227314397,0.0299801657537899,0.066682382116405
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48825,0.0365622892438342,0.0107986708195938,0.0153968944374303,0.0577276840502381,0.000710768375205307
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50200,0.00890102549578127,0.00922371422618051,-0.00917745438753254,0.0269795053790951,0.334546000245254
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50069,-0.000834601563162726,0.0149182801597173,-0.0300744306762086,0.0284052275498831,0.955386135100853
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50013,0.0217860769876412,0.0314610322668235,-0.0398775462553328,0.0834497002306153,0.48864325991854
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50060,0.0193454512413087,0.0134524765062487,-0.0070214027109388,0.0457123051935562,0.150429335767314
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,50146,-0.00130465794279387,0.0109309260822588,-0.0227292730640211,0.0201199571784334,0.904995221835968
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50066,-0.0200738526088043,0.0178039723994649,-0.0549696385117555,0.0148219332941469,0.259544460456582
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50044,0.00698515765568474,0.016873704946677,-0.0260873040398023,0.0400576193511717,0.678901637643656
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50079,-0.0126705526435273,0.0128072162537857,-0.0377726965009473,0.0124315912138927,0.322511245750613
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50083,0.0352305171959482,0.0150265329921058,0.00577851253142093,0.0646825218604755,0.0190572736616902
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50300,0.0133716718313657,0.00724638203026702,-0.000831236947957684,0.027574580610689,0.0650066286248612
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50135,0.0481153252282157,0.0112360363370371,0.026092694007623,0.0701379564488085,1.85683315248666e-05
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47302,0.055164889261949,0.0147611293459156,0.0262330757439545,0.0840967027799435,0.000186542811794783
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47185,0.109501549549083,0.0821434781047004,-0.0514996675361301,0.270502766634296,0.182527672578451
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47184,-0.0136781141840949,0.0710124415600938,-0.152862499641879,0.125506271273689,0.847261591772113
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47272,0.0026399905026469,0.0135468821213077,-0.0239118984551162,0.02919187946041,0.845490078596164
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47190,0.0294860854579693,0.0452465498796359,-0.059197152306117,0.118169323222056,0.514616701516677
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47204,0.0438890749602906,0.02553219948039,-0.00615403602127381,0.093932185941855,0.0856331634385706
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47192,0.0471514288645825,0.0344974806117554,-0.0204636331344581,0.114766490863623,0.171698696905615
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47200,-0.0036057351920764,0.0304571745592278,-0.0633017973281629,0.0560903269440101,0.905762001242137
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47204,0.00465213937505572,0.0205368833382026,-0.0356001519678214,0.0449044307179328,0.820794272315427
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47209,0.0529282369540309,0.026812938387196,0.000374877715126634,0.105481596192935,0.0483956463710297
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47395,0.0353898224975082,0.00951563043890955,0.0167391868372454,0.0540404581577709,0.000200377891266999
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47285,0.0212995370650264,0.0139232160892016,-0.00598996646980863,0.0485890405998615,0.126083281850381
PLAT,Tissue-type plasminogen activator,Mental health,X20127.Neuroticism score,46787,0.0213513908026345,0.0203601296835711,-0.0185544633771649,0.0612572449824338,0.294333542056342
PLAT,Tissue-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32847,0.0146677463975711,0.034223664275184,-0.0524106355817895,0.0817461283769317,0.668235606494437
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,31751,0.0448038063234426,0.00747477137100021,0.0301532544362822,0.059454358210603,2.13736275537446e-09
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31751,0.0422885296838371,0.00698923127346711,0.0285896363878415,0.0559874229798326,1.50960565101167e-09
PLAT,Tissue-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,31451,-0.0572223368218178,0.037395756477594,-0.130518019517902,0.0160733458742665,0.12601326536722
PLAT,Tissue-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31451,-0.0307084564092533,0.03839748467256,-0.105967526367471,0.0445506135489642,0.423879695195239
PLAT,Tissue-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,30798,-0.0158710937727577,0.0395159490105234,-0.0933223538333836,0.0615801662878682,0.687963085726482
PLAT,Tissue-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,45232,0.0132524818147043,0.0263435095481212,-0.0383807968996133,0.0648857605290219,0.614924178983581
PLAT,Tissue-type plasminogen activator,Eye measures,X20261.avMSE,30003,0.00405223812157466,0.00765126355218175,-0.0109442384407016,0.0190487146838509,0.596396746366662
PLAT,Tissue-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,30003,-0.0509234736677487,0.0494093725962164,-0.147765843956333,0.0459188966208354,0.302748374465109
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,39962,0.0641132423830378,0.00453634037572742,0.055222015246612,0.0730044695194635,4.40706780719993e-45
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39998,0.084873770964295,0.00445784485833977,0.0761363950419491,0.093611146886641,6.06787444239396e-80
PLAT,Tissue-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32770,0.0108247908109722,0.0218675556696604,-0.0320356183015622,0.0536851999235066,0.620601004609853
PLAT,Tissue-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32767,0.0157806640232391,0.043924232287556,-0.0703108312603707,0.101872159306849,0.719401544496743
PLAT,Tissue-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32765,-0.118543391487817,0.0485397343459106,-0.213681270805802,-0.0234055121698322,0.0146176606750348
PLAT,Tissue-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32765,0.0198163719064275,0.0211448277776681,-0.0216274905378019,0.0612602343506569,0.348694742716819
PLAT,Tissue-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32765,0.0110511453314906,0.0340529009358844,-0.0556925405028428,0.0777948311658239,0.74554538337475
PLAT,Tissue-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32772,-0.0191224806266208,0.0439821185015461,-0.105327432889651,0.0670824716364094,0.663733720974106
PLAT,Tissue-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32772,0.000829930328713528,0.0289540960930471,-0.0559200980136588,0.0575799586710858,0.977133482410708
PLAT,Tissue-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32772,0.00305669570553159,0.0315533011497453,-0.0587877745479692,0.0649011659590324,0.922828604551441
PLAT,Tissue-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32772,1.67643985838944e-05,0.0490290103340674,-0.0960800958561883,0.096113624653356,0.999727188470076
PLAT,Tissue-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32772,-0.00589837700811211,0.0570320883828874,-0.117681270238571,0.105884516222347,0.917630318647952
PLAT,Tissue-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32772,0.00373395987451378,0.0325128805423261,-0.0599912859884455,0.067459205737473,0.908570125943703
PLAT,Tissue-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32772,0.065563655893455,0.055429283602993,-0.0430777399684112,0.174205051755321,0.236906391973715
PLAT,Tissue-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32772,0.0192758028920191,0.0424230751762292,-0.06387342445339,0.102425030237428,0.64957309435919
PLAT,Tissue-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32775,-0.103331015925747,0.0569883218095546,-0.215028126672474,0.00836609482097947,0.0698351598099991
PLAT,Tissue-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32775,0.0489145356027834,0.0283070559408276,-0.00656729404123862,0.104396365246805,0.0840232147796161
PLAT,Tissue-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32775,0.00495520665351893,0.0388874477502174,-0.0712641909369071,0.081174604243945,0.898607441100072
PLAT,Tissue-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32775,0.0724440041645674,0.0645016429929779,-0.0539792161016691,0.198867224430804,0.261410727934947
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,35503,0.0469006264899418,0.0298101665740348,-0.0115272999951665,0.10532855297505,0.115674299198817
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,35503,0.0119052610023884,0.0297593043469386,-0.0464229755176113,0.070233497522388,0.689125765375812
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,35503,0.0157518717124568,0.02969600728172,-0.0424523025597144,0.073956045984628,0.595818852629363
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,35503,-0.0512294025960834,0.0303647563712727,-0.110744325083778,0.00828551989161114,0.0916044616553569
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,35503,-0.0627574712047675,0.0302730550779711,-0.122092659157591,-0.00342228325194423,0.0381898512673005
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20605.Liking for aubergine,35503,-0.114171231754911,0.029880442180221,-0.172736898428144,-0.0556055650816773,0.000133638371979421
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20606.Liking for avocados,35503,-0.0813440293589015,0.030364933352902,-0.140859298730589,-0.0218287599872136,0.00739726044371652
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20607.Liking for bacon,35503,0.0959840142919484,0.0300030239285613,0.0371780873919683,0.154789941191929,0.00138205532183549
