Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120101.Pain or discomfort today,32467,-0.0581871763060529,0.0540367887906458,-0.164099282335719,0.0477249297236129,0.281596821565194
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120102.Anxiety or depression today,32467,-0.0427001940430161,0.0638473079854974,-0.167840917694591,0.0824405296085587,0.503649857960255
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00366504557669763,0.00420894748120164,-0.00458449148645759,0.0119145826398528,0.383901480952504
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0502144739846001,0.0640480333363932,-0.175748619323931,0.0753196713547307,0.433054256229533
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.042990513129598,0.0649698652706596,-0.170331449060091,0.0843504228008949,0.508181743637241
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.00632020112258946,0.0526413215930549,-0.109497191444977,0.0968567891997981,0.904437159867193
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.00772091239370369,0.0541924615007583,-0.0984963121477826,0.11393813693519,0.886710474619009
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0693243193357631,0.0665601805941622,-0.199782273300321,0.0611336346287949,0.297659678341868
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0392478196203712,0.066688761588948,-0.0914621530939668,0.169957792334709,0.556197317499856
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0708025115684403,0.0691536655827206,-0.206343696110573,0.064738672973692,0.305938141061903
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0484826793844335,0.10309663337044,-0.250552080790496,0.153586722021629,0.638178054066259
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0322788825404685,0.134071771310039,-0.295059554308144,0.230501789227207,0.809748281990998
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0666384428707634,0.0699955226755484,-0.0705527815733115,0.203829667314838,0.34111478293368
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0218705352621253,0.0738422303778715,-0.122860236278503,0.166601306802753,0.767096125187241
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.123846181725952,0.0475211199053756,-0.216987576740488,-0.0307047867114156,0.00916399455728764
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.00606246835864167,0.0329205066106573,-0.0584617245982467,0.07058666131553,0.853893675767466
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0307987416826907,0.0351155970231848,-0.099625311848133,0.0380278284827515,0.380459496141965
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0152965660130723,0.0349232717281037,-0.0837461786001557,0.053153046574011,0.661386836097158
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1319.Dried fruit intake,45419,0.021857783013029,0.036482508791492,-0.0496479342182954,0.0933635002443534,0.549092173132109
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X134.Number of self-reported cancers,47775,0.0146925412264665,0.0715500319902562,-0.125545521474436,0.154930603927369,0.837303245243947
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0437259226873369,0.0323780380853496,-0.107186877334622,0.0197350319599484,0.176874549051418
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X136.Number of operations, self-reported",47775,0.0897784224463288,0.0324777556007837,0.0261220214687929,0.153434823423865,0.00570878586291526
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0357216182770276,0.0319839789951877,-0.0984102171075955,0.0269669805535403,0.264065524489447
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1438.Bread intake,47037,0.00108965908911658,0.00258932706095564,-0.00398542195035647,0.00616474012858963,0.673885217426044
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1458.Cereal intake,46374,0.0509623944741677,0.0324240272344373,-0.0125886989053294,0.114513487853665,0.116023097582506
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1488.Tea intake,46839,0.00347785877685856,0.00245734863893158,-0.00133854455544734,0.00829426210916446,0.156997297348664
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1498.Coffee intake,45837,-0.0160588789763182,0.0329758362631788,-0.0806915180521485,0.0485737600995122,0.626270780238961
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1528.Water intake,46097,0.0299109043775227,0.0338816040316507,-0.0364970395245127,0.096318848279558,0.377350306037428
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0285182128476749,0.0380622469797967,-0.103120216928076,0.0460837912327265,0.453716262273564
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0631734817925348,0.0392821213474661,-0.0138194760484987,0.140166439633568,0.107811060544914
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.00820398086217535,0.0432791059060547,-0.0930310284380425,0.0766230667136918,0.849656425162228
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0380938019093175,0.0432841359197023,-0.046743104493299,0.122930708311934,0.378825330742135
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0728511383418136,0.0764837637672622,-0.0770570386420203,0.222759315325648,0.340855339475195
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0296457906735327,0.038707812594435,-0.0462215220115599,0.105513103358625,0.443753698859657
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1807.Father's age at death,38191,-0.00250943079417768,0.00349938489939264,-0.00936822519698725,0.00434936360863188,0.473320224739125
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1845.Mother's age,37475,0.00603194696076131,0.00539289377978307,-0.00453812484761351,0.0166020187691361,0.263373614959153
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1873.Number of full brothers,47340,0.0288423901627029,0.0321481413981507,-0.0341679669776725,0.0918527473030784,0.369636710401566
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1883.Number of full sisters,47340,0.0100429906496379,0.0321113466354935,-0.0528952487559295,0.0729812300552052,0.754469431706727
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20015.Sitting height,47575,0.000175366936472951,0.00328550117625476,-0.00626421536898638,0.00661494924193229,0.957432770534272
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20016.Fluid intelligence score,31482,0.0617686615112641,0.053492270738141,-0.0430761891354922,0.16661351215802,0.248240854240476
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20018.Prospective memory result,31780,-0.0117139963549054,0.0756994824346058,-0.160084981926733,0.136656989216922,0.877027546316011
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.000704868035311544,0.00457517578201638,-0.00967221256806364,0.00826247649744055,0.877563711295891
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00787982788710848,0.00457778474801587,-0.00109263021900263,0.0168522859932196,0.0852338909532148
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00269096533390396,0.00260932177399333,-0.00780523601093089,0.00242330534312297,0.302415775758527
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00790018732206305,0.00564940947449179,-0.018973029892067,0.00317265524794085,0.162004820160729
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0116484014801383,0.0129082596433641,-0.0136517874208552,0.0369485903811319,0.36685537124671
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.019070619509907,0.0171851832909437,-0.0527535787601567,0.0146123397403427,0.267135616360085
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0164207291018887,0.0131670411431764,-0.0422281297425144,0.009386671538737,0.212371758612698
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,-0.00733269065740439,0.00964156920114873,-0.0262301662916559,0.0115647849768471,0.446947209675471
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00407375992482021,0.00742248443634717,-0.0104743095704202,0.0186218294200607,0.58312078150037
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00654978364022879,0.00968833100929388,-0.0255389124184448,0.0124393451379872,0.499017210800435
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.00636818845202625,0.0116520265542351,-0.0164697835942746,0.0292061604983271,0.584707159864231
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.000946211272692142,0.00923004916937787,-0.0171446850992885,0.0190371076446728,0.918349511330305
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0116954887652829,0.00587436530398987,-0.023209244761103,-0.000181732769462725,0.0465007828122854
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00977392557613024,0.00795034404491786,-0.00580874875190877,0.0253565999041692,0.218946429393204
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0112639992523624,0.00677912196490452,-0.0245510783035752,0.00202307979885051,0.0966128425275299
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0083606797030977,0.0110180954703947,-0.0299561468250714,0.013234787418876,0.447972277802577
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0013167507861787,0.0236455643334997,-0.0476620568798381,0.0450285553074807,0.955591656035889
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00349424194694648,0.0099389114215318,-0.0229745083331488,0.0159860244392558,0.725162722408607
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0042058728952335,0.00811913889046827,-0.0201193851205513,0.0117076393300843,0.604449822690199
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00138557519535778,0.0131565466533649,-0.027172406635953,0.0244012562452375,0.916127217104534
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00646284580338963,0.0124798607233031,-0.0179976812142844,0.0309233728210637,0.60455977774596
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00955385017363073,0.00947024322976595,-0.00900782655671052,0.028115526903972,0.313068072521732
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.00200610493245961,0.0111284760987624,-0.0238179180860339,0.0198057082211146,0.856944066524171
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0106968357430518,0.00535193781061091,-0.0211866338518492,-0.000207037634254423,0.0456547007911359
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.000210677498161047,0.00828612273626815,-0.0164514780612466,0.0160301230649245,0.97971592897656
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00030954363817097,0.0111025800015442,-0.0220706004411976,0.0214515131648557,0.977757877254723
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.00730259205363936,0.0627823902765429,-0.115750892888385,0.130356076995664,0.907403358298179
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0510843714676892,0.0527159518621989,-0.154407637117599,0.0522388941822208,0.332532455219971
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00719861458448239,0.0102072363198534,-0.027204797771395,0.0128075686024303,0.480665419879225
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.00262382122239732,0.0347299822203812,-0.0706945863743445,0.0654469439295499,0.939778553861029
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.00369915877338027,0.0191616553345169,-0.0338576856822728,0.0412560032290333,0.846921767308325
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0546489872734074,0.0253087800520913,0.00504377837130843,0.104254196175506,0.030839840622581
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0290597637194158,0.0230484529705339,-0.0742347315416622,0.0161152041028306,0.207391684977266
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0192321432565128,0.0152743134176533,-0.0491697975551132,0.0107055110420876,0.208003223104337
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0339362381868817,0.0201964911953788,-0.0735213609298241,0.0056488845560607,0.0929142342751961
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0250191850923894,0.00714924513755111,-0.0390317055619896,-0.0110066646227892,0.000467062905880881
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0046970880251852,0.0104671044056871,-0.0158184366099616,0.025212612660332,0.653618701300802
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20127.Neuroticism score,43023,0.00110939825108049,0.0324234113871768,-0.062440488067786,0.0646592845699469,0.972705293766431
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0494667210000362,0.0549915858014856,-0.0583167871708755,0.157250229170948,0.368397528543749
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0102212502081808,0.00533547521536959,-0.0206787816303052,0.00023628121394358,0.0554437951801061
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00995495459947331,0.00498520585626966,-0.0197259580777618,-0.000183951121184781,0.0458764036698808
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20191.Fluid intelligence score,29991,-0.048416272403453,0.0573931044200012,-0.160906757066655,0.0640742122597493,0.398931301842762
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.0157619735762998,0.0595114751146728,-0.132404464801058,0.100880517648459,0.79112928593472
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0370251738704174,0.0617127799969061,-0.0839318749235186,0.157982222664353,0.548557502056271
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20255.Spirometry QC measure,41586,-0.0632930060654129,0.0434855711890366,-0.148524725595925,0.0219387134650987,0.145550141955996
CHRM1,Muscarinic acetylcholine receptor M1,Eye measures,X20261.avMSE,29087,-0.00109972421114836,0.00577032810124299,-0.0124095672895846,0.0102101188672879,0.848860014104418
CHRM1,Muscarinic acetylcholine receptor M1,Eye measures,X20262.Myopia diagnosis,29087,0.0119769548582628,0.0761593989731516,-0.137295467129114,0.16124937684564,0.875044696363458
CHRM1,Muscarinic acetylcholine receptor M1,NMR metabolomics,X20280.Glucose-lactate,37008,0.000486458553904528,0.00341375756102087,-0.00620450626569637,0.00717742337350543,0.886687702113269
CHRM1,Muscarinic acetylcholine receptor M1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.0021866706822528,0.00337655086160032,-0.00880471037098943,0.00443136900648383,0.517251848930041
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0259082116358905,0.0158650074876024,-0.0051872030398101,0.0570036263115911,0.102502836702117
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0489334326392856,0.0318685231049052,-0.1113957379249,0.0135288726463287,0.12470906441725
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0442920627266764,0.0360558116941511,-0.0263773281938598,0.114961453647213,0.219324403597419
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0176734613763762,0.0153898974621544,-0.0124907376494464,0.0478376604021988,0.250848528379177
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0114573917987646,0.0243499639892825,-0.0362685376202292,0.0591833212177583,0.637990169229237
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0584994519043249,0.0315726490471846,-0.120381844036807,0.00338294022815685,0.063943289896007
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00863225072611349,0.0211488484465483,-0.0328194922291211,0.0500839936813481,0.683163262421139
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0241733203639915,0.0231122839827459,-0.0694733969701735,0.0211267562421906,0.295637682667271
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0264492014368814,0.0355121005202461,-0.0431545155828009,0.0960529184565637,0.456419854391396
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0571296942541055,0.0405291786224934,-0.136566884354193,0.0223074958459816,0.158701525310719
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0329458070833392,0.0239817353473062,-0.0140583941973809,0.0799500083640593,0.169549245528539
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0469339636016096,0.0398544376771165,-0.125048661448758,0.0311807342455388,0.238980152683553
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0287619023740289,0.0302371403719148,-0.088026697502982,0.0305028927549242,0.341528277079338
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0284609425097031,0.0417632010880018,-0.110316816642187,0.0533949316227804,0.495586745768403
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0134895886347874,0.0205291378639559,-0.0267475215785661,0.0537266988481409,0.511140401860635
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.00507249006766033,0.028185252194564,-0.0603155843690058,0.0501706042336852,0.857181312731745
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0522006161462505,0.0474751937797814,-0.0408507636621212,0.145251995954622,0.271570680591882
