Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3D,Protein FAM3D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0185441939824955,0.0428592009283531,-0.0654598398370767,0.102548227802068,0.665259970460691
FAM3D,Protein FAM3D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.0111627701747984,0.0399127104797457,-0.0893916827151,0.0670661423655032,0.77972990900422
FAM3D,Protein FAM3D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.00218559135730193,0.0490046017147145,-0.0982346107181423,0.0938634280035384,0.964427378976162
FAM3D,Protein FAM3D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.0216718063195816,0.0474629898004595,-0.114699266328482,0.0713556536893191,0.647966725516012
FAM3D,Protein FAM3D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,0.0143938109432633,0.0315247211329702,-0.0473946424773584,0.0761822643638849,0.647978423779251
FAM3D,Protein FAM3D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00420734737069158,0.0297191919431247,-0.062456963579216,0.0540422688378328,0.887422864615858
FAM3D,Protein FAM3D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,0.0086257011546306,0.0368528685051791,-0.0636059211155204,0.0808573234247816,0.814945547709997
FAM3D,Protein FAM3D,Health and medical history,X120040.Fatigue severity over the past week,32681,-0.0297223140996503,0.0233350581716421,-0.0754590281160689,0.0160143999167683,0.202796479668495
FAM3D,Protein FAM3D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.0095750165837643,0.0229830051427261,-0.0354716734959789,0.0546217066635075,0.676971703994556
FAM3D,Protein FAM3D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.0023925968435533,0.0253858743341998,-0.0521489105385849,0.0473637168514783,0.924913390918651
FAM3D,Protein FAM3D,Health and medical history,X120098.Mobility problems today,32685,0.0508336066952544,0.0282408313963375,-0.00451842284156705,0.106185636232076,0.0718941727652017
FAM3D,Protein FAM3D,Health and medical history,X120099.Self-care problems today,32685,0.0561509421868949,0.0436663064249942,-0.0294350184060938,0.141736902779883,0.198508206546647
FAM3D,Protein FAM3D,Health and medical history,X120100.Problems doing usual activities,32685,-0.00524854519407975,0.0267707030033028,-0.0577191230805533,0.0472220326923938,0.844571194049065
FAM3D,Protein FAM3D,Health and medical history,X120101.Pain or discomfort today,32685,-0.0109409331211259,0.0232530534986214,-0.0565169179784239,0.0346350517361721,0.637998056275565
FAM3D,Protein FAM3D,Health and medical history,X120102.Anxiety or depression today,32685,0.0103309186817808,0.0276272982841952,-0.0438185859552419,0.0644804233188034,0.708458837471309
FAM3D,Protein FAM3D,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.000517104733412504,0.00948050639610849,-0.0190988972697851,0.0180646878029601,0.956502993741125
FAM3D,Protein FAM3D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0165810287015815,0.0278365727997344,-0.0711407113890609,0.0379786539858979,0.551420195641197
FAM3D,Protein FAM3D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.00389570693936002,0.028436081375401,-0.059630426435146,0.051839012556426,0.891034938522038
FAM3D,Protein FAM3D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.0139346159601364,0.0230257849440248,-0.059065154450425,0.0311959225301523,0.545078696851322
FAM3D,Protein FAM3D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.0160712439895297,0.0235645466587428,-0.0622577554406656,0.0301152674616061,0.495250881460846
FAM3D,Protein FAM3D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.00255297224836821,0.029036913166602,-0.0543593775581716,0.0594653220549081,0.929940976557582
FAM3D,Protein FAM3D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.0316506138887967,0.0295763689620069,-0.0896202970543302,0.0263190692767368,0.284589359937796
FAM3D,Protein FAM3D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0150223099629859,0.0297341989855705,-0.073301339974704,0.0432567200487323,0.613417003801166
FAM3D,Protein FAM3D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0875385654747993,0.0443567204534416,0.000599393386053707,0.174477737563545,0.0484683675325998
FAM3D,Protein FAM3D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0445854923060545,0.0587046764689347,-0.0704756735730574,0.159646658185166,0.447581184712872
FAM3D,Protein FAM3D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.00947165492670111,0.0311150879058045,-0.0515139173686757,0.0704572272220779,0.760827787703911
FAM3D,Protein FAM3D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0127446135401431,0.0325938180543834,-0.0511392698464484,0.0766284969267346,0.695791327045152
FAM3D,Protein FAM3D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,-0.00910680432590064,0.0198236253004528,-0.0479611099147881,0.0297475012629868,0.645957962527205
FAM3D,Protein FAM3D,Diet and food preferences,X1289.Cooked vegetable intake,47260,0.011279727348696,0.01416104485535,-0.01647592056779,0.0390353752651821,0.425730884259165
FAM3D,Protein FAM3D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0120820599891009,0.0151339119711933,-0.0417445274526398,0.017580407474438,0.424679451276089
FAM3D,Protein FAM3D,Diet and food preferences,X1309.Fresh fruit intake,47254,0.00278191185724373,0.0150303893842827,-0.0266776513359504,0.0322414750504379,0.853163332542318
FAM3D,Protein FAM3D,Diet and food preferences,X1319.Dried fruit intake,45941,0.0339089166067614,0.0158299382034911,0.00288223772791891,0.0649355954856039,0.0321983440997827
FAM3D,Protein FAM3D,Health and medical history,X134.Number of self-reported cancers,48366,0.0555982333726815,0.0312604527051368,-0.00567225392938659,0.11686872067475,0.0753261984275967
FAM3D,Protein FAM3D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0746017525206288,0.0138633813207966,0.0474295251318675,0.10177397990939,7.46658598562667e-08
FAM3D,Protein FAM3D,Health and medical history,"X136.Number of operations, self-reported",48366,0.0364371423190452,0.0138157818852355,0.00935820982398366,0.0635160748141068,0.00836077047741654
FAM3D,Protein FAM3D,Health and medical history,X137.Number of treatments or medications taken,48366,0.085659686024354,0.013789770273354,0.0586317362885801,0.112687635760128,5.32137754226683e-10
FAM3D,Protein FAM3D,Diet and food preferences,X1438.Bread intake,47610,0.0107207091171999,0.00586359153250871,-0.000771930286517147,0.022213348520917,0.0675092811611935
FAM3D,Protein FAM3D,Diet and food preferences,X1458.Cereal intake,46926,-0.0207850174722525,0.0142397087989657,-0.0486948467182252,0.00712481177372021,0.144399396952622
FAM3D,Protein FAM3D,Diet and food preferences,X1488.Tea intake,47412,0.00211662687081418,0.0055704189617773,-0.00880139429426933,0.0130346480358977,0.703966476296074
FAM3D,Protein FAM3D,Diet and food preferences,X1498.Coffee intake,46375,-0.0123380998464042,0.0142978805126655,-0.0403619456512286,0.0156857459584203,0.388184000450023
FAM3D,Protein FAM3D,Diet and food preferences,X1528.Water intake,46648,0.0196851888435876,0.0146272749842938,-0.00898427012562819,0.0483546478128035,0.178384777847638
FAM3D,Protein FAM3D,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0301128757325039,0.0164124150952307,-0.062281209319156,0.00205545785414824,0.0665588518004983
FAM3D,Protein FAM3D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0270147949980502,0.0168919190174898,-0.0601229562723302,0.00609336627622977,0.10977893422074
FAM3D,Protein FAM3D,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.000145514390935013,0.0184612107199087,-0.036329487401956,0.036038458620086,0.993711098355276
FAM3D,Protein FAM3D,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0142621697123329,0.0185898955891891,-0.0221740256424777,0.0506983650671436,0.442973489189404
FAM3D,Protein FAM3D,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0525607447272417,0.0335754671398445,-0.0132471708668536,0.118368660321337,0.117496261524694
FAM3D,Protein FAM3D,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0154206768549408,0.0165749916880968,-0.0479076605636106,0.017066306853729,0.352197670933455
FAM3D,Protein FAM3D,Health and medical history,X1807.Father's age at death,38526,0.00587486521891734,0.00783655299688239,-0.00948477865497215,0.0212345090928068,0.453462696445975
FAM3D,Protein FAM3D,Health and medical history,X1845.Mother's age,37821,-0.000326392151976989,0.011961791772427,-0.023771504025934,0.02311871972198,0.978231832951781
FAM3D,Protein FAM3D,Health and medical history,X1873.Number of full brothers,47924,-0.011310718727604,0.0138213179883541,-0.0384005019847781,0.0157790645295701,0.413163684780887
FAM3D,Protein FAM3D,Health and medical history,X1883.Number of full sisters,47925,-0.011161406241907,0.0137943243061521,-0.0381982818819651,0.0158754693981512,0.418448181128728
FAM3D,Protein FAM3D,Physical measures,X20015.Sitting height,48160,-0.00977500339817645,0.00742363787715683,-0.0243253336374038,0.00477532684105094,0.187938097521337
FAM3D,Protein FAM3D,Cognitive function,X20016.Fluid intelligence score,31655,-0.0210733336989413,0.0227441173061097,-0.0656518036189163,0.0235051362210337,0.354194166093803
FAM3D,Protein FAM3D,Cognitive function,X20018.Prospective memory result,31959,0.102348847364222,0.0323167695611918,0.0390079790242862,0.165689715704158,0.0015456517301036
FAM3D,Protein FAM3D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.000272110433759477,0.0105582473708228,-0.0209662752805722,0.0204220544130532,0.979439613594741
FAM3D,Protein FAM3D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.0133009326330943,0.0104516226194412,-0.00718424770101038,0.033786112967199,0.203191614360177
FAM3D,Protein FAM3D,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0151335438714839,0.00589642234172369,0.00357655608170543,0.0266905316612623,0.010277126404198
FAM3D,Protein FAM3D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00653070566062171,0.0128297111852533,-0.0316769395837181,0.0186155282624747,0.610736497674802
FAM3D,Protein FAM3D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0353059546434926,0.0293214543226247,-0.0221640958288518,0.0927760051158371,0.228564418587106
FAM3D,Protein FAM3D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0325725753649656,0.039151488287835,-0.044164341679191,0.109309492409122,0.40543937161981
FAM3D,Protein FAM3D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0171773203541286,0.029963993329679,-0.0415521065720423,0.0759067472802995,0.566471064550655
FAM3D,Protein FAM3D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0107754576019135,0.021886524722901,-0.0321221308549724,0.0536730460587994,0.622489052288855
FAM3D,Protein FAM3D,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.000391598184225313,0.0168562128241643,-0.0326465789511368,0.0334297753195874,0.981465682601516
FAM3D,Protein FAM3D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0489386616660096,0.0220315998848356,-0.0921205974402873,-0.00575672589173182,0.0263414788216476
FAM3D,Protein FAM3D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.00505798781868437,0.0266051052711285,-0.0572039941500962,0.0470880185127275,0.849222057385468
FAM3D,Protein FAM3D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00877381112285794,0.0208684455115429,-0.049675964325482,0.0321283420797661,0.674172402193847
FAM3D,Protein FAM3D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00353303723778947,0.0133149423678086,-0.0296303242786943,0.0225642498031153,0.790747174482404
FAM3D,Protein FAM3D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00503470323049053,0.0180783030576607,-0.0303987707625244,0.0404681772235055,0.780635676388701
FAM3D,Protein FAM3D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00943061996947911,0.0153059716958489,-0.0205690845543847,0.0394303244933429,0.537808396812418
FAM3D,Protein FAM3D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0180904096517566,0.0248348930561274,-0.0667668000417662,0.0305859807382531,0.466359756578109
FAM3D,Protein FAM3D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0392319368563704,0.0531991179839985,-0.0650383343922666,0.143502208105007,0.460853629779868
FAM3D,Protein FAM3D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0116416968552696,0.0223957106871375,-0.03225389609152,0.0555372898020591,0.603195451146465
FAM3D,Protein FAM3D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0309425777379698,0.0182660160656201,-0.00485881375064559,0.0667439692265853,0.0902796631334594
FAM3D,Protein FAM3D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0350271538401565,0.0297310199301909,-0.0932999529033307,0.0232456452230176,0.238755288538246
FAM3D,Protein FAM3D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0889017801190483,0.0280031674257402,0.0340155719645974,0.143787988273499,0.00150191746231772
FAM3D,Protein FAM3D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00969780525741661,0.0213679298184817,-0.0515789477016407,0.0321833371868075,0.64994217563052
FAM3D,Protein FAM3D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.0265284147074774,0.0250391956102685,-0.0756052381036036,0.0225484086886488,0.289394656528573
FAM3D,Protein FAM3D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.0159992601659072,0.0120558587123713,-0.039628743242155,0.00763022291034061,0.184490886444882
FAM3D,Protein FAM3D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.00124555318381596,0.0186495565977721,-0.0377986841154493,0.0353075777478174,0.94675164149862
FAM3D,Protein FAM3D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0564165925544058,0.0246524498952491,-0.104735394349094,-0.00809779075971761,0.0221200102841789
FAM3D,Protein FAM3D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.160240627632718,0.140978350441589,-0.436558194498232,0.116076939232796,0.255705394861907
FAM3D,Protein FAM3D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0030626847355423,0.117268277731345,-0.232908509088978,0.226783139617894,0.979164351901084
FAM3D,Protein FAM3D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00643526803325843,0.0226891899219164,-0.0380355442136976,0.0509060802802145,0.776699125659431
FAM3D,Protein FAM3D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.00636291635838195,0.0773599360501425,-0.145262558299897,0.157988391016661,0.934448102533744
FAM3D,Protein FAM3D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0544882474624419,0.0425325162121988,-0.0288754843134676,0.137851979238351,0.200174682377325
FAM3D,Protein FAM3D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0243557500613991,0.0559061903914476,-0.133931883228636,0.0852203831058383,0.663092550969637
FAM3D,Protein FAM3D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.00702120126575544,0.0511354523264465,-0.0932042852940798,0.107246687825591,0.890790356348355
FAM3D,Protein FAM3D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0522572620397892,0.0339991403651066,-0.118895577155398,0.0143810530758198,0.124304897325218
FAM3D,Protein FAM3D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0554770166904841,0.0445025215815665,-0.0317479256093863,0.142701958990354,0.212557340981877
FAM3D,Protein FAM3D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0022618226039347,0.015878955570039,-0.0288609303133418,0.0333845755212112,0.886732687382646
FAM3D,Protein FAM3D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0945489777718346,0.0230689990913318,0.0493337395528242,0.139764215990845,4.17414307446539e-05
FAM3D,Protein FAM3D,Mental health,X20127.Neuroticism score,43488,0.0342056818072697,0.0142805367466709,0.00621582978379475,0.0621955338307446,0.0166176362186955
FAM3D,Protein FAM3D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0305960850436202,0.0230802271813621,-0.0146411602318494,0.0758333303190899,0.184997690660376
FAM3D,Protein FAM3D,Lifestyle factors,X20161.Pack years of smoking,30721,0.0164803326108639,0.0117355190552001,-0.00652128473732829,0.0394819499590561,0.160271167893598
FAM3D,Protein FAM3D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0153779753752333,0.0109690117073079,-0.00612128757109017,0.0368772383215568,0.160976249245166
FAM3D,Protein FAM3D,Cognitive function,X20191.Fluid intelligence score,30143,0.0380470262387295,0.0254766441182032,-0.0118871962329487,0.0879812487104077,0.135380708048213
FAM3D,Protein FAM3D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0584765452590627,0.0260024922392495,0.00751166047013366,0.109441430047992,0.0245545514482925
FAM3D,Protein FAM3D,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00380845666361597,0.0271816279035669,-0.057084447354607,0.0494675340273751,0.888576889155565
FAM3D,Protein FAM3D,Physical measures,X20255.Spirometry QC measure,42046,0.0383797571089415,0.0182662234105934,0.00257795922417833,0.0741815549937046,0.0356430540957395
FAM3D,Protein FAM3D,Eye measures,X20261.avMSE,29196,-0.000365693596030414,0.0129838870279539,-0.0258141121708201,0.0250827249787593,0.97753145683994
FAM3D,Protein FAM3D,Eye measures,X20262.Myopia diagnosis,29196,0.0219308705836898,0.0335370989617679,-0.0438018433813753,0.087663584548755,0.513185945663913
FAM3D,Protein FAM3D,NMR metabolomics,X20280.Glucose-lactate,37351,0.0423307402297146,0.00775432931171074,0.0271322547787616,0.0575292256806677,4.87338016436558e-08
FAM3D,Protein FAM3D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.058296930603549,0.00764658800559213,0.0433096181125884,0.0732842430945095,2.62475101812874e-14
FAM3D,Protein FAM3D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.00361346717229121,0.0365741491352831,-0.0752987994774461,0.0680718651328637,0.921300945337163
FAM3D,Protein FAM3D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.0369199784723669,0.0736607566128385,-0.18129506143353,0.107455104488796,0.616233336590922
FAM3D,Protein FAM3D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0594995762649233,0.0833968783614999,-0.222957457853463,0.103958305323616,0.475588670536264
FAM3D,Protein FAM3D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0230159077708281,0.0354210400548463,-0.0924411462783268,0.0464093307366705,0.515853502651881
FAM3D,Protein FAM3D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0730080838517187,0.0569828607643956,-0.0386783232464967,0.184694490949934,0.200152333181137
FAM3D,Protein FAM3D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0380176107875449,0.0725236200048278,-0.104128684421918,0.180163905997007,0.600147703749618
FAM3D,Protein FAM3D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.0288592851169231,0.0488468755636136,-0.0668805909877595,0.124599161221606,0.55466440739906
FAM3D,Protein FAM3D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.00643287022564722,0.0530562511608826,-0.110423122500977,0.0975573820496827,0.903499209611861
FAM3D,Protein FAM3D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.00715592446922566,0.0814658510212278,-0.152517143532381,0.166828992470832,0.930006504718842
FAM3D,Protein FAM3D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.00572816888542056,0.0934187401415753,-0.177372561792067,0.188828899562908,0.951108258912885
FAM3D,Protein FAM3D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.00398296022017937,0.0550418633609125,-0.103899091967209,0.111865012407568,0.94231542302393
FAM3D,Protein FAM3D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0423614020047512,0.0924015643380562,-0.138745664097839,0.223468468107341,0.646642997581347
FAM3D,Protein FAM3D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0798901216374241,0.0693483196001447,-0.0560325847788594,0.215812828053708,0.249352152849812
FAM3D,Protein FAM3D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0410109452413555,0.0961375968969843,-0.147418744676734,0.229440635159445,0.669693007087618
FAM3D,Protein FAM3D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.00633725329658917,0.0475020347055379,-0.0994412413194435,0.0867667347262651,0.893872546654975
FAM3D,Protein FAM3D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,0.045653619966266,0.0656986318197784,-0.0831156984004997,0.174422938333032,0.487142590560751
FAM3D,Protein FAM3D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0739547402264634,0.108700568656602,-0.139098374340477,0.287007854793403,0.496301749470564
FAM3D,Protein FAM3D,Diet and food preferences,X20600.Liking for adding salt to foods,33425,0.00376775433324576,0.0205563693920561,-0.0365227296751842,0.0440582383416757,0.854575231973687
FAM3D,Protein FAM3D,Diet and food preferences,X20601.Liking for aniseed,33425,0.0123531476125124,0.0205590313120976,-0.0279425537591989,0.0526488489842238,0.547945930943839
FAM3D,Protein FAM3D,Diet and food preferences,X20602.Liking for apple juice,33425,0.0307929923109966,0.0204921919347968,-0.00937170388120508,0.0709576885031982,0.132957328980086
FAM3D,Protein FAM3D,Diet and food preferences,X20603.Liking for apples,33425,-0.0153161405210407,0.0209034032677545,-0.0562868109258395,0.0256545298837581,0.463753064085176
FAM3D,Protein FAM3D,Diet and food preferences,X20604.Liking for asparagus,33425,-0.00523342249806324,0.0208783560881063,-0.0461550004307516,0.0356881554346251,0.802080386880179
FAM3D,Protein FAM3D,Diet and food preferences,X20605.Liking for aubergine,33425,-0.00220882952556441,0.020599956013542,-0.0425847433121068,0.038167084260978,0.914612762750601
FAM3D,Protein FAM3D,Diet and food preferences,X20606.Liking for avocados,33425,0.0063185957118518,0.0207961432026746,-0.0344418449653904,0.047079036389094,0.761260232246905
FAM3D,Protein FAM3D,Diet and food preferences,X20607.Liking for bacon,33425,-0.0500701360664974,0.0208093600197961,-0.0908564817052979,-0.00928379042769704,0.0161411576350403
FAM3D,Protein FAM3D,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0701018094758624,0.0207071022987124,-0.110687729981339,-0.0295158889703861,0.000713609333019076
FAM3D,Protein FAM3D,Diet and food preferences,X20609.Liking for bananas,33425,-0.0514051372280055,0.0212592096180759,-0.0930731880794343,-0.00973708637657667,0.015623912748034
FAM3D,Protein FAM3D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.0787155063991402,0.0205656609537076,-0.119024201868407,-0.0384068109298733,0.000130265805287068
FAM3D,Protein FAM3D,Diet and food preferences,X20611.Liking for beef steak,33425,-0.0522771300854939,0.0207652104621331,-0.0929769425912747,-0.0115773175797131,0.0118341633795663
FAM3D,Protein FAM3D,Diet and food preferences,X20612.Liking for beetroot,33425,-0.0712071222675513,0.0208200047426331,-0.112014331563112,-0.0303999129719903,0.000628529733063303
FAM3D,Protein FAM3D,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0371496671448073,0.0206585920923577,-0.0776405076458284,0.00334117335621376,0.0721662347519915
