Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20709.Liking for red wine,35424,-0.0283048413600819,0.0347688440639931,-0.0964517757255083,0.0398420930053446,0.415612260841786
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35424,0.0967802802603055,0.0356527663113246,0.0269008582901093,0.166659702230502,0.00664696648405267
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20711.Liking for roast chicken,35424,0.0652074039170641,0.036418465717523,-0.00617278888928104,0.136587596723409,0.0733991146222274
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20712.Liking for salad dressing,35424,-0.0159583417964895,0.0345986051933823,-0.0837716079755188,0.0518549243825398,0.64463342602372
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20713.Liking for salad leaves,35424,-0.049609072109647,0.0356408156060503,-0.119465070697506,0.0202469264782115,0.163974196149304
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20714.Liking for salami,35424,0.0599120080620157,0.0347407932317469,-0.00817994667220819,0.12800396279624,0.0846365218138461
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20715.Liking for salmon,35424,-0.0133529708186204,0.035890894871168,-0.0836991247661096,0.0569931831288688,0.709867353462399
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20716.Liking for salty foods,35424,-0.0350118397020455,0.034703407884403,-0.103030519155475,0.0330068397513844,0.313049643306055
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20717.Liking for salty pretzels,35424,-0.040976410027597,0.034547557543762,-0.10868962281337,0.0267368027581765,0.235612318646827
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20718.Liking for sardines,35424,-0.0138807682955289,0.0345525654677824,-0.0816037966123824,0.0538422600213246,0.687890893819481
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20719.Liking for sausages (meat),35424,0.088447875102746,0.0346029275966817,0.0206261370132499,0.156269613192242,0.0105985346547643
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20720.Liking for savoury biscuits,35424,-0.0180003028783724,0.0349396815334237,-0.0864820786838828,0.050481472927138,0.606435543880098
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35424,-0.0195466934559567,0.0347477283464089,-0.0876522410149181,0.0485588541030046,0.57376482743693
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20722.Liking for skimmed milk,35424,0.0503719779330496,0.0344173411165849,-0.0170860106554569,0.117829966521556,0.143340343953756
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20723.Liking for smoked fish,35424,0.00721554034048658,0.034647070723668,-0.0606927182779026,0.0751237989588758,0.835030953490829
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20724.Liking for soft cheese,35424,0.0310103500672028,0.0347661619875206,-0.0371313274283376,0.0991520275627431,0.372427947696474
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20725.Liking for soy sauce,35424,0.000719355123597612,0.0348793659174778,-0.0676442020746589,0.0690829123218541,0.983545880942528
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20726.Liking for soya milk,35424,-0.0885076008793824,0.0347961929742464,-0.156708139108905,-0.0203070626498595,0.0109845744528714
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20727.Liking for spicy foods,35424,-0.0788619455629831,0.0348043420246926,-0.147078455931381,-0.0106454351945857,0.023478060802741
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20728.Liking for spinach,35424,-0.0979767929638374,0.0351155978642707,-0.166803364777808,-0.0291502211498668,0.00527745619546583
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20729.Liking for spirits,35424,-0.0215915647356953,0.0345867185685709,-0.0893815331300943,0.0461984036587037,0.532460444123798
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20730.Liking for strawberries,35424,-0.00399340367595742,0.0378251914855016,-0.0781307789875406,0.0701439716356258,0.915921202983847
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35424,0.0571464627917413,0.0355259256861524,-0.0124843515531175,0.1267772771366,0.107734487148281
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20732.Liking for sweet foods,35424,-0.0353935696772208,0.034645678325593,-0.103299099195383,0.0325119598409414,0.306997867487648
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20733.Liking for taking the stairs,35424,-0.145961611668936,0.035722500691571,-0.215977713024415,-0.0759455103134568,4.41866362939327e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20734.Liking for tea with sugar,35424,0.133668073308945,0.0417150342493186,0.0519066061802806,0.215429540437609,0.0013575232613397
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20735.Liking for tea without sugar,35424,-0.0865686552830922,0.0364924648667243,-0.158093886421872,-0.0150434241443126,0.0176971842916575
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20736.Liking for tomato ketchup,35424,0.0326803361250965,0.0345141111613847,-0.0349673217512175,0.100327994001411,0.343725422117953
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20737.Liking for tinned tuna,35424,0.0545663091633126,0.0347187464293516,-0.0134824338382165,0.122615052164842,0.116055171384703
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20738.Liking for turnip (white),35424,-0.0408473735184541,0.0346243508390315,-0.108711101162956,0.0270163541260477,0.238132042325037
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20739.Liking for vegetables,35424,-0.101181875133263,0.0381964707400222,-0.176046957783707,-0.0263167924828198,0.00808437292467266
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20740.Liking for vinegar,35424,0.000852245267875887,0.0345978145688689,-0.0669594712871071,0.0686639618228588,0.980348184653854
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20741.Liking for watching television,35424,0.0504161737788036,0.0352745462408197,-0.0187219368532031,0.11955428441081,0.152959191929592
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20742.Liking for whisky,35424,-0.0513809036235411,0.0360025584795165,-0.121945918243393,0.0191841109963112,0.153564866533635
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20743.Liking for white bread,35424,0.0909511462254139,0.0345433863327822,0.0232461090131609,0.158656183437667,0.0084758465522237
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20744.Liking for white rice,35424,0.0390488684760114,0.0347721393408041,-0.0291045246319647,0.107202261583987,0.261463806738507
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20745.Liking for white wine,35424,-0.032163445908268,0.034599490134658,-0.0999784465721977,0.0356515547556617,0.352601241073416
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35424,-0.0297146719877887,0.0349393490677685,-0.0981957961606149,0.0387664521850375,0.395084575676865
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20747.Liking for whole milk,35424,0.0398239184179063,0.0343435549064666,-0.0274894491987683,0.107137286034581,0.246245954529313
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20748.Liking for wholemeal bread,35424,0.0143032839773478,0.0360854892019473,-0.056424274858469,0.0850308428131645,0.69183780629532
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20749.Liking for working up a sweat,35424,-0.204270640723911,0.0347724688222736,-0.272424679615567,-0.136116601832255,4.35828146678533e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21001.Body mass index (BMI),52124,0.22346065596997,0.0118745591224818,0.200186520089906,0.246734791850034,1.61238496447112e-78
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21002.Weight,52145,-0.0315210855973887,0.00696215375866019,-0.0451669069643627,-0.0178752642304147,5.99315581742527e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21021.Pulse wave Arterial Stiffness index,33048,0.0357815811646222,0.00562006790870384,0.0247662480635626,0.0467969142656817,2.02314029488531e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34791,0.160136758547353,0.0369715168987339,0.0876725854258349,0.232600931668872,1.49517357742949e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34791,-0.0906101013008402,0.0385766702862402,-0.166220375061871,-0.0149998275398095,0.0188501365502377
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34791,-0.0414476843261922,0.0380257897405194,-0.11597823221761,0.0330828635652258,0.27574211868144
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21040.Satisfaction with bowel habits,34760,0.10888183404142,0.0354051349775344,0.0394877694854526,0.178275898597387,0.00210803391649805
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34760,0.0962604542654574,0.0372258378769587,0.0232978120266184,0.169223096504296,0.00972676460427898
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21042.Greatest number of times bowels opened per day,34750,-0.0302671757839712,0.0383442299020551,-0.105421866391999,0.0448875148240567,0.429922251196995
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21043.Least number of times bowels opened per week,34690,-0.0907222330790667,0.0378431329332532,-0.164894773628243,-0.0165496925298905,0.0165321699250266
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21044.Average number of times bowels opened per day,34724,0.0280358606449123,0.042258552428602,-0.0547909021151477,0.110862623404972,0.507065206148031
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34796,-0.00570914468925792,0.0383931308734096,-0.0809596812011407,0.0695413918226249,0.88179133302251
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34791,-0.0202321202666423,0.0385679801903672,-0.0958253614397621,0.0553611209064775,0.599883502098506
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30247,0.0921335215791602,0.0564859088441975,-0.0185788597554668,0.202845902913787,0.102920938584122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34793,0.00813222957344097,0.0405385918065281,-0.0713234103673542,0.0875878695142361,0.84101146219106
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34791,-0.268447510531755,0.0578297358229112,-0.381793792744661,-0.155101228318849,3.49015193830038e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34794,-0.0536814338728539,0.0457701004855404,-0.143390830824513,0.0360279630788053,0.240881765669283
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34792,-0.0339895116224619,0.113124224540338,-0.255712991721525,0.187733968476601,0.763830620661124
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34794,-0.113521334282421,0.0431747813920161,-0.198143905810772,-0.0288987627540694,0.00856696205843892
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34794,-0.283726951753908,0.0453307571343565,-0.372575235737246,-0.194878667770569,4.0187054175881e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34545,0.0257791712610852,0.0401086939620408,-0.0528338689045149,0.104392211426685,0.520411318693525
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34794,-0.000570452573577223,0.0401409706262727,-0.0792467550010717,0.0781058498539173,0.988661719802217
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34795,-0.155770741377322,0.0548422865386803,-0.263261622993135,-0.0482798597615082,0.004514870700611
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34793,-0.138376858554686,0.0384725448885785,-0.2137830465363,-0.0629706705730721,0.000323615657919999
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34791,-0.0747184079388482,0.0384061665337915,-0.14999449434508,0.000557678467383277,0.0517429032549985
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X21100.Water hardness (USGS classification),51882,0.012314361029131,0.0237549218905659,-0.0342452858763782,0.0588740079346402,0.6041889015233
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2139.Age first had sexual intercourse,49166,-0.00711291440587847,0.00321135705252684,-0.0134071742288311,-0.000818654582925854,0.0267740978992459
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2149.Lifetime number of sexual partners,47139,-0.0355701194994094,0.0268295876275321,-0.0881561112493724,0.0170158722505536,0.18492572742997
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22032.IPAQ activity group,47113,-0.262491700464445,0.0259366750155923,-0.313327583495006,-0.211655817433884,5.02642124849328e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22033.Summed days activity,47697,-0.0313800699139138,0.00308671062480481,-0.0374300227385313,-0.0253301170892964,3.14537944287106e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22034.Summed minutes activity,47113,-0.0267481279078644,0.00315931058811824,-0.0329403766605761,-0.0205558791551526,2.67745228216757e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22037.MET minutes per week for walking,46338,-0.00916515664306612,0.00310852431027706,-0.0152578642912092,-0.00307244899492307,0.00319757487613566
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22038.MET minutes per week for moderate activity,47113,-0.0298475136644758,0.00323301258899739,-0.0361842183389107,-0.0235108089900409,2.87387390355341e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22039.MET minutes per week for vigorous activity,47113,-0.268441666768859,0.0258515763380331,-0.319110756391404,-0.217772577146314,3.3305733135434e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22040.Summed MET minutes per week for all activity,46338,-0.0321169266115926,0.00319781276780589,-0.0383846396364921,-0.025849213586693,1.10201410833627e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X2217.Age started wearing glasses or contact lenses,46485,-0.00283889567456073,0.00369196917975338,-0.0100751552668774,0.0043973639177559,0.441938099430537
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X22501.Year ended full time education,31403,-0.0534318883539709,0.0156855715271749,-0.0841756085472338,-0.022688168160708,0.000661607305917241
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X22506.Tobacco smoking,31352,0.0149303003101934,0.0917067665088003,-0.164814962047055,0.194675562667442,0.870676533475998
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50190,0.0172207023096681,0.0522040200080076,-0.0850991769060267,0.119540581525363,0.741498468533348
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23098.Weight,51766,-0.0328535122109228,0.00700256189986417,-0.0465785335346566,-0.0191284908871891,2.72305173048851e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23099.Body fat percentage,51744,0.132246823451659,0.00674847945578349,0.119019803718323,0.145473843184995,6.17748635021849e-85
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23100.Whole body fat mass,51710,0.0954292644131069,0.00642869118598565,0.082829029688575,0.108029499137639,1.17354089486881e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23101.Whole body fat-free mass,51761,-0.087891031115318,0.00596343642264031,-0.099579366503693,-0.076202695726943,5.59185031491867e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23102.Whole body water mass,51766,-0.0877830165108948,0.00596354310080828,-0.0994715609884791,-0.0760944720333106,7.32312988635341e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23104.Body mass index (BMI),51766,0.215408381976509,0.0119621941732354,0.191962481396968,0.238854282556051,4.36335541867222e-72
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23105.Basal metabolic rate,51764,-0.0866339676687658,0.00639402268878893,-0.0991662521387921,-0.0741016831987395,1.0852631987926e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23106.Impedance of whole body,51763,0.0743559129604989,0.0049093460170123,0.0647335947671548,0.083978231153843,1.29635814689175e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23107.Impedance of leg (right),51763,0.0853248838748419,0.00403203223643736,0.0774221006914247,0.0932276670582591,1.28262059295998e-98
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23108.Impedance of leg (left),51762,0.0858863697631582,0.00400133025608215,0.0780437624612372,0.0937289770650792,2.21385209756867e-101
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23109.Impedance of arm (right),51756,0.0216527768641558,0.00494332162522534,0.0119638664787142,0.0313416872495975,1.18997850043793e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23110.Impedance of arm (left),51761,0.0249753244863303,0.00493508806700001,0.0153025518750103,0.0346480970976503,4.20225929403515e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23111.Leg fat percentage (right),51762,0.191364682355036,0.00833619476955152,0.175025740606715,0.207703624103357,1.51657947981399e-115
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23112.Leg fat mass (right),51761,0.146118478553214,0.00867460977324898,0.129116243397646,0.163120713708782,2.37363079482001e-63
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23113.Leg fat-free mass (right),51761,-0.111786246235394,0.00640398553561646,-0.124338057885203,-0.0992344345855862,7.15007774161255e-68
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23114.Leg predicted mass (right),51760,-0.111426981550724,0.00642936518466948,-0.124028537312676,-0.0988254257887717,6.16417776249652e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23115.Leg fat percentage (left),51759,0.199395508885155,0.00862571675034068,0.182489104054488,0.216301913715823,4.0002335526271e-117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23116.Leg fat mass (left),51759,0.148558920923059,0.0090223399422412,0.130875134636266,0.166242707209852,1.25158514076652e-60
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23117.Leg fat-free mass (left),51757,-0.106698672024908,0.00664598225976031,-0.119724797254039,-0.0936725467957783,9.63420117251467e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23118.Leg predicted mass (left),51756,-0.107317354315335,0.00667040686505111,-0.120391351770836,-0.0942433568598352,5.5980177710675e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23119.Arm fat percentage (right),51756,0.099503842793077,0.00746145449210107,0.0848793919885589,0.114128293597595,1.90858634627063e-40
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23120.Arm fat mass (right),51753,0.0774906856086969,0.00730029882381142,0.0631820999140265,0.0917992713033672,2.8569467288513e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23121.Arm fat-free mass (right),51753,-0.0500406048661807,0.00598400250825508,-0.0617692497823606,-0.0383119599500007,6.42853571373964e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23122.Arm predicted mass (right),51752,-0.0499277247948483,0.00599003330198985,-0.0616681900667484,-0.0381872595229482,8.09277088778566e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23123.Arm fat percentage (left),51748,0.10615724380785,0.00762603763491446,0.0912102100434179,0.121104277572283,6.68391812797017e-44
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23124.Arm fat mass (left),51747,0.0791076767972577,0.00726897002063705,0.0648604955568091,0.0933548580377063,1.57931041222351e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23125.Arm fat-free mass (left),51743,-0.0500390636108201,0.00608105421773053,-0.061957929877572,-0.0381201973440683,1.97451735086017e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23126.Arm predicted mass (left),51742,-0.0518311759821515,0.00611371790590126,-0.063814063077718,-0.0398482888865851,2.40559551109707e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23127.Trunk fat percentage,51739,0.0797518045802131,0.00484690341985195,0.0702518738773032,0.0892517352831229,1.51136974962206e-60
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23128.Trunk fat mass,51735,0.0653900410736015,0.0052944902392586,0.0550128402046547,0.0757672419425484,5.96984540803589e-35
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23129.Trunk fat-free mass,51729,-0.0747551697175249,0.00543610993363741,-0.0854099451874542,-0.0641003942475956,6.8796531151453e-43
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23130.Trunk predicted mass,51727,-0.0744319845565702,0.00542832262568094,-0.0850714969029048,-0.0637924722102355,1.18747546369378e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23400.Total Cholesterol,39931,0.0924136753918641,0.00407081620571431,0.084434875628664,0.100392475155064,2.51226794277285e-112
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39931,0.112673484579133,0.00391536411286158,0.104999370917925,0.120347598240342,1.27879025652239e-177
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39931,0.122290285525968,0.00391431413630403,0.114618229818812,0.129962341233124,4.56699661551399e-208
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23403.VLDL Cholesterol,39931,0.147344183026557,0.00379881513901516,0.139898505354087,0.154789860699027,1.66880567430768e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23404.Clinical LDL Cholesterol,39931,0.0882070051293832,0.00395264152717993,0.0804598277361106,0.0959541825226559,1.15062750745704e-108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23405.LDL Cholesterol,39931,0.0992003231951282,0.00390192289695908,0.0915525543170884,0.106848092073168,7.9445893435262e-140
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23406.HDL Cholesterol,39931,-0.0510240451426034,0.004525146233722,-0.0598933317606985,-0.0421547585245083,2.23119537739266e-29
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23407.Total Triglycerides,39931,0.16002599593923,0.00387257923555688,0.152435740637538,0.167616251240921,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23408.Triglycerides in VLDL,39931,0.158127190478632,0.00394605256820103,0.150392927444958,0.165861453512306,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23409.Triglycerides in LDL,39931,0.156021779177266,0.00369022257229659,0.148788942935565,0.163254615418967,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23410.Triglycerides in HDL,39931,0.124588584386644,0.00372248418787232,0.117292515378414,0.131884653394874,1.77361403825732e-237
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39931,0.106267220081146,0.00400889488812717,0.0984097861004164,0.114124654061875,1.40159890661899e-151
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23412.Phospholipids in VLDL,39931,0.162221611010183,0.0038049378798475,0.154763932765682,0.169679289254684,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23413.Phospholipids in LDL,39931,0.102206113420891,0.00390103544733142,0.0945600839441212,0.10985214289766,3.40332187181666e-148
