Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLN,Promotilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0256344529757607,0.0520277894341508,-0.076340014315175,0.127608920266696,0.622229843429801
MLN,Promotilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.0143753615055029,0.0488442977213933,-0.110110185039434,0.081359462028428,0.76852683414754
MLN,Promotilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0200274482609679,0.0326688187247927,-0.0840583329615615,0.0440034364396257,0.539859849701618
MLN,Promotilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0074075891124333,0.0310668313132254,-0.0534834002614885,0.0682985784863551,0.811544094053554
MLN,Promotilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0364958112768289,0.0382441143347073,-0.111454275372855,0.0384626528191973,0.339960733721416
MLN,Promotilin,Health and medical history,X120040.Fatigue severity over the past week,34504,0.00156062670031573,0.0187078724710892,-0.0351068033430191,0.0382280567436506,0.933518476128367
MLN,Promotilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.00137261855192516,0.0184711934707438,-0.037576157754583,0.0348309206507327,0.940764075646475
MLN,Promotilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0198614795312965,0.0204015187756927,-0.0598484563316542,0.0201254972690613,0.330312353681711
MLN,Promotilin,Health and medical history,X120098.Mobility problems today,34509,0.030253379757581,0.022908691068855,-0.0146476547373748,0.0751544142525369,0.186660796957769
MLN,Promotilin,Health and medical history,X120099.Self-care problems today,34509,0.0648840724636961,0.0356363695958408,-0.00496321194415195,0.134731356871544,0.0686765438494519
MLN,Promotilin,Health and medical history,X120100.Problems doing usual activities,34509,-0.00402975399560686,0.0215508462086252,-0.0462694125645122,0.0382099045732985,0.851673445983526
MLN,Promotilin,Health and medical history,X120101.Pain or discomfort today,34509,0.000605140539321315,0.018696078626302,-0.0360391735682307,0.0372494546468733,0.974179791036972
MLN,Promotilin,Health and medical history,X120102.Anxiety or depression today,34509,0.0248409578900463,0.0222675957959132,-0.0188035298699436,0.0684854456500363,0.264633418876595
MLN,Promotilin,Health and medical history,X120103.Scale to indicate how health is today,34475,0.0217721181044442,0.00986921184229211,0.00242846289355165,0.0411157733153367,0.0274008237722505
MLN,Promotilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00427002900897914,0.0222971658534139,-0.0479724740816704,0.0394324160637121,0.848133260004819
MLN,Promotilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0152470056342294,0.0228210299445997,-0.059976224325645,0.0294822130571861,0.504076580464904
MLN,Promotilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.00015295402632087,0.0184951967315445,-0.0360976315675063,0.036403539620148,0.993401778948402
MLN,Promotilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00871228057373259,0.0188890256098529,-0.028310209621579,0.0457347707690442,0.644639412994569
MLN,Promotilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0494986988442352,0.0232630384450633,0.00390314349191113,0.0950942541965592,0.033378015101618
MLN,Promotilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0160462616785308,0.023677479307615,-0.0303615977643946,0.0624541211214562,0.497975798817356
MLN,Promotilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.00168480975667152,0.0238509295308599,-0.0450630121238139,0.0484326316371569,0.94368626644552
MLN,Promotilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.021888452465909,0.0357307976142052,-0.0481439108579332,0.0919208157897513,0.54015830404058
MLN,Promotilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0200085355100179,0.0469039109156091,-0.0719231298845759,0.111940200904612,0.669689837082272
MLN,Promotilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0091708107861956,0.0248050425473652,-0.0394470726066402,0.0577886941790314,0.711604705391235
MLN,Promotilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0136715623238466,0.0264508613109772,-0.0381721258456687,0.0655152504933619,0.605253975399841
MLN,Promotilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0233674912897557,0.0160545721378355,-0.0080994701004018,0.0548344526799132,0.145543074472257
MLN,Promotilin,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0330848597124755,0.0114538472134323,-0.0555344002508028,-0.0106353191741483,0.00387345810783103
MLN,Promotilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0191483238884616,0.0122646751920264,-0.0431870872648334,0.00489043948791019,0.118474798540799
MLN,Promotilin,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.00153798691986238,0.0122231371240813,-0.0254953356830617,0.022419361843337,0.899870695259611
MLN,Promotilin,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0260540570194663,0.0128578868050068,-0.0512555151572796,-0.000852598881653038,0.0427434839237693
MLN,Promotilin,Health and medical history,X134.Number of self-reported cancers,52157,0.060687394150716,0.0255048462100036,0.010697895579109,0.110676892722323,0.0173452912873316
MLN,Promotilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0318455999891159,0.0111938188432076,0.00990571505642907,0.0537854849218028,0.00444534518744866
MLN,Promotilin,Health and medical history,"X136.Number of operations, self-reported",52157,0.0101450571506915,0.0111999065649645,-0.0118067597166388,0.0320968740180219,0.365040841438738
MLN,Promotilin,Health and medical history,X137.Number of treatments or medications taken,52157,0.0138777103987491,0.011147741716207,-0.00797186336501668,0.0357272841625149,0.213182556060872
MLN,Promotilin,Diet and food preferences,X1438.Bread intake,51280,0.0129156490083038,0.00627449309076284,0.000617642550408621,0.025213655466199,0.0395576257291696
MLN,Promotilin,Diet and food preferences,X1458.Cereal intake,50520,-0.0212017713623376,0.0114888684219838,-0.0437199534694258,0.00131641074475063,0.0649877531727001
MLN,Promotilin,Diet and food preferences,X1488.Tea intake,51072,0.0287036415513366,0.00593142694658445,0.0170780447360311,0.0403292383666421,1.31045220416432e-06
MLN,Promotilin,Diet and food preferences,X1498.Coffee intake,49823,-0.0226232699926692,0.0116352215615579,-0.0454283042533226,0.00018176426798415,0.0518606588677124
MLN,Promotilin,Diet and food preferences,X1528.Water intake,50145,0.0220302371816634,0.0118537406752514,-0.00120309454182923,0.0452635689051561,0.0631084941606048
MLN,Promotilin,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0380077671417971,0.013502420574346,-0.0644725114675152,-0.011543022816079,0.00488442819313706
MLN,Promotilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.00452442528564337,0.0138806720194829,-0.0317305424438298,0.0226816918725431,0.744464634668003
MLN,Promotilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0330959207608667,0.0151780560701138,0.00334693086344374,0.0628449106582897,0.029231661280699
MLN,Promotilin,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0225867903102397,0.0152744349145404,-0.00735110212225951,0.0525246827427388,0.139228482662329
MLN,Promotilin,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.000696333962068145,0.0276003655609832,-0.0534003825374589,0.0547930504615952,0.979872441982724
MLN,Promotilin,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0104204276235582,0.0133923879026646,-0.0366695079127809,0.0158286526656645,0.436526859932125
MLN,Promotilin,Health and medical history,X1807.Father's age at death,40719,-0.00623729293510652,0.00839962988615568,-0.0227005675119717,0.0102259816417586,0.457753861511046
MLN,Promotilin,Health and medical history,X1845.Mother's age,39999,0.00829553697995173,0.0127293872302158,-0.0166540619912712,0.0332451359511747,0.514614377163092
MLN,Promotilin,Health and medical history,X1873.Number of full brothers,51653,0.0076003598194935,0.0112012159621341,-0.0143540234662893,0.0295547431052763,0.497441429338197
MLN,Promotilin,Health and medical history,X1883.Number of full sisters,51655,0.0150945907151372,0.0111975723286994,-0.00685265104911359,0.0370418324793881,0.177661808312064
MLN,Promotilin,Physical measures,X20015.Sitting height,51924,-0.000765021407719155,0.00794321985904802,-0.0163337323314533,0.014803689516015,0.923274066712755
MLN,Promotilin,Cognitive function,X20016.Fluid intelligence score,32764,-0.0115313098890166,0.0187670472773397,-0.0483147225526023,0.0252521027745691,0.538937326308159
MLN,Promotilin,Cognitive function,X20018.Prospective memory result,33093,0.0407875884721671,0.0266751783667744,-0.0114957611267108,0.093070938071045,0.126287174004554
MLN,Promotilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00917368823035224,0.0111582113561667,-0.0126964060277345,0.031043782488439,0.411015555493221
MLN,Promotilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00381246814107657,0.0111085078192874,-0.0179602071847267,0.0255851434668799,0.731454276390615
MLN,Promotilin,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.01768627770392,0.00630244585187417,0.00533348383424662,0.0300390715735934,0.00501554474410076
MLN,Promotilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.031325681730074,0.0136344035454433,0.00460225078100505,0.0580491126791429,0.0215957988508085
MLN,Promotilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.0112697187985902,0.0309953930379467,-0.0494812515557854,0.0720206891529658,0.716164816539893
MLN,Promotilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0478052168512672,0.0417688874245483,-0.0340618025008476,0.129672236203382,0.252420290043205
MLN,Promotilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0572283149634811,0.0317977114622405,-0.119551829429472,0.00509519950251033,0.0719104612988646
MLN,Promotilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.0128430024181693,0.0232561574925606,-0.0584250711035881,0.0327390662672494,0.580788300268863
MLN,Promotilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00993654291758633,0.0179657357115464,-0.0252762990770447,0.0451493849122173,0.580211572870715
MLN,Promotilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.0247369842656193,0.0233496474013175,-0.0210283246409631,0.0705022931722016,0.28942083690187
MLN,Promotilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.0352753214630449,0.0280445720887279,-0.0196920398308618,0.0902426827569517,0.208464955397212
MLN,Promotilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-4.63879628397742e-05,0.0222127259361881,-0.0435833307977684,0.0434905548720888,0.998333755233672
MLN,Promotilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.0202354432225829,0.0140945501308425,-0.0478607614790343,0.00738987503386851,0.151102360638741
MLN,Promotilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0214988712295318,0.0193116098490835,-0.0163518840746718,0.0593496265337354,0.265606966216591
MLN,Promotilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0310257348944301,0.0163931709299848,-0.00110488012834014,0.0631563499172004,0.0584219797609015
MLN,Promotilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0221685915837912,0.0264897001534137,-0.0297512207168997,0.0740884038844821,0.402670030404639
MLN,Promotilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0900874974652802,0.0558668883163227,-0.0194116036347124,0.199586598565273,0.106857027867875
MLN,Promotilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.00249014953469397,0.0238592720010861,-0.0492543226568226,0.0442740235874347,0.916877955031224
MLN,Promotilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0091479166623746,0.0193669973374391,-0.028811398119006,0.0471072314437552,0.636684058800085
MLN,Promotilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0108883192080258,0.0318319958374486,-0.0732790310494251,0.0515023926333736,0.732311658481448
MLN,Promotilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.06879541770778,0.0300950443394376,0.0098091308024822,0.127781704613078,0.0222658860214208
MLN,Promotilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0288874692744663,0.0227518182716661,-0.0734810330869319,0.0157060945379994,0.204210942744201
MLN,Promotilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00239583036855938,0.0267537745611364,-0.0548332285083867,0.0500415677712679,0.928644622268806
MLN,Promotilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.00737549210342566,0.0128735702674239,-0.0326076898275764,0.0178567056207251,0.566705555793693
MLN,Promotilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0397587679426753,0.0199440752238251,0.000668380503978092,0.0788491553813726,0.0462157456357347
MLN,Promotilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0463686455659404,0.0263303223554584,-0.00523878625075803,0.0979760773826388,0.0782454773858738
MLN,Promotilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.00915992373737444,0.148390301960004,-0.300004915578982,0.281685068104233,0.950779508007477
MLN,Promotilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0118270737038953,0.127566027302369,-0.238202339808749,0.261856487216539,0.926132095316243
MLN,Promotilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0259024251972846,0.0240051382645004,-0.0211476458011361,0.0729524961957054,0.280582593887852
MLN,Promotilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0481286899894208,0.0818321556542809,-0.11226233509297,0.208519715071811,0.556444683073318
MLN,Promotilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.001255281566988,0.0451873349786922,-0.0898224581252247,0.0873118949912486,0.977838256186412
MLN,Promotilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0549435399274324,0.0609739294409028,-0.064565361776737,0.174452441631602,0.367545138103187
MLN,Promotilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.038237118407924,0.0541493092837144,-0.0678955277881563,0.144369764604004,0.48010675968862
MLN,Promotilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.00303358621258303,0.0365267683106649,-0.0685588796763202,0.0746260521014862,0.933811672282539
MLN,Promotilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0877971748530189,0.0477195901650783,-0.00573322187053453,0.181327571576572,0.0658021914889227
MLN,Promotilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0144834037637107,0.0168837083582596,-0.018608664618478,0.0475754721458994,0.390993455162951
MLN,Promotilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0285981994321042,0.0246860849115008,-0.0197865269944372,0.0769829258586457,0.246682386598772
MLN,Promotilin,Mental health,X20127.Neuroticism score,46580,0.00402541877992852,0.011605028478549,-0.0187204370380275,0.0267712745978845,0.728693329211454
MLN,Promotilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00705996828340456,0.0190254624905142,-0.0302299381980033,0.0443498747648125,0.710586799484708
MLN,Promotilin,Lifestyle factors,X20161.Pack years of smoking,31687,0.0839852286554002,0.0128543291718481,0.0587907434785779,0.109179713832222,6.82179705581403e-11
MLN,Promotilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0791447487141152,0.012016220524318,0.0555929564864519,0.102696540941778,4.79443136635026e-11
MLN,Promotilin,Cognitive function,X20191.Fluid intelligence score,31402,-0.00933698854011886,0.0205049155957926,-0.0495266231078724,0.0308526460276347,0.648867950553324
MLN,Promotilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0019803951182348,0.0209180179483697,-0.0390189200605699,0.0429797102970395,0.924576187215051
MLN,Promotilin,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0120773740120518,0.0217562910394635,-0.0305649564252966,0.0547197044494002,0.578829932216099
MLN,Promotilin,Physical measures,X20255.Spirometry QC measure,45044,0.00655218857440454,0.0149396159616568,-0.0227294587104428,0.0358338358592518,0.660971731187477
MLN,Promotilin,Eye measures,X20261.avMSE,29940,0.0107265971922289,0.0139636555400937,-0.0166421676663548,0.0380953620508127,0.442410246046145
MLN,Promotilin,Eye measures,X20262.Myopia diagnosis,29940,-0.0162019904239857,0.0274148815932011,-0.0699351583466599,0.0375311774986885,0.5545473936336
MLN,Promotilin,NMR metabolomics,X20280.Glucose-lactate,39828,0.00961864507791816,0.00819918728341888,-0.00645176199758286,0.0256890521534192,0.24076447742253
MLN,Promotilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.00781750802376846,0.00809263527714979,-0.00804405711944513,0.023679073166982,0.33405739795677
MLN,Promotilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0698488765692206,0.0383849373611807,-0.145083353797135,0.00538560065869349,0.0688394335298564
MLN,Promotilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.150668866862024,0.0771401472644169,-0.301863555500281,0.000525821776233282,0.0508295081923819
MLN,Promotilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.144234118401486,0.08546138083157,-0.311738424831364,0.0232701880283907,0.0915021628607118
MLN,Promotilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0470072721134128,0.0370641979084662,-0.119653100014007,0.025638555787181,0.204736447362056
MLN,Promotilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0530948314792858,0.0595116636866307,-0.169737692305082,0.0635480293465103,0.372323431906854
MLN,Promotilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.0662465030561227,0.0770239735291028,-0.217213491173164,0.0847204850609189,0.389770343068078
MLN,Promotilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0954728430287588,0.0508377270499158,-0.195114788046594,0.00416910198907612,0.0604152936290017
MLN,Promotilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.118070572090488,0.055574445616846,-0.226996485499507,-0.00914465868147016,0.0336521428400441
MLN,Promotilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0241085099533884,0.0860035084676787,-0.192675386550039,0.144458366643262,0.779238537216076
MLN,Promotilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.103894029098276,0.0998033355328965,-0.299508566742753,0.0917205085462011,0.297909918191905
MLN,Promotilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.0634834895664781,0.057056349503295,-0.175313934592936,0.0483469554599802,0.265891100653377
MLN,Promotilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,-0.0421001021092773,0.0974157459503462,-0.233034964171956,0.148834759953401,0.665628900723595
MLN,Promotilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0236024392984256,0.0742674588107638,-0.121961779970672,0.169166658567523,0.75064172819072
MLN,Promotilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.145549016005654,0.10071740041063,-0.342955120810489,0.0518570887991821,0.148458970595324
MLN,Promotilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.103620597527878,0.0493400578575456,-0.200327110928667,-0.00691408412708845,0.035745671782845
MLN,Promotilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0450337610994406,0.0680080391427415,-0.178329517819214,0.0882619956203328,0.507871337432759
MLN,Promotilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.00718392170987518,0.112299384611777,-0.212922872129208,0.227290715548959,0.948994644255079
MLN,Promotilin,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0237455066944844,0.0165174650903637,-0.0086287248826284,0.0561197382715973,0.150574761471871
MLN,Promotilin,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0219249534492314,0.0164214714340688,-0.0541110374600063,0.0102611305615435,0.181857109678577
MLN,Promotilin,Diet and food preferences,X20602.Liking for apple juice,35389,0.016336393480772,0.0164884935044414,-0.0159810537879332,0.0486538407494771,0.321816081143151
MLN,Promotilin,Diet and food preferences,X20603.Liking for apples,35389,-0.00114887590232345,0.0168292351690977,-0.0341341768337549,0.031836425029108,0.945574537705175
MLN,Promotilin,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0106767359106829,0.0168054522994789,-0.0436154224176616,0.0222619505962958,0.525236387879363
MLN,Promotilin,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0116784362044269,0.0164669703220565,-0.0439536980356577,0.0205968256268038,0.478212432963136
MLN,Promotilin,Diet and food preferences,X20606.Liking for avocados,35389,0.0404338633861418,0.0167897725239954,0.00752590923911078,0.0733418175331728,0.0160450850690604
MLN,Promotilin,Diet and food preferences,X20607.Liking for bacon,35389,0.0251975819107188,0.0167028219702959,-0.00753994915106112,0.0579351129724987,0.13143297863372
MLN,Promotilin,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.00110570831016063,0.0168003671685439,-0.0340344279605067,0.0318230113401854,0.947526628141198
MLN,Promotilin,Diet and food preferences,X20609.Liking for bananas,35389,0.00563657836242742,0.0170443961526363,-0.0277704380967398,0.0390435948215946,0.740877269256001
MLN,Promotilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,0.0110346858693601,0.0166414603096727,-0.0215825763375984,0.0436519480763186,0.507290032189529
MLN,Promotilin,Diet and food preferences,X20611.Liking for beef steak,35389,-0.00640869071372338,0.0166716919964759,-0.0390852070268161,0.0262678255993693,0.700684992741383
MLN,Promotilin,Diet and food preferences,X20612.Liking for beetroot,35389,0.00644382734584303,0.0168252502588008,-0.0265336631614065,0.0394213178530926,0.701737561214567
MLN,Promotilin,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.00510326145993845,0.0166505464327546,-0.0377383324681375,0.0275318095482606,0.75923550929563
MLN,Promotilin,Diet and food preferences,X20614.Liking for bicycling,35389,-0.00933237823071813,0.0165473284320058,-0.0417651419574495,0.0231003854960132,0.57277806661069
MLN,Promotilin,Diet and food preferences,X20615.Liking for biscuits,35389,0.0119186772227174,0.0166166953740722,-0.0206500457104642,0.044487400155899,0.473221309817273
MLN,Promotilin,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0543117484484071,0.0165543735609104,-0.0867583206277916,-0.0218651762690227,0.00103817205048435
MLN,Promotilin,Diet and food preferences,X20617.Liking for bitter or ale,35389,-0.0177445145027603,0.0168754737703525,-0.0508204430926513,0.0153314140871306,0.293052321041517
MLN,Promotilin,Diet and food preferences,X20618.Liking for black olives,35389,-0.00185152140295775,0.0167220488663316,-0.0346267371809676,0.0309236943750521,0.911837651690056
MLN,Promotilin,Diet and food preferences,X20619.Liking for black pepper,35389,0.0366790157233953,0.0167343177031094,0.003879753025301,0.0694782784214897,0.0284107082701
MLN,Promotilin,Diet and food preferences,X20620.Liking for blue cheese,35389,-0.00720947745961124,0.0165736583881511,-0.0396938479003874,0.0252748929811649,0.663573376275874
MLN,Promotilin,Diet and food preferences,X20621.Liking for bolognese sauce,35389,0.021816752995563,0.0167866618120479,-0.0110851041560509,0.0547186101471769,0.193747614365867
MLN,Promotilin,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0304989962212246,0.0165251824169865,-0.0628883537585181,0.00189036131606892,0.06497489910527
MLN,Promotilin,Diet and food preferences,X20623.Liking for broccoli,35389,-0.00993409690909465,0.0171730732585293,-0.043593320495812,0.0237251266776227,0.562958577918826
