Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1498.Coffee intake,50137,-0.13766434206412,0.0311594183536751,-0.198736802037323,-0.0765918820909167,9.99863113373099e-06
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1528.Water intake,50469,-0.102239289171894,0.0319179009380785,-0.164798375010528,-0.03968020333326,0.00136071499545602
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.320439828934296,0.0371478690903543,-0.39324965235139,-0.247630005517201,6.83031751696455e-18
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.203712855407909,0.0379323546077829,-0.278060270439163,-0.129365440376654,7.94536437981688e-08
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.0342350079423817,0.0413267398571695,-0.115235418062434,0.0467654021776706,0.407455018930355
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.012882152491114,0.0414667791706708,-0.0683927346834007,0.0941570396656287,0.756060925209858
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,-0.0392900911835643,0.0759553009434973,-0.188162481032819,0.10958229866569,0.604967201936437
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0677983304311502,0.0359855679705576,-0.138330043653443,0.00273338279114275,0.0595724031698958
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1807.Father's age at death,40947,-0.00706261736179432,0.0031017145567858,-0.0131419778930945,-0.000983256830494157,0.022798274228573
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1845.Mother's age,40209,-0.0147942850392071,0.00468374377269194,-0.0239744228336833,-0.00561414724473095,0.00158792777700208
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1873.Number of full brothers,52004,0.0471090080365568,0.0300323718194242,-0.0117544407295147,0.105972456802628,0.116750632565883
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1883.Number of full sisters,52006,0.00261102006160176,0.0300290295247142,-0.056245877806838,0.0614679179300416,0.93071198163089
IL18R1,Interleukin-18 receptor 1,Physical measures,X20015.Sitting height,52278,-0.00807088736432921,0.00292790275865034,-0.0138095767712839,-0.00233219795737454,0.00584533345539148
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20016.Fluid intelligence score,32885,-0.105184527689069,0.0503820135190273,-0.203933274186363,-0.00643578119177593,0.0368493349373875
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20018.Prospective memory result,33217,0.166926101849154,0.0705505323151441,0.0286470585114714,0.305205145186836,0.0179992681138338
IL18R1,Interleukin-18 receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00595990734512055,0.00411521553887634,-0.00210591511107708,0.0140257298013182,0.147579079558129
IL18R1,Interleukin-18 receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00603139957840806,0.00408839122596048,-0.00198184722447448,0.0140446463812906,0.140180578774499
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.0119553005213437,0.0023232670425441,0.00740169711795731,0.0165089039247302,2.68015413810855e-07
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.01283499799285,0.00503279659676869,0.00297071666318336,0.0226992793225166,0.0107697333482359
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.00695189786268104,0.011443181019631,-0.0293805326611578,0.0154767369357958,0.54351509204304
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.0033780801373715,0.0154490488694396,-0.0336582159214731,0.0269020556467301,0.826917152645853
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.00414074877405058,0.0118013564918491,-0.0189899099499737,0.0272714074980749,0.725688413231199
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.0136649707796319,0.00858002415481759,-0.0304818181230743,0.00315187656381062,0.111251543072892
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00668855712106817,0.00662715417348827,-0.00630066505896885,0.0196777793011052,0.312857130535455
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.00889302993567361,0.00861577153852027,-0.00799388227982613,0.0257799421511733,0.301997628639647
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,0.00458795700211029,0.0103842376075106,-0.0157651487086105,0.024941062712831,0.658623778130282
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0191125134629617,0.00820479982543305,0.0030311058051129,0.0351939211208104,0.0198441661465228
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00603217730100645,0.00520487101186184,-0.00416936988224277,0.0162337244842557,0.246488173746718
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0320062587255338,0.00711274800607188,0.0180652726336329,0.0459472448174347,6.83091674642085e-06
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0161745337870585,0.00605193843376412,0.00431273445688081,0.0280363331172362,0.00753075686476018
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.0123367107877405,0.00978685756431763,-0.0315189516138031,0.00684553003832206,0.207486354103436
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0181842518665551,0.0205693061865105,-0.0221315882590054,0.0585000919921156,0.376678459242116
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0187197492392502,0.00881798037287844,0.00143650770840848,0.0360029907700919,0.0337709945343575
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0115195283302039,0.00716301478314356,-0.00251998064475745,0.0255590373051653,0.107804334071393
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.0162966618684773,0.0116781288147596,-0.0391857943454061,0.0065924706084514,0.162881207691356
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00593447637349736,0.0111233782049749,-0.0158673449082534,0.0277362976552481,0.593682438011718
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00629595505896588,0.00839317561837389,-0.010154669153047,0.0227465792709787,0.453184397991887
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.033739862935042,0.00986940815278865,0.0143958229555762,0.0530839029145077,0.000630324364687313
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00595394606080188,0.00475281969341343,-0.00336158053828844,0.0152694726598922,0.210319145441197
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0575145549291492,0.00736540802501714,0.0430783552001156,0.0719507546581828,5.99013961317902e-15
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0383580673095501,0.00965935556969685,0.0194257303929443,0.0572904042261559,7.17605652509926e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0575953854939397,0.0537911718566014,-0.0478353113449989,0.163026082332878,0.28430553633057
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.00214976885737462,0.04650461062013,-0.0932988056728294,0.0889992679580801,0.963129713201924
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.000738677729191895,0.00885474915813317,-0.0166166306207491,0.0180939860791329,0.933516990103753
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0106204555868221,0.0299226404634514,-0.0480279197215426,0.0692688308951868,0.722644909877424
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0446837072944178,0.0166835751729674,0.0119838999554018,0.0773835146334339,0.00740473762442687
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.00224264835898717,0.0224224635762276,-0.0417053802504189,0.0461906769683933,0.920330948342192
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.000361524830743553,0.0199707386459865,-0.0387811229153899,0.039504172576877,0.985557056649868
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.000395392113769255,0.013427711634879,-0.0259229226905935,0.026713706918132,0.976509153669899
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0265884697628885,0.0175769502296224,-0.00786235268717137,0.0610392922129483,0.130372011955492
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.014262010637573,0.00622645026005306,0.00205816812786897,0.026465853147277,0.0219980851785049
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0377603805852865,0.00910343153131447,0.0199176547839101,0.0556031063866628,3.3667578803799e-05
IL18R1,Interleukin-18 receptor 1,Mental health,X20127.Neuroticism score,46868,0.146520901442053,0.031225204321804,0.0853195009713175,0.207722301912789,2.71582768049726e-06
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,-0.0123553250212228,0.0508309734588413,-0.111984033000552,0.0872733829581061,0.807959135384406
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X20161.Pack years of smoking,31780,0.0333531259917221,0.00487252229747383,0.0238029822886734,0.0429032696947708,8.20975710395813e-12
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0312975065930964,0.00455549162757287,0.0223687430030536,0.0402262701831392,6.892754615206e-12
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20191.Fluid intelligence score,31485,-0.114585339088111,0.0566355148491834,-0.225590948192511,-0.00357972998371184,0.0430867435086878
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0628902365568537,0.0573877797198742,-0.175370284807807,0.0495898116940997,0.273165069653819
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0470761357739941,0.0596818855162487,-0.164052631385842,0.0699003598378534,0.430264931391756
IL18R1,Interleukin-18 receptor 1,Physical measures,X20255.Spirometry QC measure,45295,0.0447049419842733,0.0403657095015898,-0.0344118486388427,0.123821732607389,0.268091108851576
IL18R1,Interleukin-18 receptor 1,Eye measures,X20261.avMSE,30018,-0.0053574967152275,0.00517541435935663,-0.0155013088595665,0.00478631542911148,0.300624488623058
IL18R1,Interleukin-18 receptor 1,Eye measures,X20262.Myopia diagnosis,30018,-0.0366911968589469,0.073160769842956,-0.180086305751141,0.106703912033247,0.616026910929338
IL18R1,Interleukin-18 receptor 1,NMR metabolomics,X20280.Glucose-lactate,40018,0.0543342977697883,0.0029646775783461,0.0485235297162299,0.0601450658233466,2.83685838172593e-74
IL18R1,Interleukin-18 receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0355865845178804,0.00294337037375228,0.0298175785853259,0.0413555904504349,1.65471521799353e-33
IL18R1,Interleukin-18 receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00818095036562121,0.0142880557270107,-0.0361855395905622,0.0198236388593198,0.56694850245508
IL18R1,Interleukin-18 receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.00310167618350665,0.0286549232729655,-0.0530619734315057,0.059265325798519,0.913805890263815
IL18R1,Interleukin-18 receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,0.0341819465018264,0.0317676836532573,-0.0280827134585578,0.0964466064622107,0.281957535497622
IL18R1,Interleukin-18 receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0104107751045467,0.0137937225501979,-0.0374464713029346,0.0166249210938413,0.450420559191204
IL18R1,Interleukin-18 receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0774662934337638,0.0222258130494527,-0.121028887010691,-0.0339036998568365,0.000493730460997524
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.0161337009163349,0.0285161360402305,-0.039757925722517,0.0720253275551867,0.571561361448897
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0105552754845455,0.0188576942423803,-0.0475163561996108,0.0264058052305199,0.57567556874356
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.00140176046154685,0.0206044477205644,-0.0389829570707593,0.041786477993853,0.945761737708134
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0292952362723879,0.032084697622746,-0.09218124361297,0.0335907710681943,0.361235965236957
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0425656880303885,0.0371851059321496,-0.0303171195966247,0.115448495657402,0.252365323751638
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.00281094203304137,0.0211379478312183,-0.0386194357161465,0.0442413197822292,0.894211535323667
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0330273468711194,0.036311433231105,-0.0381430622618464,0.104197756004085,0.363080355274051
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0149288435814624,0.0275882343432408,-0.0391440957312896,0.0690017828942144,0.588430943151786
IL18R1,Interleukin-18 receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.0486454797260558,0.037349392372473,-0.0245593293239913,0.121850288776103,0.192798391968662
IL18R1,Interleukin-18 receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,0.00262108550353384,0.0183619006385707,-0.0333682397480647,0.0386104107551324,0.886494112131379
IL18R1,Interleukin-18 receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0401687353464401,0.0254136316950151,-0.0899794534686696,0.00964198277578942,0.114005444042245
IL18R1,Interleukin-18 receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0485556893350234,0.0418048523849208,-0.0333818213394214,0.130493200009468,0.24547599304442
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.0273714633503614,0.0456382955152675,-0.116822522560286,0.062079595859563,0.548686038943156
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0668952592425046,0.0455065491836205,-0.156088095642401,0.0222975771573916,0.141584974643448
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20602.Liking for apple juice,35529,0.143112578868728,0.0455924673761673,0.0537513428114405,0.232473814926016,0.00169975991571604
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20603.Liking for apples,35529,-0.0680739758441055,0.0464326171311457,-0.159081905421151,0.0229339537329401,0.142653198896906
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20604.Liking for asparagus,35529,-0.306533313064212,0.0463667546154071,-0.397412152110409,-0.215654474018014,3.9823176516607e-11
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20605.Liking for aubergine,35529,-0.388600202492144,0.0456962813390446,-0.478164913916672,-0.299035491067617,2.05475706051292e-17
