Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20697.Liking for pears,33425,-0.0166047879272008,0.0255481610745705,-0.066679183633359,0.0334696077789575,0.515746194714628
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20698.Liking for pizza,33425,0.0374068181322565,0.0251724630253799,-0.011931209397488,0.0867448456620011,0.137306456291662
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33425,0.0440977231224223,0.0247887710501737,-0.00448826813591812,0.0926837143807626,0.0752814669655967
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20700.Liking for plums,33425,-0.0225736375547999,0.0252427718345579,-0.0720494703505335,0.0269021952409336,0.371204546590333
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20701.Liking for pollock,33425,0.0304361084759091,0.0247970813888316,-0.0181661710462008,0.0790383879980189,0.219699934475604
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,33425,-0.0661419904276419,0.0250157371906796,-0.115172835321374,-0.01711114553391,0.00820628034370806
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20703.Liking for porridge,33425,0.0304419634546344,0.0253230039064405,-0.019191124201989,0.0800750511112578,0.229336516299775
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,33425,0.0205196098255204,0.0249210881978126,-0.0283257230421922,0.069364942693233,0.410310559073422
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,33425,0.0196782123583488,0.0250612646633855,-0.0294418663818868,0.0687982910985845,0.432353268819939
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20706.Liking for prawns,33425,-0.0217712177138183,0.0253808621635498,-0.0715177075543759,0.0279752721267393,0.391034994371415
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,33425,0.0301276685166171,0.0251713047038993,-0.0192080887030255,0.0794634257362597,0.23137315216322
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20708.Liking for red meat,33425,-0.0857951958081007,0.0250336107837914,-0.134861072944332,-0.0367293186718696,0.000612409271235493
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20709.Liking for red wine,33425,-0.0422150384668757,0.0254100506554389,-0.092018737751536,0.0075886608177846,0.0966755751908279
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,-0.00740431722024747,0.0258462753460763,-0.0580630168985571,0.0432543824580621,0.774520386278959
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,33425,-0.0456976769221105,0.0261791710682924,-0.0970088522159636,0.00561349837174257,0.0809171647301762
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.0032710641897443,0.0247069977029312,-0.0516967796874894,0.0451546513080008,0.894675257642831
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,33425,0.0176542197470145,0.0257015592294868,-0.0327208363427796,0.0680292758368086,0.492166860220521
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20714.Liking for salami,33425,-0.00875126911097227,0.0248966148010764,-0.057548634121082,0.0400460958991374,0.725217738122091
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20715.Liking for salmon,33425,-0.0272946048697411,0.0260219839072882,-0.0782976933280259,0.0237084835885437,0.294248090627028
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,33425,0.0106898721617455,0.0249202996726021,-0.0381539151965547,0.0595336595200456,0.66796023997442
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33425,0.0573062156065326,0.0248831802450749,0.00853518232618569,0.106077248886879,0.0212996468961658
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20718.Liking for sardines,33425,0.00861499763231977,0.0246783279210924,-0.0397545250930214,0.056984520357661,0.727028214310278
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33425,-0.0610720432316135,0.0249856037632241,-0.110043826607533,-0.0121002598556943,0.0145317319852861
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.0507210666822867,0.0250693353623831,0.00158516937201577,0.0998569639925577,0.0430770794201931
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.00818644722722395,0.0248647065956274,-0.0569212721546536,0.0405483777002057,0.741981773270347
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33425,-0.0377342299899605,0.0248163141568697,-0.0863742057374251,0.0109057457575041,0.128408078464495
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,33425,0.0256697115860713,0.0248162136079353,-0.0229700670854819,0.0743094902576246,0.300978765427329
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,33425,0.00867080244929548,0.0247217466398563,-0.0397838209648228,0.0571254258634138,0.725794270150184
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,33425,0.00913806859651661,0.0250777317623291,-0.0400142856576484,0.0582904228506816,0.715575045445432
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,33425,0.0348646337073382,0.0247236662573215,-0.013593752157012,0.0833230195716883,0.158521307671784
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,33425,0.0161823527953268,0.0248714856082035,-0.032565758996752,0.0649304645874056,0.515295340277352
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20728.Liking for spinach,33425,-0.00644856347181785,0.025085890964346,-0.0556169097619361,0.0427197828183004,0.797138471818148
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20729.Liking for spirits,33425,0.0177104523075441,0.0249259112120519,-0.0311443336680776,0.0665652382831657,0.477396738084966
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,33425,-0.0412396661340141,0.0270684268725026,-0.0942937828041193,0.011814450536091,0.127658275082119
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0122492055634117,0.0251297654612249,-0.0370051347405892,0.0615035458674126,0.62595906834935
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,33425,0.0260299654958123,0.0247077442968276,-0.0223972133259698,0.0744571443175944,0.292131914744784
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33425,0.0290559138165646,0.0252396713966131,-0.0204138421207971,0.0785256697539263,0.249678701316587
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0358031859006975,0.0299980190431668,-0.0229929314239095,0.0945993032253045,0.232696062771056
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33425,-0.0297113632755708,0.0257712929897115,-0.0802230975354053,0.0208003709842637,0.248986010270086
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.0137764095443327,0.0248105878825221,-0.0348523427054107,0.062405161794076,0.578727557340499
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.00372102334341248,0.0249012072231333,-0.0525273895007537,0.0450853428139288,0.881216355262199
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.00433466378712576,0.0247882189683688,-0.0529195729651286,0.0442502453908771,0.861187138623856
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,33425,0.000789756424777583,0.0273346976834321,-0.0527862510347494,0.0543657638843046,0.976951261115182
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,33425,0.0330000762620717,0.0251135037792482,-0.0162223911452548,0.0822225436693982,0.188865253702472
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20741.Liking for watching television,33425,0.000279401460167854,0.025217292194795,-0.0491464912416304,0.0497052941619661,0.991160045415502
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20742.Liking for whisky,33425,0.021289268720733,0.025949129406327,-0.0295710249156679,0.0721495623571339,0.411995337773513
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20743.Liking for white bread,33425,-0.0191200902678403,0.0251998475630357,-0.0685117914913904,0.0302716109557097,0.448027815965235
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20744.Liking for white rice,33425,0.0146701151001183,0.0253755189780342,-0.0350659020968288,0.0644061322970654,0.56319619403135
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20745.Liking for white wine,33425,0.0361410070443781,0.0249497378027935,-0.0127604790490971,0.0850424931378534,0.147495382710316
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0269159187799892,0.0249484419398996,-0.021983027422214,0.0758148649821923,0.280676609997219
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,33425,-0.0161619110068169,0.0249095453690278,-0.0649846199301114,0.0326607979164776,0.516467730905781
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.00824429495066646,0.026014479565862,-0.042744084998423,0.0592326748997559,0.751317468381912
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33425,0.112972085603065,0.0250895149838091,0.0637966362347988,0.16214753497133,6.787119263988e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X21001.Body mass index (BMI),48247,-0.0215204863510801,0.0198902157022015,-0.060505309127395,0.0174643364252348,0.279279468566528
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X21002.Weight,48266,0.0175111386985706,0.0116455566190709,-0.00531415227480839,0.0403364296719496,0.132677868223957
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,-0.0190941227484655,0.0092219593235285,-0.0371691630225813,-0.00101908247434958,0.038436858573034
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.00912624704346742,0.0262982257958516,-0.0606707696033365,0.0424182755164017,0.728577548624621
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,-0.00952239221590483,0.0278707922785722,-0.0641491450819064,0.0451043606500968,0.732613109375024
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,0.0291852791944457,0.0272459723608716,-0.0242168266328628,0.0825873850217541,0.284117890976988
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.0308903933601183,0.0252025949052079,-0.0802874793743258,0.0185066926540891,0.220349771274036
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.0489621742535499,0.0265889393155641,-0.101076495312056,0.00315214680495585,0.0655884078478042
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.00749357447936255,0.0273627442283546,-0.0611245531669375,0.0461374042082124,0.78419806801248
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32884,0.0480715339843349,0.0269658960679632,-0.00478162230887307,0.100924690277543,0.0746721990918928
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32919,0.0237564889280611,0.0303465755427712,-0.0357227991357704,0.0832357769918926,0.433742026155963
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,-0.0117920054941564,0.0273988608699175,-0.0654937727991948,0.0419097618108819,0.666927191385835
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,0.0403844317143807,0.0277327202761039,-0.0139717000267829,0.0947405634555444,0.145371354342447
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,-0.0394045734266907,0.0405371668199363,-0.118857420393766,0.0400482735403845,0.331064675581377
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,0.0109900101282975,0.0290965304799003,-0.0460391896123071,0.0680192098689021,0.705655865326402
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,0.0326482669842165,0.0402753392223679,-0.0462913978916245,0.111587931860058,0.417601226224326
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,-0.0853122197035577,0.033290280122277,-0.150561168743221,-0.0200632706638947,0.0104027922798509
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,-0.0299899422934548,0.0803376219509689,-0.187451681317354,0.127471796730444,0.708934711423356
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,-0.0550635945360675,0.0310795033300915,-0.115979421063047,0.00585223199091184,0.0764775640713815
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,0.011580556776254,0.0320364049577598,-0.0512107969409551,0.0743719104934632,0.717748165973904
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,0.0486318892293687,0.028729209247942,-0.00767736089659767,0.104941139355335,0.0905346340749418
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.00702460614487353,0.0284692464599359,-0.0487751169166009,0.062824329206348,0.80511216975035
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,0.0225979134949867,0.0383963089018854,-0.0526588519527087,0.097854678942682,0.55618185599788
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,0.0103117005159827,0.0274938244186352,-0.0435761953445423,0.0641995963765076,0.707628175644977
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.0101455553848588,0.027271495164139,-0.0635976859065712,0.0433065751368536,0.709886232169427
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48046,0.010667225581978,0.0165269778490722,-0.0217256510022035,0.0430601021661594,0.518646134670844
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45655,0.00156588039227323,0.00535304312299312,-0.00892608412879328,0.0120578449133397,0.769890681424178
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43899,0.0124637722152625,0.0185788158381328,-0.0239507068274777,0.0488782512580027,0.502317870210001
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22032.IPAQ activity group,43888,0.0334540785572083,0.0178838162940575,-0.00159820137914441,0.0685063584935609,0.0614103723106598
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22033.Summed days activity,44398,0.0104542606001791,0.00517721583538943,0.000306917562815775,0.0206016036375423,0.043470845150072
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22034.Summed minutes activity,43888,0.00427375053873671,0.00526386983353897,-0.00604343433499966,0.0145909354124731,0.416857069844103
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22037.MET minutes per week for walking,43212,0.00307719612349859,0.00517817867992001,-0.00707203408914463,0.0132264263361418,0.552343668698454
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43888,0.00168448194255454,0.00540161845604541,-0.00890269023129447,0.0122716541164035,0.755159566313335
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43888,0.0801068063261065,0.0178450111933255,0.0451305843871886,0.115083028265024,7.19468202503837e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43212,0.00968003861392046,0.00532391519305136,-0.000754835164460208,0.0201149123923011,0.069046267233828
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.0143211780796664,0.00613391113014463,-0.0263436438947499,-0.00229871226458293,0.0195663165102064
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X22501.Year ended full time education,30106,0.0189921146126394,0.026809627097852,-0.0335547544991505,0.0715389837244294,0.478719281321264
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,30065,0.0830601126068648,0.0650907318104454,-0.0445177217416083,0.210637946955338,0.201979734324983
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,0.0365242699155512,0.0368370544683576,-0.0356763568424297,0.108724896673532,0.32144766281448
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23098.Weight,47936,0.0196319629330564,0.0117379695422743,-0.00337445736980125,0.0426383832359141,0.0944352549931818
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23099.Body fat percentage,47914,3.30765783352357e-05,0.0113563047025055,-0.0222252806385755,0.022291433795246,0.997676094445948
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23100.Whole body fat mass,47886,-0.000780122078639316,0.0107915988598272,-0.0219316558439006,0.020371411686622,0.942371916398268
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23101.Whole body fat-free mass,47933,0.00954341217622811,0.0100190982858328,-0.0100940204640041,0.0291808448164604,0.340841845298519
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23102.Whole body water mass,47936,0.0112604840506313,0.0100189920771997,-0.00837674042068006,0.0308977085219426,0.261060777143563
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23104.Body mass index (BMI),47936,-0.0177308445177782,0.0200742672205195,-0.0570764082699964,0.02161471923444,0.377103358078214
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23105.Basal metabolic rate,47934,0.0122379211404414,0.0107387366916692,-0.00881000277523027,0.0332858450561131,0.254462118984391
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23106.Impedance of whole body,47933,0.00844553489177034,0.0082072508973634,-0.00764067686706192,0.0245317466506026,0.303474342084646
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23107.Impedance of leg (right),47933,-0.0218500018891501,0.00677835162992578,-0.0351355710838047,-0.0085644326944956,0.00126803921737874
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23108.Impedance of leg (left),47932,-0.022725575643544,0.00671328586784343,-0.0358836159445172,-0.00956753534257093,0.000712492398174591
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23109.Impedance of arm (right),47927,0.0293027618889903,0.0082331155294165,0.013165855451334,0.0454396683266466,0.000372795825366326
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23110.Impedance of arm (left),47931,0.0307285738755164,0.00823219172960024,0.0145934780854999,0.0468636696655329,0.00018984917385658
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23111.Leg fat percentage (right),47932,-0.0552118338470232,0.0139992773461542,-0.0826504174454855,-0.027773250248561,8.03921035065667e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23112.Leg fat mass (right),47931,-0.0429967396066934,0.0144944694541568,-0.0714058997368408,-0.014587579476546,0.0030158086101119
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),47931,0.0346728708053213,0.0107735714030994,0.0135566708552465,0.0557890707553961,0.00129111674839729
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23114.Leg predicted mass (right),47930,0.0347172830409107,0.0108204735799332,0.0135091548242417,0.0559254112575798,0.00133612880976901
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23115.Leg fat percentage (left),47929,-0.0590251719540393,0.0144757147597436,-0.0873975728831369,-0.0306527710249418,4.56627764697411e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23116.Leg fat mass (left),47929,-0.0433844334818299,0.0150710236169114,-0.0729236397709761,-0.0138452271926836,0.00399713532755221
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),47927,0.0347210522475262,0.0111728842337774,0.0128221991493225,0.05661990534573,0.00188821493273777
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23118.Leg predicted mass (left),47926,0.0364345801529873,0.0112159494668719,0.0144513191979184,0.0584178411080563,0.00116189964306823
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23119.Arm fat percentage (right),47926,0.0099167868551552,0.01255184140491,-0.0146848222984685,0.0345183960087789,0.429496836114855
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23120.Arm fat mass (right),47925,0.0149883283367029,0.0122458980047183,-0.00901363175254502,0.0389902884259508,0.220984259614974
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),47924,0.000294951549022778,0.0100316641300307,-0.0193671101458374,0.019957013243883,0.976544177006755
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23122.Arm predicted mass (right),47923,-0.00138040173039288,0.0100375830291023,-0.0210540644674334,0.0182932610066476,0.890618312783476
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23123.Arm fat percentage (left),47920,0.0156770272885104,0.012833230705141,-0.009476104893566,0.0408301594705868,0.2218722933701
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23124.Arm fat mass (left),47920,0.0167971415919523,0.0121973620170548,-0.00710968796147513,0.0407039711453797,0.168490232411577
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),47916,0.00128450918275008,0.0101875681938631,-0.0186831244772216,0.0212521428427218,0.899664945110581
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23126.Arm predicted mass (left),47915,0.000302478898512573,0.0102460666927055,-0.0197798118191902,0.0203847696162154,0.976448944770472
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23127.Trunk fat percentage,47913,0.0116926879965671,0.00812814886198573,-0.00423848377292497,0.0276238597660591,0.150293184591105
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23128.Trunk fat mass,47909,0.00625221062434043,0.00886579341409511,-0.011124744467286,0.0236291657159668,0.480688883937327
