Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00419301957349139,0.0182302716937271,-0.0399243520931965,0.0315383129462138,0.818094661916654
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.0204316077402195,0.0275682239570975,-0.0744653266961305,0.0336021112156915,0.458634982606623
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0223819733783318,0.0256642377965522,-0.0279199327029105,0.0726838794595741,0.383173455510736
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.0471955567236438,0.0315196964780459,-0.0145830483733261,0.108974161820614,0.134341740403833
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.0166251569519441,0.0305809413895715,-0.0765638020755043,0.0433134881716161,0.586699931540188
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.00798082078594581,0.0202260040679393,-0.0316621471872153,0.0476237887591069,0.693160792115177
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00592134544225175,0.0191196676101405,-0.0433958939581271,0.0315532030736236,0.756797028701193
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.01228017576983,0.0236196163767782,-0.0340142723286552,0.0585746238683152,0.603136351573921
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120040.Fatigue severity over the past week,32704,-0.0159119173619791,0.0360810392805586,-0.0866307543518739,0.0548069196279158,0.659220187031395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,-0.0108429904567163,0.0357463723821976,-0.0809058803258236,0.0592198994123911,0.761644598010627
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.0199828136214127,0.0396149654260426,-0.0976281458564562,0.0576625186136309,0.613974709539699
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120098.Mobility problems today,32707,-0.0109630756100435,0.0441424110181434,-0.0974822012056045,0.0755560499855175,0.803863987220515
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120099.Self-care problems today,32707,-0.100259799665362,0.0714263343355977,-0.240255414963134,0.0397358156324092,0.160448926669252
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120100.Problems doing usual activities,32707,0.0126075061752847,0.0413577677006155,-0.0684537185179218,0.0936687308684911,0.760495109452884
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120101.Pain or discomfort today,32707,-0.036511318231608,0.0361941875073828,-0.107451925746078,0.0344292892828623,0.313116423537026
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120102.Anxiety or depression today,32707,-0.0464091850827615,0.0436922231822146,-0.132045942519902,0.0392275723543792,0.28818111633736
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00392654428622504,0.00612226920875711,-0.015926191935389,0.00807310336293889,0.521309129995312
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0755512140128904,0.0443763152400159,-0.162528791883322,0.0114263638575407,0.0886946150810114
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.0516009651676074,0.0448812194691489,-0.139568155327139,0.0363662249919244,0.250289220157846
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.000716069263127483,0.0357203780224605,-0.0692958716608952,0.0707280101871501,0.984006715255478
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.000999164787039006,0.0363684213069056,-0.070282940974496,0.072281270548574,0.978082762741663
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0846815572192905,0.0458379099504898,-0.17452386072225,0.00516074628366955,0.0647207101854296
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,-0.0695278194332661,0.0470406771896349,-0.16172754672495,0.0226719078584183,0.139433862015163
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.062053447157044,0.0469789060342846,-0.154132102984242,0.0300252086701538,0.186575935066535
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0429785493771643,0.0711026875958052,-0.182339817064942,0.0963827183106139,0.545555088272416
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.127815575698435,0.0977589047159258,-0.31942302894165,0.0637918775447792,0.191091749582029
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0165093412022345,0.0481857742762443,-0.110953458783673,0.0779347763792043,0.731896822014092
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.0298010760857485,0.0503172517985961,-0.128422889610997,0.0688207374394999,0.553680286289079
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,-0.0122840083988488,0.0298839686830704,-0.0708565870176669,0.0462885702199693,0.681035193163991
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0550816937819781,0.021251060318957,-0.0967337720071338,-0.0134296155568224,0.0095492766089044
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0797901046615911,0.0227360742690537,-0.124352810228936,-0.0352273990942457,0.000449968801368612
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0208822605034407,0.0227999273612077,-0.0655701181314079,0.0238055971245264,0.359733218596074
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1319.Dried fruit intake,45965,-0.0655489666805161,0.0241459215219274,-0.112874972863494,-0.0182229604975385,0.00663870321996035
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X134.Number of self-reported cancers,48389,-0.0179726000770821,0.0477476984263422,-0.111558088992713,0.0756128888385487,0.706617098218852
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0291162841338969,0.0209962780486475,-0.0120364208414522,0.0702689891092461,0.165535034025666
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X136.Number of operations, self-reported",48389,0.0198149087318417,0.0209271109336958,-0.0212022286982019,0.0608320461618854,0.343722751129861
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X137.Number of treatments or medications taken,48389,0.0368708459635555,0.0207853062439157,-0.00386835427451925,0.0776100462016302,0.0760937582984503
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1438.Bread intake,47637,0.00505929811792947,0.00386466030011633,-0.00251543607029853,0.0126340323061575,0.190506880171378
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1458.Cereal intake,46941,0.136551082511949,0.0215293768855828,0.0943535038162073,0.178748661207692,2.301874232959e-10
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1488.Tea intake,47427,0.00284933800448561,0.00366872326555332,-0.0043413595959989,0.0100400356049701,0.437369214919823
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1498.Coffee intake,46390,-0.0219799083646624,0.0215268988316809,-0.064172630074757,0.0202128133454323,0.307244612309278
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1528.Water intake,46679,-0.0541689277231533,0.0221022447476851,-0.097489327428616,-0.0108485280176906,0.0142600257304491
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0738843492534933,0.0250260147228116,-0.122935338110204,-0.0248333603967825,0.00315855817247894
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0259250888068334,0.0253450537863501,-0.0756013942280796,0.0237512166144127,0.306376876350603
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0352115288980676,0.0281899469895662,-0.0904638249976173,0.0200407672014821,0.211652994467522
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0328049429061842,0.0284880038636779,-0.0886414304789929,0.0230315446666245,0.249528677477157
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.075681612663394,0.0485176100567193,-0.0194129030477759,0.170776128374564,0.118807445529051
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0284963378595158,0.0248638962167076,-0.0772295744442627,0.020236898725231,0.251771228871594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1807.Father's age at death,38534,0.0024427630060596,0.00521283131690347,-0.0077743863750712,0.0126599123871904,0.639358389398325
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1845.Mother's age,37830,0.0114180383691008,0.00770348028518835,-0.00368078298986833,0.02651685972807,0.138311718113658
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1873.Number of full brothers,47947,-0.0381326904949687,0.0209229946558753,-0.0791417600204843,0.00287637903054702,0.0683876864897347
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1883.Number of full sisters,47948,0.012504106667594,0.0207547617973951,-0.0281752264553004,0.0531834397904884,0.54686746875158
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20015.Sitting height,48183,-0.00512980245652442,0.00490531011154486,-0.0147442102751523,0.00448460536210351,0.295679858628942
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20016.Fluid intelligence score,31681,-0.0118204096862212,0.0341317090349194,-0.0787185593946633,0.055077740022221,0.729113414767156
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20018.Prospective memory result,31989,-0.00460647235159049,0.0498834284610912,-0.102377992135329,0.0931650474321483,0.926426416731928
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.00752118972314425,0.00689687306883051,-0.021039060938052,0.00599668149176355,0.275517322592816
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00130906335838028,0.00683388131859478,-0.0147034707428261,0.0120853440260655,0.848095899821944
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00649667546768603,0.00389656633920511,-0.00114059455715599,0.014133945492528,0.0954712287995172
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.000846719589568719,0.00853648524257183,-0.0175782306650095,0.0158847914858721,0.920989668333395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.00876481199263209,0.0194440336868301,-0.0468751180188191,0.0293454940335549,0.652158984279163
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0312878378853933,0.0261379524566662,-0.0825182247004591,0.0199425489296725,0.231309308712395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0326164265306386,0.0198163655953109,-0.0714565030974481,0.00622365003617081,0.0997921174104307
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0285223073331259,0.0145187423033482,6.55724185634303e-05,0.0569790422476883,0.049483200195216
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0044757240129614,0.0112135804514892,-0.0175028936719575,0.0264543416978803,0.689798257731422
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00912770335791698,0.014641470585786,-0.0195695789902237,0.0378249857060576,0.533018889131801
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0302667634466076,0.0176187752650798,-0.0647995629661639,0.00426603607294877,0.0858348658195327
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00168350889618338,0.0138631692954493,-0.028855320715264,0.0254883029228973,0.903345638032487
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00605903906290514,0.00886294071521826,-0.0113123247389227,0.0234304028647329,0.494211413641355
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0211213967892018,0.0120164583376659,-0.00243086155262336,0.044673655131027,0.0788118765649665
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00542486702508683,0.0101797809965852,-0.0145275037282201,0.0253772377783937,0.594103846984234
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00809654025218086,0.0165038264237306,-0.0404440400426929,0.0242509595383311,0.62372433045005
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0580700157030381,0.0353582480514879,-0.127372181883954,0.0112321504778781,0.100535032758069
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0239874486361489,0.0148671464970812,-0.00515215849813021,0.0531270557704279,0.106660064223912
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00382019040389094,0.012146293131384,-0.0276269249414037,0.0199865441336218,0.753132897027984
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00556020675916388,0.019765783849769,-0.0331807295863834,0.0443011431047112,0.778479338256644
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.00199307968975604,0.0185768782899334,-0.0384037611380256,0.0344176017585135,0.91456130969617
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00371595248493285,0.0141767582061807,-0.0315023985690469,0.0240704935991813,0.793234556700091
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.0122980526666121,0.0166715117119394,-0.0449742156220133,0.020378110288789,0.460723478171748
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00271375416245692,0.00800698400345825,-0.0129799344843213,0.0184074428092351,0.734670579295307
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00639463536162702,0.0123965878737295,-0.0179026768708827,0.0306919475941367,0.605972376978289
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.0196870501138329,0.0161414226417088,-0.0119501382639163,0.0513242384915822,0.222608028700487
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.127004749735657,0.0910784975806311,-0.0515091055223804,0.305518604993694,0.163196109052362
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0644620027914721,0.0767572576223127,-0.214906227731205,0.0859822221482608,0.401021372999654
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00670749043709622,0.0148580069215749,-0.035829184003383,0.0224142031291905,0.651677728731134
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0709575992089636,0.0508193858123229,-0.0286483969831894,0.170563595401116,0.162648591682215
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.012402160507141,0.02781371715235,-0.0421127251114649,0.066917046125747,0.655673675910573
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0228612907250811,0.0365877347232456,-0.0488506693324803,0.0945732507826425,0.532086593062361
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0297702859688192,0.0334039559259017,-0.0357014676459482,0.0952420395835866,0.37282166078919
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.00018642885186627,0.0221735553693446,-0.0436465973757818,0.0432737396720492,0.993291779705331
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.0049564469267815,0.0294140867148402,-0.0626080568878683,0.0526951630343053,0.866187009063821
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.0020369984683573,0.0103956152679619,-0.0224124043935627,0.0183384074568481,0.8446529549519
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00109941671664725,0.0151584912444374,-0.0286112261224501,0.0308100595557446,0.942182357597327
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20127.Neuroticism score,43509,0.0221022954907342,0.0216652271737809,-0.0203615497698763,0.0645661407513448,0.307658644336457
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.00193710235777698,0.0346189474169135,-0.0697902392949274,0.0659160345793734,0.955379106527809
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X20161.Pack years of smoking,30720,-0.00899770546830624,0.00732704250886317,-0.0233587087856781,0.00536329784906556,0.219484116509803
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.00894489518229263,0.00684746669021801,-0.0223659298951199,0.00447613953053467,0.191491898499682
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20191.Fluid intelligence score,30171,0.0383312581947851,0.0384802070133035,-0.0370899475512898,0.11375246394086,0.319225632908626
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.071315470037675,0.0392204037058485,-0.00555652122578801,0.148187461301138,0.0690618311924124
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0617470212654743,0.0410714299215129,-0.018752981380691,0.14224702391164,0.132789427658463
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20255.Spirometry QC measure,42084,0.025309275994128,0.0273678025873111,-0.0283316170770017,0.0789501690652578,0.355091087960369
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Eye measures,X20261.avMSE,29212,-0.016848160451785,0.00865465416901755,-0.0338112826230594,0.000114961719489361,0.0516209486340754
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Eye measures,X20262.Myopia diagnosis,29212,0.0800477188314338,0.0494194901593929,-0.0168144818809763,0.176909919543844,0.105342745492979
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",NMR metabolomics,X20280.Glucose-lactate,37357,0.0109587965048565,0.00513979478214307,0.00088479873185609,0.0210327942778569,0.0330127896864484
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.015534147424676,0.00507119721450282,0.00559460088425043,0.0254736939651015,0.00219406049099929
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.00993667864917241,0.0241325903331189,-0.0572365557020854,0.0373631984037405,0.680531694025678
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,-0.00933607834660234,0.0482440649258437,-0.103894445601256,0.0852222889080513,0.84655874345595
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.00800817844103246,0.0545166258580378,-0.0988444082407217,0.114860765122787,0.883219386330642
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.00929326471432466,0.0233562774836136,-0.0550715685822074,0.036485039153558,0.690721308816989
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0056515828377277,0.0371423424106642,-0.0784505739626294,0.0671474082871741,0.879064688722941
