Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNLZ,DNL-type zinc finger protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0383472054460192,0.0288401353277554,-0.0948738706884198,0.0181794597963813,0.18367002484923
DNLZ,DNL-type zinc finger protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0356576634687735,0.0292140410134114,-0.09291718385506,0.0216018569175129,0.222283978570611
DNLZ,DNL-type zinc finger protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0803330754530049,0.0461755625493096,-0.170837178049652,0.010171027143642,0.081942129039101
DNLZ,DNL-type zinc finger protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.154903313374316,0.0654506302577316,-0.28318654867947,-0.0266200780691621,0.0179687465571858
DNLZ,DNL-type zinc finger protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0674256001278976,0.0303666364115354,-0.126944207494507,-0.00790699276128821,0.0264291491720511
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.00605077278703656,0.0316360285231424,-0.0680573886923956,0.0559558431183225,0.848322115378331
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0173572370945639,0.0195061798392024,-0.0555893495794007,0.0208748753902728,0.373566487269244
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1289.Cooked vegetable intake,46624,0.00191298209287531,0.0136354009991142,-0.0248124038653884,0.0286383680511391,0.888427952631515
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0126907753348513,0.0147204952110337,-0.0415429459484774,0.0161613952787748,0.388632918323314
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1309.Fresh fruit intake,46592,0.0220852918636695,0.0145527551888902,-0.00643810830655532,0.0506086920338943,0.129128643373544
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1319.Dried fruit intake,45341,0.0437499286704764,0.0148798982747847,0.0145853280518983,0.0729145292890544,0.00328346268535377
DNLZ,DNL-type zinc finger protein,Health and medical history,X134.Number of self-reported cancers,47678,-0.0348451531985736,0.0306600452897236,-0.0949388419664319,0.0252485355692847,0.255758641330591
DNLZ,DNL-type zinc finger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0275538720912326,0.0134505796328408,-0.0539170081716007,-0.00119073601086455,0.0405193515358247
DNLZ,DNL-type zinc finger protein,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00873902443509083,0.0132714822925014,-0.0347511297283936,0.017273080858212,0.510235200718853
DNLZ,DNL-type zinc finger protein,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0236961225286321,0.0133324449112091,-0.0498277145546019,0.00243546949733779,0.0755271108651623
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1438.Bread intake,46943,-0.0167302892454474,0.00620744111364805,-0.0288968738281976,-0.00456370466269721,0.0070397539036106
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1458.Cereal intake,46261,0.00416976502407432,0.0137353627606834,-0.0227515459868651,0.0310910760350137,0.76145162001629
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1488.Tea intake,46743,-0.00923883344755378,0.00591016886692231,-0.0208227644267215,0.00234509753161395,0.118017101882723
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1498.Coffee intake,45728,0.00566023169927029,0.0138691263486501,-0.0215232559440838,0.0328437193426244,0.683191486608079
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1528.Water intake,46007,0.0140866961657788,0.0142513895535739,-0.013846027359226,0.0420194196907836,0.322946195365575
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1568.Average weekly red wine intake,39972,0.00890051158882023,0.015860482630536,-0.0221860343670303,0.0399870575446708,0.574685823218443
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0169706515521398,0.0162675787605921,-0.0149138028186207,0.0488551059229003,0.296862406130873
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.018520860253495,0.0177861457888273,-0.0533817059995966,0.0163399854926066,0.297748100272906
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0266428756459433,0.0177297518443725,-0.00810743796902691,0.0613931892609134,0.13293055920276
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0356066218170519,0.0313048093657818,-0.0257508045398805,0.0969640481739843,0.255380895060655
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00183052298325683,0.0158625980486008,-0.0329212151585144,0.0292601691920008,0.908130386174668
DNLZ,DNL-type zinc finger protein,Health and medical history,X1807.Father's age at death,38108,0.00464823652656839,0.00835824455482111,-0.011733922800881,0.0210303958540178,0.578133503105368
DNLZ,DNL-type zinc finger protein,Health and medical history,X1845.Mother's age,37443,0.00278166862014046,0.0128541418372022,-0.0224124493807759,0.0279757866210569,0.82867725587412
DNLZ,DNL-type zinc finger protein,Health and medical history,X1873.Number of full brothers,47255,0.0142130606051782,0.0133863837229349,-0.0120242514917742,0.0404503727021305,0.288357858467924
DNLZ,DNL-type zinc finger protein,Health and medical history,X1883.Number of full sisters,47255,-0.0101362143673729,0.0132945876751007,-0.0361936062105704,0.0159211774758245,0.445810111667822
DNLZ,DNL-type zinc finger protein,Physical measures,X20015.Sitting height,47479,0.0036992302903539,0.00787523096340816,-0.0117362223979261,0.0191346829786339,0.638552444931127
DNLZ,DNL-type zinc finger protein,Cognitive function,X20016.Fluid intelligence score,31451,0.0279336473670879,0.0217981805367295,-0.0147907864849018,0.0706580812190776,0.200068914301893
DNLZ,DNL-type zinc finger protein,Cognitive function,X20018.Prospective memory result,31747,-0.0140704105421942,0.0322153895146075,-0.077212573990825,0.0490717529064366,0.662296985619988
DNLZ,DNL-type zinc finger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00287960119940931,0.0111325590772414,-0.0189402145919839,0.0246994169908025,0.795900961780485
DNLZ,DNL-type zinc finger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00455815284480299,0.0110052800884435,-0.0261285018181522,0.0170121961285462,0.678755034636807
DNLZ,DNL-type zinc finger protein,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000814457793890453,0.0062610250429027,-0.0130860668779798,0.0114571512901988,0.896501255374567
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0108233191358473,0.0136194275192982,-0.0375173970736718,0.0158707588019771,0.426798684743011
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0192005951946715,0.031123333046009,-0.0418011375755061,0.0802023279648492,0.53729451763563
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0313076202378743,0.041405757205382,-0.112462904360423,0.0498476638846744,0.449587323781426
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0346506549251395,0.0317121943175801,-0.0968065557875965,0.0275052459373174,0.274555696870493
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0270460379301481,0.0231971279711416,-0.0184203328932894,0.0725124087535856,0.243659475664521
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0109878512928137,0.0179035963869716,-0.0460789002112781,0.0241031976256506,0.53940499329974
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0163346516527057,0.0233421033570843,-0.0294158709271795,0.0620851742325909,0.484064117415729
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00921241725119623,0.0280749577283248,-0.0642393343987129,0.0458144998963204,0.742811803981102
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00797932254686188,0.0221332158492482,-0.0513604256113883,0.0354017805176645,0.718466837883039
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0173784762119735,0.0141489625999605,-0.0451104429078961,0.0103534904839491,0.219366594262142
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0179096422285339,0.0192057275279856,-0.0197335837263178,0.0555528681833856,0.351080897839307
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00458306309812264,0.0163165338039329,-0.036563469353831,0.0273973431575858,0.778801557916823
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0291702178624711,0.0264849066867098,-0.0810806349684224,0.0227401992434801,0.270738979387293
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.0768658851192525,0.0566900301602837,-0.0342465739949036,0.187978344233409,0.175145741256054
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.02286425661903,0.0239139503777558,-0.0240070861213713,0.0697355993594314,0.339029579138415
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.0358791598301222,0.0194667760487943,-0.00227572122551456,0.0740340408857589,0.0653283277024757
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0258885664292104,0.0316810352537046,-0.0879833955264715,0.0362062626680507,0.41384425670135
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0723823654560678,0.0297597741434924,-0.130711522777313,-0.0140532081348227,0.0150145064068087
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0254046662365946,0.0228043582814724,-0.0192918759950912,0.0701012084682804,0.265279941072602
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0273554980455993,0.0266317675617699,-0.0795537624666683,0.0248427663754698,0.304349216639177
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.0103179367731665,0.0128266658849774,-0.0148223283613893,0.0354582019077222,0.421167168901454
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0169008142911185,0.0198361943898983,-0.0219781267130821,0.0557797552953192,0.394212866221614
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0149260449227448,0.0262346541446566,-0.0364938772007822,0.0663459670462718,0.569400790796968
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0402624011034419,0.150317872449559,-0.334885431104577,0.254360628897693,0.788818856821277
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0288700126935907,0.125688190569862,-0.21747884082334,0.275218866210521,0.818330801977244
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0302636349701798,0.0242444564828847,-0.0777827696766338,0.0172554997362743,0.211947054180407
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.165324115199711,0.0826685958153813,0.003293667401564,0.327354562997859,0.0455312276537596
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.025071562944845,0.0454353508155241,-0.0639817246535822,0.114124850543272,0.581086649052071
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0322460812333386,0.0594347211051962,-0.148738134599523,0.0842459721328459,0.587448515222346
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0313273264002328,0.0538891962177628,-0.0742954981865824,0.136950150987048,0.561025798025607
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0117520743868729,0.0360588156111278,-0.0589232042109376,0.0824273529846834,0.744492893921997
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0739605284558797,0.0477859888162615,-0.0197000096239928,0.167621066535752,0.121699940944528
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0316942847560642,0.0168942252526673,-0.0648069662512921,0.00141839673916382,0.0606642770343385
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0170760591868991,0.0247554895770058,-0.0655968187578305,0.0314447003840324,0.490335216399304
DNLZ,DNL-type zinc finger protein,Mental health,X20127.Neuroticism score,42948,-0.00114949407906069,0.0138468787417225,-0.0282893764128368,0.0259903882547154,0.933840745322149
DNLZ,DNL-type zinc finger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.0137540029153353,0.0220553179350052,-0.0569824260679455,0.0294744202372749,0.53289994192975
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00662782518687625,0.0121229486624716,-0.0303888045653207,0.0171331541915682,0.584591329116685
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00688038467093147,0.0113267797709796,-0.0290808730220515,0.0153201036801885,0.543577005955
DNLZ,DNL-type zinc finger protein,Cognitive function,X20191.Fluid intelligence score,29969,0.0182778788075157,0.0236008527853043,-0.0279797926516807,0.0645355502667121,0.438689787474758
DNLZ,DNL-type zinc finger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.00107815319489705,0.0237246636849124,-0.0454221876275312,0.0475784940173253,0.963754576740416
DNLZ,DNL-type zinc finger protein,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0103061700131021,0.0249708113410284,-0.0386366202153136,0.0592489602415178,0.679821314974206
DNLZ,DNL-type zinc finger protein,Physical measures,X20255.Spirometry QC measure,41534,0.0111980988993524,0.0174615444565468,-0.0230265282354793,0.0454227260341842,0.521335715773353
DNLZ,DNL-type zinc finger protein,Eye measures,X20261.avMSE,29059,-0.0142235818189506,0.0136224659866368,-0.0409236151527588,0.0124764515148576,0.296475273177365
DNLZ,DNL-type zinc finger protein,Eye measures,X20262.Myopia diagnosis,29059,0.0217593507932159,0.0322421886098126,-0.0414353388820167,0.0849540404684486,0.499787097398855
DNLZ,DNL-type zinc finger protein,NMR metabolomics,X20280.Glucose-lactate,36961,0.00541486039576798,0.00835474453047287,-0.0109604388839589,0.0217901596754948,0.516919984868106
DNLZ,DNL-type zinc finger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00860193892850169,0.00822169466164872,-0.0247164604653332,0.0075125826083298,0.295465399348406
DNLZ,DNL-type zinc finger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0384096689600164,0.0387084491414009,-0.0374588913571293,0.114278229277162,0.321092849053165
DNLZ,DNL-type zinc finger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0092666996015424,0.0774974178874362,-0.161161638660917,0.142628239457833,0.904823631579714
DNLZ,DNL-type zinc finger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0877555453736162,0.0880693891918981,-0.260371548189737,0.0848604574425042,0.319070804544327
DNLZ,DNL-type zinc finger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0162147272434038,0.0374317230668606,-0.057151449967643,0.0895809044544507,0.664895623105817
DNLZ,DNL-type zinc finger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0766113089818177,0.059235532701011,-0.192712953075799,0.0394903351121638,0.195936138404411
DNLZ,DNL-type zinc finger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0930429187906783,0.0770394756110221,-0.244040290988282,0.057954453406925,0.227189630383044
DNLZ,DNL-type zinc finger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0250721379598522,0.0513651480947465,-0.125747828225555,0.0756035523058511,0.625482339031911
DNLZ,DNL-type zinc finger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.122403811918025,0.0558146664045927,-0.231800558071027,-0.0130070657650231,0.0283355395391576
DNLZ,DNL-type zinc finger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0666402710391726,0.0871261012379244,-0.237407429465504,0.104126887387159,0.44437250146105
DNLZ,DNL-type zinc finger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0170966621610282,0.0991344207608162,-0.177206802530172,0.211400126852228,0.863081105572242
DNLZ,DNL-type zinc finger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0667872814220464,0.0580881359909564,-0.180640027964321,0.0470654651202281,0.250280900202484
DNLZ,DNL-type zinc finger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0724307157006531,0.0979870742354193,-0.264485381202075,0.119623949800769,0.459817282836693
DNLZ,DNL-type zinc finger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0417568327181531,0.0735228442283033,-0.102347941969321,0.185861607405627,0.57009048866777
DNLZ,DNL-type zinc finger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0916393601852643,0.100900310823413,-0.289403969399154,0.106125249028625,0.363793287133151
DNLZ,DNL-type zinc finger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.020633634712526,0.0499222221110815,-0.0772139206251937,0.118481190050246,0.679387370255745
DNLZ,DNL-type zinc finger protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0201301116227934,0.0676179847095696,-0.112401138407963,0.15266136165355,0.765937828917968
DNLZ,DNL-type zinc finger protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0165246361177288,0.113604007161059,-0.206139217917946,0.239188490153404,0.884353070769
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0015553898969524,0.0192399744916015,-0.0392657399004912,0.0361549601065864,0.935569681785525
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20601.Liking for aniseed,33167,0.0190937873209375,0.0193275523844879,-0.0187882153526587,0.0569757899945338,0.323224840485012
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20602.Liking for apple juice,33167,-0.00850691150476439,0.0191931765232595,-0.0461255374903531,0.0291117144808243,0.657612712965345
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20603.Liking for apples,33167,0.0169852612425088,0.0193828599318799,-0.0210051442239758,0.0549756667089934,0.380887890627042
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20604.Liking for asparagus,33167,0.0304362441553876,0.0195509723303752,-0.00788366161214782,0.0687561499229231,0.119560631385522
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20605.Liking for aubergine,33167,0.00526482352296973,0.0193339234697806,-0.0326296664778002,0.0431593135237397,0.785389602130212
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20606.Liking for avocados,33167,0.0134002999842008,0.0196507035218078,-0.0251150789185425,0.051915678886944,0.495303555659714
