Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOF,Apolipoprotein F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,-0.021807113570743,0.0136165861267188,-0.0484956223791119,0.00488139523762591,0.109299405799346
APOF,Apolipoprotein F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,-0.0159163559913567,0.0101349465347784,-0.0357808511995224,0.00394813921680907,0.116347778810573
APOF,Apolipoprotein F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,-0.0220828558632214,0.00713912453117522,-0.0360755399443248,-0.00809017178211799,0.0019861557476185
APOF,Apolipoprotein F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,-0.00690014475620812,0.0100511545326952,-0.0266004076402908,0.0128001181278745,0.492414119695333
APOF,Apolipoprotein F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.0170708198643753,0.00577111015907113,-0.0283821957761547,-0.0057594439525959,0.00310481458048397
APOF,Apolipoprotein F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.0153614466848382,0.00739187060885359,-0.0298495130781912,-0.000873380291485157,0.0377238712946648
APOF,Apolipoprotein F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,-0.0356069892484225,0.0111994430145475,-0.0575578975569357,-0.0136560809399093,0.00148111759172845
APOF,Apolipoprotein F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.0107072818236947,0.0104130925908723,-0.0311169433018044,0.00970237965441497,0.303859429919142
APOF,Apolipoprotein F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,-0.0277767839400236,0.0128512171843714,-0.0529651696213915,-0.00258839825865561,0.0306901644873807
APOF,Apolipoprotein F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.0231058532060508,0.0124147622677417,-0.0474387872508244,0.0012270808387229,0.0627547352437041
APOF,Apolipoprotein F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.0107389865411645,0.00823414101765721,-0.0268779029357727,0.00539992985344359,0.192198447336063
APOF,Apolipoprotein F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.0181587822285685,0.0077547845712675,-0.0333581599882528,-0.0029594044688842,0.0192221266383353
APOF,Apolipoprotein F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.0119602927820989,0.00960310761305243,-0.0307823837036816,0.0068617981394839,0.212995391035041
APOF,Apolipoprotein F,Health and medical history,X120040.Fatigue severity over the past week,32732,-0.404356560219804,0.0885456692035392,-0.577906071858741,-0.230807048580867,5.02276135367308e-06
APOF,Apolipoprotein F,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,-0.301292520453196,0.087780242850877,-0.473341796440915,-0.129243244465477,0.000601106280903271
APOF,Apolipoprotein F,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,-0.348928857080731,0.0958897436811759,-0.536872754695836,-0.160984959465626,0.00027540899383104
APOF,Apolipoprotein F,Health and medical history,X120098.Mobility problems today,32736,-0.29750746197596,0.103414139006243,-0.500199174428196,-0.0948157495237242,0.00402617977115189
APOF,Apolipoprotein F,Health and medical history,X120099.Self-care problems today,32736,-0.434695555161153,0.150367201858905,-0.729415270804607,-0.139975839517699,0.00385080546680515
APOF,Apolipoprotein F,Health and medical history,X120100.Problems doing usual activities,32736,-0.277512493396822,0.100436520478385,-0.474368073534455,-0.0806569132591878,0.00573795949928202
APOF,Apolipoprotein F,Health and medical history,X120101.Pain or discomfort today,32736,-0.241900798384696,0.0890329065921461,-0.416405295305302,-0.0673963014640895,0.00660079822970792
APOF,Apolipoprotein F,Health and medical history,X120102.Anxiety or depression today,32736,-0.212081795676891,0.10393307683989,-0.415790626283075,-0.00837296507070759,0.0413240084781268
APOF,Apolipoprotein F,Health and medical history,X120103.Scale to indicate how health is today,32703,0.0098647326602063,0.00247902629116593,0.00500584112952107,0.0147236241908915,6.96772796240062e-05
APOF,Apolipoprotein F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.416181283739192,0.102938228253351,-0.617940211115759,-0.214422356362624,5.32142009740886e-05
APOF,Apolipoprotein F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.316010764950678,0.107308573933119,-0.526335569859592,-0.105685960041765,0.00323922298347762
APOF,Apolipoprotein F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,-0.251347385948579,0.0890529736439264,-0.425891214290675,-0.0768035576064836,0.00477647042621224
APOF,Apolipoprotein F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,-0.375373287988017,0.0903334875513045,-0.552426923588573,-0.19831965238746,3.27745429729128e-05
APOF,Apolipoprotein F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.435512582472506,0.107938817839032,-0.647072665437008,-0.223952499508004,5.51057463540439e-05
APOF,Apolipoprotein F,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,-0.133552713566396,0.111232781358146,-0.351568965028362,0.0844635378955688,0.229915422928156
APOF,Apolipoprotein F,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.247686014060057,0.110250504717817,-0.463777003306979,-0.0315950248131357,0.0246917177901709
APOF,Apolipoprotein F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.517335483984555,0.154897783622673,-0.820935139884993,-0.213735828084116,0.000841697623686075
APOF,Apolipoprotein F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.38370826687954,0.208604323888904,-0.792572741701791,0.0251562079427124,0.0658889716964589
APOF,Apolipoprotein F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.263660647724393,0.115180893067832,-0.489415198137344,-0.0379060973114418,0.0221062096503303
APOF,Apolipoprotein F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,-0.175334472174354,0.0919571171115774,-0.355570421713046,0.00490147736433741,0.056572872804879
APOF,Apolipoprotein F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,-0.0932458484586287,0.0589684827361692,-0.20882407462152,0.0223323777042629,0.1138287923266
APOF,Apolipoprotein F,Diet and food preferences,X1289.Cooked vegetable intake,47376,0.117333885866597,0.0463770876975888,0.026434793979323,0.208232977753871,0.0114128272249749
APOF,Apolipoprotein F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,0.249913004531067,0.049005127973203,0.15386295370359,0.345963055358545,3.42827026250999e-07
APOF,Apolipoprotein F,Diet and food preferences,X1309.Fresh fruit intake,47378,0.157595391297532,0.0483975454443296,0.0627362022266455,0.252454580368418,0.00113046812377252
APOF,Apolipoprotein F,Diet and food preferences,X1319.Dried fruit intake,46048,0.114928115714362,0.0516465388793966,0.0137008995107442,0.216155331917979,0.0260723227579479
APOF,Apolipoprotein F,Health and medical history,X134.Number of self-reported cancers,48485,-0.399674870650587,0.102291049970733,-0.600165328593224,-0.199184412707949,9.36089670454921e-05
APOF,Apolipoprotein F,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,-0.440092003433964,0.0449381194166662,-0.528170717490629,-0.352013289377298,1.32318202645835e-22
APOF,Apolipoprotein F,Health and medical history,"X136.Number of operations, self-reported",48485,-0.0621205766134542,0.0437672370700379,-0.147904361270728,0.02366320804382,0.155812664896257
APOF,Apolipoprotein F,Health and medical history,X137.Number of treatments or medications taken,48485,-0.535775147580097,0.0442496272260226,-0.622504416943101,-0.449045878217093,1.19390935205879e-33
APOF,Apolipoprotein F,Diet and food preferences,X1438.Bread intake,47727,-0.0051063844659997,0.00181810811572904,-0.00866987637282861,-0.00154289255917079,0.00497939308992076
APOF,Apolipoprotein F,Diet and food preferences,X1458.Cereal intake,47039,-0.0401534862434357,0.0466746214742833,-0.131635744333031,0.0513287718461595,0.389640745357982
APOF,Apolipoprotein F,Diet and food preferences,X1488.Tea intake,47520,0.00848047556962902,0.00173452674233238,0.00508080315465755,0.0118801479846005,1.01901794527365e-06
APOF,Apolipoprotein F,Diet and food preferences,X1498.Coffee intake,46486,0.231452000485019,0.0457982835923264,0.141687364644059,0.321216636325979,4.36646294909099e-07
APOF,Apolipoprotein F,Diet and food preferences,X1528.Water intake,46755,-0.113221672579657,0.0489489918724134,-0.209161696649587,-0.0172816485097267,0.0207284759943802
APOF,Apolipoprotein F,Lifestyle factors,X1568.Average weekly red wine intake,40528,0.301839427459488,0.0607893837223684,0.182692235363646,0.42098661955533,6.9261842798731e-07
APOF,Apolipoprotein F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.419618145769138,0.0639995078550402,0.294179110373259,0.545057181165017,5.66719144909908e-11
APOF,Apolipoprotein F,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.00324767806778777,0.0679344774069032,-0.129903897649742,0.136399253785318,0.961871397605767
APOF,Apolipoprotein F,Lifestyle factors,X1598.Average weekly spirits intake,40501,-0.0123004412201726,0.0662431961603757,-0.142137105694509,0.117536223254164,0.852693187011821
APOF,Apolipoprotein F,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,-0.17463317145295,0.120871611760195,-0.411541530502932,0.0622751875970315,0.148537796401502
APOF,Apolipoprotein F,Lifestyle factors,X1737.Childhood sunburn occasions,42772,0.236612390507569,0.0611899794480229,0.116680030789445,0.356544750225694,0.000110619735796428
APOF,Apolipoprotein F,Health and medical history,X1807.Father's age at death,38610,0.00288076225689869,0.00244251971497604,-0.00190657638445435,0.00766810089825174,0.238249076535644
APOF,Apolipoprotein F,Health and medical history,X1845.Mother's age,37860,0.00724370596031566,0.00368673840693394,1.76986827251265e-05,0.0144697132379062,0.0494570625513416
APOF,Apolipoprotein F,Health and medical history,X1873.Number of full brothers,48042,-0.0631959575814185,0.0457540791278954,-0.152873952672093,0.0264820375092565,0.16722739279426
APOF,Apolipoprotein F,Health and medical history,X1883.Number of full sisters,48043,-0.176370754697426,0.0459396825322802,-0.266412532460695,-0.0863289769341569,0.000123759756353769
APOF,Apolipoprotein F,Physical measures,X20015.Sitting height,48276,-0.0079759062639233,0.00232496294966107,-0.012532833645259,-0.0034189788825876,0.000603350867703722
APOF,Apolipoprotein F,Cognitive function,X20016.Fluid intelligence score,31702,0.149457033956481,0.0686349512600085,0.0149325294868646,0.283981538426098,0.029468226839317
APOF,Apolipoprotein F,Cognitive function,X20018.Prospective memory result,32009,-0.249422046605528,0.0796330829941373,-0.405502889274037,-0.0933412039370186,0.00174151189531661
APOF,Apolipoprotein F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00939147318179749,0.0035250172734679,-0.0163005070377946,-0.00248243932580041,0.0077323096928118
APOF,Apolipoprotein F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0120424263650644,0.00351894509752612,-0.0189395587562156,-0.00514529397391317,0.000624436972981731
APOF,Apolipoprotein F,Cognitive function,X20023.Mean time to correctly identify matches,48206,-0.00389371017783973,0.00183174803879539,-0.0074839363338787,-0.000303484021800763,0.0335399500324059
APOF,Apolipoprotein F,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,-0.00132700056258284,0.00384772445159878,-0.00886854048771645,0.00621453936255076,0.730188435196944
APOF,Apolipoprotein F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0123841844160763,0.00879505141331385,-0.0296224851861714,0.00485411635401888,0.15912028439366
APOF,Apolipoprotein F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,-0.00568176846077134,0.011725853268824,-0.0286644408676663,0.0173009039461236,0.628000177407171
APOF,Apolipoprotein F,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.00503511819557345,0.00893786697946751,-0.0225533374753298,0.0124831010841829,0.573204702958643
APOF,Apolipoprotein F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.00165622242317095,0.00654668963296982,-0.0111752892574499,0.0144877341037918,0.80028127349653
APOF,Apolipoprotein F,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00595502926317396,0.00507018082077105,-0.0158925836718852,0.00398252514553731,0.240199755481942
APOF,Apolipoprotein F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.00547947490728016,0.00659626763100734,-0.00744920964949422,0.0184081594640546,0.406156180218893
APOF,Apolipoprotein F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00396785314828564,0.00797106983902156,-0.0116554437361966,0.0195911500327679,0.618642991775076
APOF,Apolipoprotein F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00874282307713506,0.00624664390198601,-0.0209862451250276,0.00350059897075752,0.161646580141349
APOF,Apolipoprotein F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,-0.00854401180256097,0.00402001810729606,-0.0164232472928613,-0.00066477631226068,0.0335673419744164
APOF,Apolipoprotein F,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,-0.021004229149873,0.00543663699812917,-0.0316600376662062,-0.0103484206335398,0.000112120083201543
APOF,Apolipoprotein F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,-0.0114300726290481,0.00467165361313796,-0.0205865137107985,-0.00227363154729769,0.0144251432671846
APOF,Apolipoprotein F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.000573168478701882,0.00758259136923833,-0.0142887106050053,0.015435047562409,0.939745920358579
APOF,Apolipoprotein F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.00263406676613629,0.0162358952736849,-0.0291882879702861,0.0344564215025587,0.871120492912799
APOF,Apolipoprotein F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,-0.0014995943904306,0.00682050071816736,-0.0148677757980386,0.0118685870171774,0.825977711959206
APOF,Apolipoprotein F,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00227698715189776,0.00557420669666983,-0.00864845797357511,0.0132024322773706,0.682920538990634
APOF,Apolipoprotein F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.000100293489889405,0.00905300054477651,-0.0178441745576514,0.0176435875778726,0.991160930135175
APOF,Apolipoprotein F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.00210602104549198,0.00853237774566294,-0.0188294814269913,0.0146174393360074,0.805044374034199
APOF,Apolipoprotein F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.00586008125154355,0.00650824832891408,-0.00689608547312805,0.0186162479762151,0.367912567733183
APOF,Apolipoprotein F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,-0.0130059843357604,0.00764066874202353,-0.0279816950701265,0.00196972639860573,0.0887307051389689
APOF,Apolipoprotein F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,-0.00998582185282345,0.00369870490803844,-0.0172352834725788,-0.00273636023306811,0.00694290802732346
APOF,Apolipoprotein F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,-0.0286767964504259,0.00569983037059663,-0.0398484639767953,-0.0175051289240565,4.91232613151057e-07
APOF,Apolipoprotein F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0197469989606002,0.00763123636776925,-0.0347042222414279,-0.00478977567977243,0.00967011708642864
APOF,Apolipoprotein F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.00493583945805677,0.0437520280492786,-0.0808181355185293,0.0906898144346429,0.910179178935752
APOF,Apolipoprotein F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.0747253550159831,0.0370838729285417,-0.147409745955925,-0.0020409640760413,0.0439141238790649
APOF,Apolipoprotein F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.000474205243777334,0.00702491381853337,-0.0142430363281027,0.0132946258405481,0.946181661092152
APOF,Apolipoprotein F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.00858947521595072,0.0240110932515188,-0.038472267557026,0.0556512179889275,0.720549547207378
APOF,Apolipoprotein F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.0608031034326052,0.0131643722171609,-0.0866052729782405,-0.0350009338869698,3.88426827241896e-06
APOF,Apolipoprotein F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,-0.0211421602742231,0.0172814075830118,-0.0550137191369262,0.01272939858848,0.221191112936981
APOF,Apolipoprotein F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.000597773405322105,0.0157403288943471,-0.0302532712275981,0.0314488180382423,0.969706248438087
APOF,Apolipoprotein F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.00664107201600476,0.0104761336164805,-0.013892149872297,0.0271742939043065,0.52613766356408
APOF,Apolipoprotein F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0178542388462099,0.0138935297013527,-0.00937707936844139,0.0450855570608611,0.198780591791309
APOF,Apolipoprotein F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.0171489668767358,0.00493561232180369,-0.026822767027471,-0.00747516672600057,0.00051280510479816
APOF,Apolipoprotein F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.03819400408592,0.00718870361350893,-0.0522838631683975,-0.0241041450034425,1.08943890411311e-07
APOF,Apolipoprotein F,Mental health,X20127.Neuroticism score,43585,-0.141912201192223,0.0484348617342947,-0.236844530191441,-0.0469798721930058,0.00339394410290547
APOF,Apolipoprotein F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0111138006438532,0.0704592588129256,-0.126986346629481,0.149213947917187,0.87467069915006
APOF,Apolipoprotein F,Lifestyle factors,X20161.Pack years of smoking,30750,-0.0107887184236873,0.00354129148615765,-0.0177296497365563,-0.00384778711081828,0.00232360705641994
APOF,Apolipoprotein F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.00970751689510026,0.00330952834273899,-0.0161941924468687,-0.00322084134333184,0.00336590433837207
APOF,Apolipoprotein F,Cognitive function,X20191.Fluid intelligence score,30186,0.107255857004791,0.0980459147210677,-0.0849141358485021,0.299425849858083,0.274025221316625
APOF,Apolipoprotein F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0254848024380794,0.0996228505677149,-0.169775984674642,0.220745589550801,0.798103706646775
APOF,Apolipoprotein F,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.150147633988145,0.105777767784162,-0.0571767908688132,0.357472058845102,0.155818182211339
APOF,Apolipoprotein F,Physical measures,X20255.Spirometry QC measure,42159,0.0337515387918016,0.0743347324929467,-0.111944536894374,0.179447614477977,0.649799642513051
APOF,Apolipoprotein F,Eye measures,X20261.avMSE,29234,0.000746963218242154,0.00475053758191471,-0.00856409044231067,0.010058016878795,0.875063488372245
APOF,Apolipoprotein F,Eye measures,X20262.Myopia diagnosis,29234,0.0956970735937705,0.0936144128298368,-0.0877871755527095,0.279181322740251,0.306709928007267
APOF,Apolipoprotein F,NMR metabolomics,X20280.Glucose-lactate,37413,-0.0165597135434526,0.00239619249900542,-0.0212562508415032,-0.0118631762454019,5.03307743964858e-12
APOF,Apolipoprotein F,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,-0.0286156612910269,0.00236283442400227,-0.0332468167620714,-0.0239845058199825,1.3802848792017e-33
APOF,Apolipoprotein F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.000227448057387091,0.0113106583537402,-0.0219414423159437,0.0223963384307179,0.983956801934402
APOF,Apolipoprotein F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.0163122882112886,0.0228554667749875,-0.061109003090264,0.0284844266676868,0.475425239162838
APOF,Apolipoprotein F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,0.0114138314088609,0.0254465950551611,-0.0384614948992548,0.0612891577169767,0.653775786240265
APOF,Apolipoprotein F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.00601640439701381,0.010944653907804,-0.0154351172622821,0.0274679260563097,0.582533174207066
APOF,Apolipoprotein F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0238531685610362,0.0173405977620206,-0.0101344030525243,0.0578407401745966,0.168995749655573
APOF,Apolipoprotein F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.020187336046992,0.0224878615376562,-0.0642635446607981,0.023888872566814,0.369374158353511
APOF,Apolipoprotein F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.00250421649855091,0.0151380166539404,-0.0271662961431722,0.0321747291402741,0.868613322265898
APOF,Apolipoprotein F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.0163701255663878,0.0164225406502922,-0.015818054108185,0.0485583052409606,0.318889062536177
APOF,Apolipoprotein F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0249267742203877,0.0255015220216882,-0.0250562089421211,0.0749097573828965,0.328371271208093
APOF,Apolipoprotein F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.00461913738516843,0.0288702228012449,-0.0612047740756085,0.0519664993052717,0.872887977877951
APOF,Apolipoprotein F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.0100575915526072,0.0170736481031223,-0.0435219418347269,0.0234067587295124,0.555831010039976
APOF,Apolipoprotein F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.0110826929796166,0.0288692262364778,-0.0676663764031132,0.0455009904438799,0.701068442407214
APOF,Apolipoprotein F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.00323791168352004,0.0216332056309743,-0.0456389947202297,0.0391631713531896,0.881026376509364
APOF,Apolipoprotein F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0498015221030979,0.0295432200871119,-0.00810318926764133,0.107706233473837,0.0918909805801684
APOF,Apolipoprotein F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.0032723895988572,0.014727174662657,-0.0321376519376649,0.0255928727399505,0.824163519007755
APOF,Apolipoprotein F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,0.0168795085850233,0.0199921907874885,-0.0223051853584542,0.0560642025285008,0.398525319524209
APOF,Apolipoprotein F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.00283522284565974,0.0331174565680927,-0.0620749920278019,0.0677454377191214,0.931777789922596
APOF,Apolipoprotein F,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.0619687849584761,0.0810380153330584,-0.220803295011271,0.0968657250943183,0.444476232756393
APOF,Apolipoprotein F,Diet and food preferences,X20601.Liking for aniseed,33475,0.075330806744726,0.0806768057384566,-0.0827957325026488,0.233457345992101,0.350463758630461
APOF,Apolipoprotein F,Diet and food preferences,X20602.Liking for apple juice,33475,-0.116812987054742,0.0814748117540525,-0.276503618092685,0.0428776439832008,0.151681507034186
APOF,Apolipoprotein F,Diet and food preferences,X20603.Liking for apples,33475,-0.000640006322625241,0.0824749391126109,-0.162290886983343,0.161010874338092,0.993808631397525
APOF,Apolipoprotein F,Diet and food preferences,X20604.Liking for asparagus,33475,0.280780054965161,0.0816831477570842,0.120681085361276,0.440879024569046,0.000589753191088782
APOF,Apolipoprotein F,Diet and food preferences,X20605.Liking for aubergine,33475,0.226473748326581,0.0804819489580475,0.0687291283688078,0.384218368284354,0.00490333438618016
APOF,Apolipoprotein F,Diet and food preferences,X20606.Liking for avocados,33475,0.0500034849742921,0.0821130189168549,-0.110938032102743,0.210945002051328,0.542565829507137
APOF,Apolipoprotein F,Diet and food preferences,X20607.Liking for bacon,33475,0.15603380764343,0.0818350426273109,-0.00436287590609918,0.316430491192959,0.0565909434219271
APOF,Apolipoprotein F,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,0.136368732207126,0.0819399977438112,-0.0242336633707445,0.296971127784995,0.0960948735683167
APOF,Apolipoprotein F,Diet and food preferences,X20609.Liking for bananas,33475,-0.211263104520228,0.0846349162808562,-0.377147540430706,-0.0453786686097499,0.01257088652757
APOF,Apolipoprotein F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,0.209496044658548,0.0826576684632769,0.0474870144705254,0.371505074846571,0.0112764639533655
APOF,Apolipoprotein F,Diet and food preferences,X20611.Liking for beef steak,33475,0.222006017250752,0.0806352959228813,0.0639608372419045,0.380051197259599,0.00591246518777233
APOF,Apolipoprotein F,Diet and food preferences,X20612.Liking for beetroot,33475,-0.0452928771861622,0.0812050011760389,-0.204454679491198,0.113868925118874,0.577021481802564
APOF,Apolipoprotein F,Diet and food preferences,X20613.Liking for bell pepper,33475,0.268480420070748,0.0810629085465599,0.10959711931949,0.427363720822005,0.000929732643104347
APOF,Apolipoprotein F,Diet and food preferences,X20614.Liking for bicycling,33475,0.314305072267075,0.0816084163928369,0.154352576137115,0.474257568397036,0.000118216779653874
