Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.000413655462524674,0.0160379691292867,-0.0310207640308773,0.0318480749559267,0.97942363629551
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0269592918961611,0.0204989023557559,-0.0132185567211204,0.0671371405134426,0.188492052109053
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0901882066560553,0.0310830848176102,0.0292653604135394,0.151111052898571,0.00372302059223864
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0130563176027348,0.0288753260462525,-0.0435393214479201,0.0696519566533898,0.6511639142364
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0114152542521779,0.0354755019983651,-0.0809472381689736,0.0581167296646178,0.747628341937723
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.00658939187715265,0.034391202840272,-0.0608173656897805,0.0739961494440858,0.848059229482405
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.035016658511523,0.0228301990973219,-0.00973053171922798,0.079763848742274,0.125119019550089
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0279388102132639,0.0214424138528428,-0.0140883209383081,0.0699659413648358,0.19262019865098
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0269877900679052,0.02658839735991,-0.0251254687575184,0.0791010488933287,0.310124321485871
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0377126623316413,0.032304483984652,-0.0256041262782765,0.101029450941559,0.243076233123075
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0335846328597968,0.0321593439665809,-0.0294476813147018,0.0966169470342953,0.296366981196554
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0110916765948139,0.0353279951448603,-0.0581511938891123,0.0803345470787401,0.75355692202819
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120098.Mobility problems today,32442,0.0587837287210249,0.0387708936135447,-0.0172072227615227,0.134774680203573,0.129510196856783
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120099.Self-care problems today,32442,0.0764919013038529,0.0583914840120287,-0.0379554073597233,0.190939209967429,0.190236372539995
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120100.Problems doing usual activities,32442,0.071972676482981,0.0361953174878648,0.00102985420676596,0.142915498759196,0.0467933670302005
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120101.Pain or discomfort today,32442,0.0204618649138443,0.0325184687351802,-0.0432743338071089,0.0841980636347975,0.529209834521981
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120102.Anxiety or depression today,32442,0.0311206431240357,0.0384220330027265,-0.0441865415613083,0.10642782780938,0.417980645636198
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00784536432477528,0.00688266129382067,-0.0213353804606638,0.00564465181111324,0.254370859646723
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.0247744404369392,0.0390880689607158,-0.0518381747260638,0.101387055599942,0.526221226243396
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0258416717767119,0.0399977666390298,-0.0525539508357865,0.10423729438921,0.518246265871876
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0661743646930658,0.0325242583791538,0.00242681826992436,0.129921911116207,0.0419202796240036
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.025258190431411,0.0330903883111586,-0.0395989706584598,0.0901153515212817,0.445300156359907
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.0618971092928603,0.0391406391047004,-0.0148185433523524,0.138612761938073,0.113822923909936
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0679358377360279,0.0399247327242208,-0.0103166384034448,0.146188313875501,0.0888671626178241
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0624110717583392,0.0404830813827714,-0.0169357677518927,0.141757911268571,0.123193598619299
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0657430067568845,0.0593114348120994,-0.0505074054748303,0.181993418988599,0.267704137686738
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0902424912733939,0.0762732006452328,-0.0592529819912623,0.23973796453805,0.236783487697846
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.016291775506884,0.0431264074577875,-0.0682359831103795,0.100819534124148,0.705616055694862
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0462552768595177,0.0467554431445098,-0.137895945422757,0.0453853917037215,0.322526571968529
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0234370827197335,0.0273898591231015,-0.0771212066010125,0.0302470411615456,0.392182537322753
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0193895219499859,0.0192949915197815,-0.0572077053287577,0.0184286614287859,0.314956061370146
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00942724301814356,0.0208159140748173,-0.0313719485684983,0.0502264346047855,0.650634994749823
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1309.Fresh fruit intake,46592,0.00465336360132318,0.0204705648374097,-0.0354689434799998,0.0447756706826462,0.820177164175025
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1319.Dried fruit intake,45341,0.0148480607189541,0.0213487404960279,-0.0269954706532606,0.0566915920911689,0.48674919181432
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X134.Number of self-reported cancers,47678,0.0537910443983088,0.040457213803291,-0.0255050946561415,0.133087183452759,0.18366989844187
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0210688526750024,0.0189510212013729,-0.0582128542296933,0.0160751488796884,0.266255632481787
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X136.Number of operations, self-reported",47678,0.0262440452037194,0.0189972549558737,-0.0109905745097931,0.0634786649172319,0.167148952696928
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0161182093768822,0.0188660406846382,-0.053095649118773,0.0208592303650087,0.392919463367465
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1438.Bread intake,46943,-0.00260242052945717,0.00442428700140784,-0.0112740230522165,0.00606918199330221,0.556395481915201
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1458.Cereal intake,46261,0.0106469826002218,0.0193292544789054,-0.0272383561784328,0.0485323213788764,0.581761053200294
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1488.Tea intake,46743,0.00500683617232362,0.00418208845164519,-0.00319005719290095,0.0132037295375482,0.231237296112043
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1498.Coffee intake,45728,0.0128656930616634,0.0194655632698286,-0.0252868109472005,0.0510181970705274,0.508653681020161
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1528.Water intake,46007,-0.0236864051995825,0.0198832193129777,-0.0626575150530187,0.0152847046538538,0.233557955755496
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0188947698102218,0.0227192113191044,-0.0634244239956665,0.0256348843752228,0.40561046393874
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0285798229260875,0.0238008845998738,-0.0752295567418402,0.0180699108896651,0.229850998934334
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.0128727531511665,0.0257577802823407,-0.0376124962022213,0.0633580025045543,0.617249661040786
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0433724585981979,0.0255807476060469,-0.00676580670965401,0.0935107239060498,0.0899977319704028
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0295572763201838,0.0462232527232712,-0.0610402990174278,0.120154851657795,0.522541875217005
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.023521289986627,0.0225760688271467,-0.0677703848878346,0.0207278049145805,0.297486518295138
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1807.Father's age at death,38108,0.00454620756181952,0.00594669100312902,-0.00710930680431337,0.0162017219279524,0.44458577501421
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1845.Mother's age,37443,0.00148682175445242,0.00905801853245013,-0.0162668945691498,0.0192405380780547,0.869620021717682
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1873.Number of full brothers,47255,0.00700707582563004,0.0187500837514891,-0.0297430883272886,0.0437572399785487,0.70862418438662
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1883.Number of full sisters,47255,0.0242455077533469,0.0190418371543348,-0.0130764930691493,0.061567508575843,0.202932892774405
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20015.Sitting height,47479,0.000495087294104032,0.00558383396800595,-0.0104492272831876,0.0114394018713957,0.929349376675833
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20016.Fluid intelligence score,31451,-0.0180888221257003,0.0312268577225504,-0.0792934632618991,0.0431158190104986,0.562423351266147
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20018.Prospective memory result,31747,-0.0431879648671925,0.0453891189662925,-0.132150638041126,0.0457747083067409,0.341377340600706
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.000109234350704042,0.00776759089141461,-0.0153337124978767,0.0151152437964686,0.988780223978197
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00769481976831402,0.00773816816983112,-0.00747198984455497,0.022861629381183,0.320061080981026
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00422907968500285,0.00443239365372734,-0.0129165712463085,0.00445841187630274,0.340027646080482
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0024014841035075,0.00965481794157182,-0.0213249272689883,0.0165219590619733,0.803568760515547
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00641457660663015,0.0221488759057218,-0.0369972201685847,0.049826373381845,0.772116110346719
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0431691542464487,0.029467386886826,-0.100925232544628,0.0145869240517303,0.142941371741605
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0294885601942265,0.0225637270418843,-0.0737134651963198,0.0147363448078668,0.191260804557351
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00416910295805995,0.0164938778580733,-0.0281588976437637,0.0364971035598836,0.800451015496354
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00754466123882319,0.012731325606265,-0.0174087369494561,0.0324980594271025,0.553451221021546
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0122245229464592,0.0165811258960166,-0.0202744838097333,0.0447235297026516,0.460975427947745
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.0105291381679483,0.0200036323560056,-0.0286779812498227,0.0497362575857192,0.598642826297353
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00938833941538272,0.0157336030979911,-0.0214495226566798,0.0402262014874452,0.550709999941839
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00254766428016152,0.0100171739583924,-0.0221813252386107,0.0170859966782877,0.799243397290157
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.018893610171605,0.013640490986602,-0.00784175216213498,0.0456289725053449,0.166033011240696
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00608883161599044,0.0115437145643856,-0.0287145121621862,0.0165368489302053,0.597880482412112
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0358915277534637,0.0187335400398653,-0.0726092662315997,0.000826210724672219,0.0553912768027771
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.0474440822812019,0.040137003017246,-0.0312244436326004,0.126112608195004,0.237197390027437
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00251701788196216,0.0169136815933341,-0.0306337980409727,0.035667833804897,0.881700598228846
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00528006823460121,0.0137746519882876,-0.0217182496624425,0.0322783861316449,0.701487920159962
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.00150965445442424,0.022413753980335,-0.0454406122558808,0.0424213033470323,0.946300559458105
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0123299924453994,0.0210723814887667,-0.0289718752725834,0.0536318601633822,0.558469232833698
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0102979737095923,0.0161176780636797,-0.0212926752952199,0.0418886227144045,0.522878973969253
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00776949209606926,0.0188518851557621,-0.0291802028092245,0.044719187001363,0.680245667655913
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0110297169477873,0.00908257280667628,-0.0288315596488728,0.0067721257532982,0.224614722059808
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0187767921152659,0.0140352250008021,-0.0087322488863063,0.0462858331168381,0.180964653578365
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.0300133368332152,0.0187031345191415,-0.0666714804907326,0.00664480682430218,0.108571096131728
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0426141987165124,0.107265717122587,-0.252855004276782,0.167626606843757,0.691167590581271
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0829084598361245,0.089702346708695,-0.0929081397129177,0.258725059385167,0.355361451443413
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00911076202686468,0.0172890593567575,-0.0247757943123801,0.0429973183661094,0.598222560443462
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0640289969321669,0.0590097020180834,-0.0516300190232766,0.17968801288761,0.277909057773052
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.00887872428092539,0.032427151966587,-0.0724359421354359,0.0546784935735852,0.784237197950126
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0512182594077456,0.0424182310114948,-0.0319214733747842,0.134357992190275,0.227270246579607
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0230107285585326,0.0384606357586253,-0.052372117528373,0.0983935746454383,0.549651418822863
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0193087641073253,0.0257067219403455,-0.0696939391104024,0.0310764108957518,0.45259113301847
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0173131092468654,0.0341055197904784,-0.0841599280362031,0.0495337095424723,0.611716042951646
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00565106796898396,0.0120588390872804,-0.0292863925800536,0.0179842566420857,0.639343236744693
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.00927766946848662,0.0176573471825991,-0.0253307310094076,0.0438860699463808,0.599291467751011
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20127.Neuroticism score,42948,-0.0216479170806962,0.0196138336177506,-0.0600910309714873,0.0167951968100949,0.269734365160624
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.00830412673487639,0.0321028322137873,-0.0712256778738994,0.0546174244041467,0.795894797755597
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X20161.Pack years of smoking,30515,0.0225968322856845,0.0093084923315846,0.00435218731577871,0.0408414772555904,0.0152275343407123
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0193227637641505,0.0086978326041569,0.00227501186000298,0.036370515668298,0.026346516221828
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20191.Fluid intelligence score,29969,0.0064991696530872,0.0354211705217929,-0.0629263245696269,0.0759246638758013,0.854425445089545
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.00932324836800158,0.0359650954203778,-0.0798148353919421,0.0611683386559389,0.7954661792548
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.00958514443779953,0.0374286140563619,-0.0637749391126698,0.0829452279882688,0.797889767184969
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20255.Spirometry QC measure,41534,0.0149074263774614,0.0247191781570592,-0.0335421628103746,0.0633570155652974,0.546469009828759
ART5,Ecto-ADP-ribosyltransferase 5,Eye measures,X20261.avMSE,29059,0.00429321196409642,0.00975949792209986,-0.0148354039632193,0.0234218278914121,0.660027166305459
ART5,Ecto-ADP-ribosyltransferase 5,Eye measures,X20262.Myopia diagnosis,29059,-0.075798924844431,0.0476640839993768,-0.169220529483209,0.0176226797943474,0.11183400464903
ART5,Ecto-ADP-ribosyltransferase 5,NMR metabolomics,X20280.Glucose-lactate,36961,0.00362475326320909,0.00573354062095126,-0.00761298635385538,0.0148624928802736,0.527266217377937
ART5,Ecto-ADP-ribosyltransferase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00412455076769848,0.00563849614859322,-0.0151760032189412,0.00692690168354423,0.46448785454955
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00230478233073452,0.0283440500793867,-0.0532495558248635,0.0578591204863325,0.935194044382183
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0957381409573124,0.056747629275051,-0.0154872124217875,0.206963494336412,0.0916290262654445
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0619185811499049,0.0644967109072993,-0.0644949722284017,0.188332134528212,0.337073081521574
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0234898311532322,0.0274115903113524,-0.0302368858570185,0.0772165481634828,0.391511037328378
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0497820103193821,0.043381368709286,-0.134809492989583,0.0352454723508185,0.251194218771407
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.078490738190729,0.0564192138614236,-0.189072397359119,0.0320909209776613,0.164204917161642
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0487958616943326,0.0376143718687569,-0.122520030557096,0.0249283071684308,0.194580040127189
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0736215483989931,0.0408810525476384,-0.153748411392364,0.0065053145943782,0.0717638010565741
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0681066205958388,0.0638057347508726,-0.193165860707549,0.0569526195158715,0.285823442362192
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0501339932771011,0.0726004072417949,-0.192430791471019,0.0921628049168168,0.489871958569111
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0320184893303698,0.0425439068231803,-0.115404546703803,0.0513675680430636,0.451715072101794
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0154943146993295,0.071764754554305,-0.156153233625767,0.125164604227108,0.829068353343312
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0505343697352137,0.0538435412937423,-0.156067710670949,0.0549989712005212,0.34799715120254
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.0675844371625656,0.0738918296153787,-0.0772435488835766,0.212412423208708,0.360410389494267
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0543828974033555,0.0365542745170588,-0.0172634806500797,0.126029275456791,0.136864725556118
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0518327346203881,0.049515012652253,-0.148882159418804,0.0452166901780278,0.29522215500169
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0902493829241759,0.0831881588286189,-0.0727994083799173,0.253298174228269,0.278009057146577
