Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0436722047940188,0.0224864938386386,-0.0877457327177505,0.00040132312971284,0.0521456007968958
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0148379693444068,0.0214492936328911,-0.0272026461760597,0.0568785848648733,0.489097483029263
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0156158099081185,0.0264012210304566,-0.0673622031278134,0.0361305833115763,0.554211319347413
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.00105046767029366,0.0278219832511243,-0.0555815548424972,0.0534806195019099,0.969882352962238
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.00302126173725641,0.0272546570620993,-0.0503978661044583,0.0564403895789711,0.911735019220807
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.00167380248082488,0.029984016971188,-0.0570948707827036,0.0604424757443533,0.95548375978905
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120098.Mobility problems today,34265,-0.0340027272908491,0.0338463878804889,-0.100341647536607,0.0323361929549092,0.315103671444155
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120099.Self-care problems today,34265,-0.0726663414126146,0.0530540357668992,-0.176652251515737,0.0313195686905079,0.170820561433161
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120100.Problems doing usual activities,34265,0.0124077388342022,0.0316417442454183,-0.0496100798868178,0.0744255575552221,0.694968756087313
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120101.Pain or discomfort today,34265,0.0177630432790184,0.0276714079341191,-0.036472916271855,0.0719990028298919,0.52093427271467
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120102.Anxiety or depression today,34265,0.0493178653606581,0.0326465240281799,-0.0146693217345745,0.113305052455891,0.130904947968797
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00591961288514142,0.00681397250895602,-0.0192749990026952,0.00743577323241239,0.385006053940689
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.00781922765367314,0.0328599312838698,-0.0722246929700579,0.0565862376627116,0.811919682174536
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0425101915631818,0.0333372051225538,-0.0228307304770238,0.107851113603387,0.202282012584628
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0270687685495981,0.0274093100321889,-0.0266534791134923,0.0807910162126884,0.323383484603432
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0138782042259753,0.0279041002332226,-0.040813832231141,0.0685702406830916,0.618950252590516
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0263081080537298,0.0342270633624484,-0.0933931522441286,0.0407769361366691,0.442127681053231
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0194556788844699,0.0347339620437688,-0.048622886721317,0.0875342444902568,0.575400033739606
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.00247115021687738,0.0349421315974532,-0.0709577281478856,0.0660154277141309,0.943620991515981
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0419961613777617,0.052895435397329,-0.145671214756527,0.0616788920010032,0.42724455575103
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0961140986073538,0.0660477097534809,-0.0333394125094688,0.225567609724176,0.145638130973759
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.00351074036605098,0.0364888424080452,-0.0750288714858195,0.0680073907537175,0.923353143430185
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0168125037730365,0.0395173806588541,-0.0606415623183175,0.0942665698643904,0.670515473591607
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0097995623604916,0.0242136588100684,-0.0572583336282256,0.0376592089072424,0.68569283879511
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.000505252148423567,0.0173516884683902,-0.0345145615464683,0.0335040572496212,0.976770438782058
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0632205835516531,0.0184927918358722,-0.0994664555499627,-0.0269747115533435,0.000630270324382487
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0570020617163249,0.0184644256006767,-0.0931923358936512,-0.0208117875389986,0.00202309494820248
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0465969170308122,0.0194664600584548,-0.0847511787453836,-0.0084426553162408,0.0166866279690165
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X134.Number of self-reported cancers,51482,0.0156839612002941,0.0378529694931141,-0.0585078590062095,0.0898757814067978,0.678629079856899
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0566152534930678,0.0168941052489313,0.0235028072051625,0.0897276997809731,0.000805746916454368
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X136.Number of operations, self-reported",51482,0.0399044782100436,0.0168742654705981,0.00683091788767128,0.0729780385324159,0.0180460617625225
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X137.Number of treatments or medications taken,51482,0.0564872467804448,0.0167314207282038,0.0236936621531654,0.0892808314077242,0.000736177228159227
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1438.Bread intake,50620,0.000279301287836798,0.00428601792278201,-0.00812129384081594,0.00867989641648954,0.948042570331116
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1458.Cereal intake,49892,-0.000772385227638174,0.0172941624070345,-0.0346689435454258,0.0331241730901495,0.964377372310149
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1488.Tea intake,50412,-0.00514684041636594,0.00404614985106852,-0.0130772941244603,0.00278361329172836,0.203372158785692
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1498.Coffee intake,49194,0.00365618557235706,0.0173963354812505,-0.0304406319708938,0.037753003115608,0.833536784579744
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1528.Water intake,49507,-0.0172294746591938,0.0178717318243321,-0.0522580690348848,0.0177991197164971,0.335023452211917
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0270872302283835,0.0201330513626638,-0.0665480108992045,0.0123735504424376,0.178508797637994
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0414837657254009,0.020703595828708,-0.0820628135496686,-0.000904717901133147,0.0451167281971193
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0311718167169731,0.0226190669097345,-0.0755051878600527,0.0131615544261066,0.168182273228973
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.00710517022405438,0.0228360936090888,-0.0518639136978685,0.0376535732497597,0.755699390455437
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.10014165648815,0.0401281704925099,0.0214904423228309,0.17879287065347,0.0125848955261438
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.00850741853689003,0.0198783739261125,-0.0304541943582906,0.0474690314320706,0.66867470398385
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1807.Father's age at death,40310,-0.00277477222727952,0.00572873828790887,-0.0140030992715809,0.00845355481702188,0.628136781440329
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1845.Mother's age,39624,0.00819958266296552,0.00877345156055178,-0.00899638239571596,0.025395547721647,0.350013798947166
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1873.Number of full brothers,50989,-0.0139055908441777,0.0167340868146496,-0.0467044010008909,0.0188932193125355,0.405995638045596
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1883.Number of full sisters,50990,-0.0155540411007628,0.0167956909086257,-0.0484735952816691,0.0173655130801435,0.354416120342155
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20015.Sitting height,51250,-0.0181720388731466,0.00542483971420305,-0.0288047247129846,-0.00753935303330866,0.000809838666148829
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20016.Fluid intelligence score,32568,0.00400290748976554,0.0269703090090377,-0.0488588981679483,0.0568647131474793,0.882015512583472
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20018.Prospective memory result,32890,-0.0908437103769668,0.0396978367246091,-0.168651470357201,-0.0130359503967331,0.0221384346275085
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00770049418065495,0.00798201882705636,-0.0233452510816854,0.00794426272037551,0.334707061969309
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00394239064036817,0.00790592396691156,-0.0194380016155148,0.0115532203347785,0.618029644487767
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00864659617807973,0.00430563787949537,0.000207545934268817,0.0170856464218907,0.0446315187504492
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00369376199942284,0.00932794047940623,-0.0145890013402134,0.021976525339059,0.692116584736278
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0178312137499952,0.0212490640889556,-0.0238169518643578,0.0594793793643483,0.40139186349834
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0149271401466305,0.0285168293688141,-0.0708201257095061,0.0409658454162451,0.600665830287237
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0176837594071117,0.0218221527277675,-0.0604551787535361,0.0250876599393127,0.417742388744265
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0105528401783507,0.0158848474338578,-0.0205814607920106,0.041687141148712,0.50648310453635
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00242734103532964,0.012264471106134,-0.021611022332693,0.0264657044033523,0.843112067812231
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0105847190758154,0.0159327308628979,-0.0418128715670953,0.0206434334154644,0.506480334566582
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0185495982110043,0.0192293001642256,-0.0562390265328865,0.0191398301108779,0.334728454244804
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00414204374659514,0.0152255928715953,-0.033984205774922,0.0257001182817317,0.785589878934005
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0197618072166653,0.00964858604718413,0.000850578564184395,0.0386730358691462,0.0405554603367276
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.00641631533324436,0.0131538698611231,-0.0193652695945569,0.0321979002610457,0.625703607206751
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0154504207350424,0.0112335711346203,-0.00656737868881341,0.0374682201588983,0.169025987392119
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.024249798833303,0.0181456506539124,-0.0113156764483653,0.0598152741149713,0.181431436452677
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0162832213696547,0.0378036530457132,-0.0578119385999431,0.0903783813392526,0.666667335506919
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0304824135010552,0.016326113525483,-0.0015167690088916,0.0624815960110019,0.0618997852158251
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00149178223948984,0.0132788508485645,-0.0275183299026763,0.0245347654236966,0.91055255633338
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.00759305102008655,0.0215834722009827,-0.0347105544938396,0.0498966565340127,0.724991686548531
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.020234278374509,0.0205890409886792,-0.0605887987123202,0.0201202419633022,0.325730359450574
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0227599698657183,0.0155281439316599,-0.0076751922403352,0.0531951319717718,0.142735949811505
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.000580989493975858,0.018266528943889,-0.0363833862239982,0.0352214072360465,0.974626825389677
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00905957232966289,0.00880420768791989,-0.00819667473866009,0.0263158193979859,0.303487130808677
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00417140047125152,0.0136454637080355,-0.022573708396498,0.0309165093390011,0.759836569362962
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00601652781472916,0.0177894586413088,-0.0408838667516945,0.0288508111222362,0.735209977247482
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.00796747956655017,0.0985283262351938,-0.20108299898753,0.18514803985443,0.935550141129647
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.144209044866416,0.0856205311163033,-0.31202528585437,0.0236071961215387,0.0921411817942742
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00208008679740256,0.0162888474352567,-0.0340062277705057,0.0298460541757006,0.898387476147473
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0635099047809707,0.0552986735347626,-0.0448754953471641,0.171895304909105,0.250779023841407
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00109539998737623,0.0307368927490627,-0.0613397097755391,0.0591489098007867,0.971571359143881
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0290133406877721,0.0414844694970671,-0.0522962195264794,0.110322900902024,0.484322807986775
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0447596122902284,0.036991351360758,-0.0277434363768572,0.117262660957314,0.226290759546232
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0379315080049966,0.0246225248003871,-0.0861916566137554,0.0103286406037621,0.123447502080344
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0212696986898354,0.0325072288173478,-0.0424444697921664,0.0849838671718371,0.512920870184677
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00912093943163651,0.0114621429423747,-0.0133448607354178,0.0315867395986909,0.426188738450093
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0146788903192438,0.0167792485279883,-0.0182084367956132,0.0475662174341008,0.381678915420707
CDC27,Cell division cycle protein 27 homolog,Mental health,X20127.Neuroticism score,46029,0.0325254674177801,0.017547016748693,-0.00186668540965817,0.0669176202452184,0.0638071015911139
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0345425018346879,0.0273954276615248,-0.0191525363819007,0.0882375400512765,0.207383869509915
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X20161.Pack years of smoking,31466,0.00841787927800675,0.00891304392661359,-0.00905168681815588,0.0258874453741694,0.344972322693572
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.00893774866444952,0.00833573178310913,-0.00740028563044438,0.0252757829593434,0.283654691408663
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20191.Fluid intelligence score,31219,0.0447862495740243,0.0308795161149692,-0.0157376020113153,0.105310101159364,0.147002337018944
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0506149875385196,0.0315430148811847,-0.0112093216286023,0.112439296705642,0.108617401318526
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.00251124965784658,0.0326356405775017,-0.06647710518975,0.0614546058740568,0.938667145151803
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20255.Spirometry QC measure,44531,0.023465965467691,0.0223435149200237,-0.0203273237755555,0.0672592547109376,0.293621862957821
CDC27,Cell division cycle protein 27 homolog,Eye measures,X20261.avMSE,29807,-0.0151856952461923,0.00982540394176294,-0.0344434869720476,0.00407209647966308,0.122265455848716
CDC27,Cell division cycle protein 27 homolog,Eye measures,X20262.Myopia diagnosis,29807,-0.00572591097889208,0.0396866677771135,-0.0835117798220346,0.0720599578642504,0.885285880867283
CDC27,Cell division cycle protein 27 homolog,NMR metabolomics,X20280.Glucose-lactate,39438,0.0414727069815542,0.00564205625775241,0.0304142767163595,0.052531137246749,2.07059712861843e-13
CDC27,Cell division cycle protein 27 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0459245825312627,0.00557279755221834,0.0350018993289148,0.0568472657336107,1.8445653920953e-16
CDC27,Cell division cycle protein 27 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0269419184204557,0.0266039047610378,-0.0252017349111785,0.0790855717520898,0.311229380924384
CDC27,Cell division cycle protein 27 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0167171044432401,0.0531235924397559,-0.120839345625162,0.0874051367386814,0.753009803829391
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.064550251439523,0.0586700269978664,-0.179543504355341,0.0504430014762951,0.271264757905669
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0379230575792172,0.0256657421234307,-0.012381796982707,0.0882279121411415,0.139558224238197
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0062539710945662,0.0416289088168419,-0.0878466323755763,0.0753386901864439,0.880585543650111
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0136879423853344,0.0528466282330942,-0.0898914489515302,0.117267333722199,0.795631719255701
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0102920510619807,0.0352572392945076,-0.0588121379552542,0.0793962400792156,0.770360084016988
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0294589669528536,0.0384262116267305,-0.0458564078355382,0.104774341741245,0.44331823313091
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0888746642877456,0.0588173091510689,-0.204156590223841,0.0264072616483494,0.130817775514984
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0401697091895804,0.068267615461056,-0.17397423549325,0.0936348171140894,0.556269021709198
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0235062628863148,0.0395901473651498,-0.0540904259493788,0.101102951722008,0.552701488673659
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.024013610530667,0.0663351281269405,-0.106003240598136,0.15403046165947,0.717357609037271
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.0255446489780056,0.0510792202408778,-0.125659920650126,0.0745706226941149,0.617018410927122
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0453284862216877,0.069232395373702,-0.0903670087107681,0.181023981154144,0.512659478152605
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0286080631665945,0.0341871805959917,-0.0383988108015492,0.0956149371347382,0.402724445859562
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.064209694321715,0.0474830965775065,-0.157276563613628,0.0288571749701977,0.176326330574667
CDC27,Cell division cycle protein 27 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0901403887395324,0.0788153720345022,-0.0643377404480919,0.244618517927157,0.252783847959767
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0365868401333887,0.0245457980869279,-0.0846966043837673,0.0115229241169899,0.136106639318159
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20601.Liking for aniseed,35118,-0.00297808452390592,0.024311505066063,-0.0506286344533895,0.0446724654055776,0.902507672288618
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20602.Liking for apple juice,35118,0.0610822808628531,0.0244830912809221,0.0130954219522458,0.10906913977346,0.0126143359946081
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20603.Liking for apples,35118,-0.000126201798713461,0.025117406714389,-0.0493563189589159,0.049103915361489,0.995991154407358
