Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00241717759890215,0.00792346636010328,-0.0179471716647046,0.0131128164669003,0.760322218971836
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.00978337086069058,0.0281416698565995,-0.0453743020582445,0.0649410437796257,0.728112203770185
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0133735459419533,0.0287624548952937,-0.0430008656528223,0.0697479575367289,0.641965944765787
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.00421934278525647,0.0233252054777121,-0.0414980599510592,0.0499367455215722,0.856455863518541
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0220470466927733,0.0238721839961984,-0.0247424339397755,0.0688365273253221,0.355744338483626
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0497792398901807,0.0294344871234708,-0.107470834652183,0.0079123548718221,0.0908307840967036
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0235444496368424,0.0297344487651057,-0.0347350699427648,0.0818239692164496,0.428481322160666
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0369986741757432,0.0301649141414055,-0.0961219058928979,0.0221245575414116,0.220020642963943
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0621755004315129,0.0453317221031188,-0.151025675753626,0.0266746748905999,0.170227696306886
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.0168508853158647,0.0588356547069804,-0.132168768541546,0.0984669979098169,0.774572879295209
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0167149091900643,0.0312477519934735,-0.0779605030972723,0.0445306847171438,0.592724121973809
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.064265705431935,0.0338932160806747,-0.00216499808618727,0.130696408950057,0.0579555232104111
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0369939210647027,0.0205505753978691,-0.00328520671512077,0.0772730488445262,0.071851417664036
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0121255178042715,0.0147540792816206,-0.0410435131962479,0.0167924775877049,0.411174368494004
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0761943784113518,0.0157586054102532,-0.107081245015448,-0.0453075118072555,1.33840413113141e-06
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0307681677706537,0.0157338796876113,-0.0616065719583717,7.02364170643982e-05,0.0505303207897244
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0225221534430224,0.016611430422641,-0.0550805570713987,0.0100362501853539,0.175167846471536
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X134.Number of self-reported cancers,51650,-0.00940638816774824,0.0328958208307231,-0.0738821969959656,0.0550694206604691,0.774922548968716
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.064022519433736,0.0143703280114782,0.0358566765312388,0.0921883623362332,8.4146501320115e-06
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X136.Number of operations, self-reported",51650,0.00488272138946448,0.0143511798803728,-0.0232455911760662,0.0330110339549951,0.733684878248934
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X137.Number of treatments or medications taken,51650,0.0390820388028902,0.0142772269581452,0.0110986739649256,0.0670654036408547,0.00619721633780751
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1438.Bread intake,50788,0.0032129322374051,0.00498458543889019,-0.00655685522281966,0.0129827196976299,0.519209031040336
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1458.Cereal intake,50032,-0.00616075407341133,0.0148362127033197,-0.035239730971918,0.0229182228250953,0.677961477509493
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1488.Tea intake,50583,-0.00274516433078368,0.00470833536611198,-0.0119735016483632,0.0064831729867958,0.55986893706297
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1498.Coffee intake,49334,-0.00836301368991473,0.0149002074945299,-0.0375674203791933,0.0208413929993638,0.57461960581968
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1528.Water intake,49660,-0.0249309458528538,0.0151988779722537,-0.0547207466784711,0.00485885497276358,0.100951902204988
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0640595899407099,0.0171316334344676,-0.0976375914722663,-0.0304815884091535,0.000185110260698968
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0373338560164514,0.0175938322315042,-0.0718177671901997,-0.00284994484270312,0.0338519650370615
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0288753151001971,0.0191745031884296,-0.00870671114912487,0.066457341349519,0.132103790777092
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.00618621893685555,0.0193433718730977,-0.0317267899344159,0.044099227808127,0.749115321135823
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0466112701875755,0.0349770390729204,-0.0219437263953484,0.115166266770499,0.182671032681071
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.00550717918230224,0.0172140393403388,-0.0392466962893662,0.0282323379247617,0.74902929843955
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1807.Father's age at death,40432,-0.00479093148279441,0.00657916343695757,-0.0176860918192312,0.00810422885364243,0.466502881146791
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1845.Mother's age,39711,-0.00884809260957085,0.0101474114289945,-0.0287370190104001,0.0110408337912584,0.383245785921113
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1873.Number of full brothers,51157,-0.0209642379601423,0.0143338915006539,-0.049058665301424,0.00713018938113938,0.143598151666236
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1883.Number of full sisters,51158,-0.0117939132936303,0.0143352817508319,-0.0398910655252608,0.0163032389380003,0.410674811191234
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20015.Sitting height,51426,-0.02423404420955,0.00631945221915588,-0.0366201705590956,-0.0118479178600045,0.000125929055654324
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20016.Fluid intelligence score,32603,-0.00219417561884132,0.024363597427753,-0.0499468265772373,0.0455584753395546,0.928241926211533
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20018.Prospective memory result,32925,-0.0473808186866795,0.0352134511269909,-0.116399182895582,0.0216375455222226,0.178487212955692
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00330380519004685,0.00878060085871824,-0.0205137828731346,0.0139061724930409,0.70673145523553
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.0175549365979774,0.00872105958082693,-0.0346482133763981,-0.000461659819556572,0.0441522697195255
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00572739009888723,0.00500583595299644,-0.0040840483689858,0.0155388285667603,0.252574473260481
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.012742833042344,0.0108939208340899,-0.00860925179247215,0.0340949178771601,0.242125152521252
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.000112784014406795,0.0247170524146007,-0.0485582067470241,0.0483326387182106,0.99635929967139
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0259585534504273,0.0334130675142714,-0.0395310588775447,0.0914481657783993,0.437226421304235
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.020430863981396,0.0254057101811581,-0.0702260559364658,0.0293643279736738,0.421298665118728
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.033519753370953,0.0185968043472712,-0.0029299831496985,0.0699694898916044,0.0714875654751191
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00751095198305505,0.0143354577894916,-0.0356084492504586,0.0205865452843485,0.600323481437251
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0242184888340331,0.0186026538426922,-0.0606796903657098,0.0122427126976436,0.192968558170646
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0135210539953388,0.022475524604528,-0.0575730822202137,0.0305309742295362,0.547452635872016
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.000283819333597492,0.0177801785288473,-0.0345653305829431,0.0351329692501381,0.987264294538198
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0161274903704854,0.0112602615102493,-0.00594262218960321,0.0381976029305739,0.152085563286563
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.0016020261911304,0.0153908082789624,-0.0317680104178966,0.0285639580356358,0.917098942644953
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.014215195796273,0.0130352398366782,-0.0113338742836162,0.0397642658761622,0.27549419839324
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0300338901232205,0.0210706546434653,-0.0112645929779715,0.0713323732244125,0.154056881008213
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.033363151965881,0.0440146453327448,-0.0529055528862988,0.119631856818061,0.448457312607537
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0208848437007379,0.0189602787444266,-0.0162773026383383,0.0580469900398141,0.270687287664769
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.00579162056274647,0.0154234194808411,-0.036021522745195,0.0244382816197021,0.707285659989813
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.00867818867979535,0.0252507662545463,-0.0408133131791155,0.0581696905387062,0.731089628804878
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00401018656217536,0.0239520461304245,-0.0429358238534567,0.0509561969778075,0.867036484170284
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0117894124764113,0.0180899570504049,-0.0236669033423823,0.0472457282952048,0.514593907939864
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0044237143919482,0.0213208254585929,-0.0462125322907903,0.0373651035068939,0.835634120587307
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00806516061056195,0.0102366817136805,-0.0119987355482519,0.0281290567693758,0.430780800655927
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00851545823663343,0.0158639825144553,-0.022577947491699,0.0396088639649659,0.591424708708223
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0320951463166919,0.020777779956787,-0.0728195950319944,0.00862930239861073,0.122436099025383
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.213539867735303,0.12228265102302,-0.0261341282698154,0.453213863740422,0.0807756684292303
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.123552953190492,0.0995478448708439,-0.318666729137346,0.0715608227563623,0.214566340929014
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0154389874006069,0.0190597179442019,-0.0527960345712425,0.0219180597700288,0.417930065860076
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0976494857350677,0.064374972723104,-0.0285254608022162,0.223824432272352,0.129309429820246
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0418605039669081,0.0358093129337655,-0.112046757317088,0.0283257493832723,0.242422456949315
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0207814228732776,0.0482508938581794,-0.073790329088754,0.115353174835309,0.666694181294248
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0400855771050206,0.0430938375987726,-0.0443783445885737,0.124549498798615,0.352281160745786
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0330327158496276,0.0289464892063061,-0.0897678346939876,0.0237024029947323,0.253813361481009
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0462013941869737,0.0379279340899491,-0.0281373566293266,0.120540145003274,0.223184823739467
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00875985987060748,0.0134273552368498,-0.0175577563936181,0.0350774761348331,0.514156759080563
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00569160543541354,0.0196454302989791,-0.0441966488214126,0.0328134379505855,0.772035763024296
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20127.Neuroticism score,46160,0.0397533601552139,0.014850351759469,0.0106466707066546,0.0688600496037731,0.00743544161904159
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0204487413161408,0.0246496689147681,-0.0278646097568046,0.0687620923890862,0.406801972153855
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20161.Pack years of smoking,31551,0.0238357071997318,0.0102541010140268,0.00373766921223932,0.0439337451872242,0.0201243599324898
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.024873211222661,0.0095864758064012,0.00608371864211462,0.0436627038032073,0.00948767244039572
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20191.Fluid intelligence score,31270,0.0356768089589197,0.0260898047874824,-0.0154592084245458,0.0868128263423852,0.171522174311781
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0380415066838259,0.0265985052809627,-0.014091563666861,0.0901745770345128,0.152698357206019
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.016287270231848,0.0280415543551884,-0.0386741763043213,0.0712487167680172,0.561376930457918
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20255.Spirometry QC measure,44642,0.0271726204555841,0.0190442456391064,-0.0101541009970645,0.0644993419082326,0.153648170642539
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20261.avMSE,29823,-0.0146388553328565,0.0109642071506947,-0.0361287013482181,0.00685099068250503,0.181878399055316
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20262.Myopia diagnosis,29823,0.0114360881424681,0.0354338910603035,-0.0580143383357269,0.080886514620663,0.746900178971083
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20280.Glucose-lactate,39547,0.0544003625973054,0.00651128721892707,0.0416382396482084,0.0671624855464025,7.0988955995204e-17
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0726885940315405,0.00640715341583273,0.0601305733365083,0.0852466147265726,1.02561573309109e-29
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.048888785165102,0.0306508916724052,-0.0111869625128122,0.108964532843016,0.110744229556929
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0986567942552678,0.0619581547636529,-0.0227811890814918,0.220094777592027,0.111350809338067
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0344545160336364,0.0680661665822869,-0.167864202534919,0.0989551704676459,0.612735095865006
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.038777813406101,0.029665512346436,-0.0193665907929136,0.0969222176051155,0.191190309931733
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0106711895445193,0.0480519160263559,-0.104852944956177,0.0835105658671383,0.824259758982866
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0437437221226183,0.0618633955157884,-0.0775085330883271,0.164995977333564,0.479522190123601
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.00961792338921212,0.0409000010908146,-0.0897819255272087,0.0705460787487845,0.814092400046288
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0218360866018926,0.0445047450245944,-0.0653932136463124,0.109065386850098,0.623689084794124
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.00531857345824897,0.0690163656883568,-0.140590650207428,0.12995350329093,0.938575606295527
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0199598346710379,0.0799996263532795,-0.176759102323466,0.13683943298139,0.802980650662947
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0768477803044306,0.045553526378578,-0.0124371313975822,0.166132692006443,0.0916436383498514
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0442021351286426,0.0784492715393705,-0.109558437088524,0.197962707345809,0.573144002754446
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.00837062351202815,0.0599275262044586,-0.125828574872767,0.109087327848711,0.888916778125778
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0925870441642406,0.0795323220803431,-0.0632963071132319,0.248470395441713,0.244397853298224
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0107121493713187,0.0396586872558246,-0.0670188776500976,0.0884431763927349,0.787083195487523
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0470492391098814,0.0549536736774031,-0.154758439517591,0.0606599612978286,0.391931920534495
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.158642871311996,0.0914349028221539,-0.0205695382194252,0.337855280843418,0.0827699194049646
