Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDN1,Endothelin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.193929525190376,0.0726085038003376,0.0516168577417144,0.336242192639038,0.00757921637707421
EDN1,Endothelin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.111761075848754,0.0797643197432286,-0.0445769908479736,0.268099142545483,0.16120793258881
EDN1,Endothelin-1,Health and medical history,X120098.Mobility problems today,32466,0.288574153667773,0.0896408208878406,0.112878144727606,0.464270162607941,0.00129013731820401
EDN1,Endothelin-1,Health and medical history,X120099.Self-care problems today,32466,0.200211483926338,0.13766456083564,-0.0696110553115156,0.470034023164192,0.145887728648329
EDN1,Endothelin-1,Health and medical history,X120100.Problems doing usual activities,32466,0.189770548810812,0.0848985404290504,0.0233694095698731,0.356171688051751,0.0254256607059158
EDN1,Endothelin-1,Health and medical history,X120101.Pain or discomfort today,32466,0.208869373431054,0.0742494386774564,0.0633404736232394,0.354398273238868,0.0049181184645572
EDN1,Endothelin-1,Health and medical history,X120102.Anxiety or depression today,32466,0.115051056865114,0.0866245482609853,-0.0547330577264174,0.284835171456645,0.184161263695531
EDN1,Endothelin-1,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00613294701448979,0.00307427906346024,-0.0121585339788719,-0.000107360050107719,0.0460829834384229
EDN1,Endothelin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.194584034009393,0.0869831891555442,0.0240969832645262,0.36507108475426,0.0253099136843793
EDN1,Endothelin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.136951113185692,0.0886856719260262,-0.036872803789319,0.310775030160704,0.122569425468962
EDN1,Endothelin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.074470332703166,0.0727933908356414,-0.0682047133346911,0.217145378741023,0.306319147878824
EDN1,Endothelin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.139122849438383,0.0748035892891578,-0.00749218556836601,0.285737884445133,0.0629420321771187
EDN1,Endothelin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.188697385237293,0.0903208374077687,0.0116685439180668,0.36572622655652,0.0367199784929777
EDN1,Endothelin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.187223428980964,0.0924971582901133,0.00592899873234229,0.368517859229586,0.0429909057094167
EDN1,Endothelin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.179033758810033,0.0932012294412233,-0.00364065089476437,0.361708168514831,0.0547725952746869
EDN1,Endothelin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.364058161145345,0.140175770808574,0.089313650360539,0.638802671930151,0.00941599486528177
EDN1,Endothelin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.172326677951702,0.183588354335161,-0.187506496545213,0.532159852448617,0.347932911735996
EDN1,Endothelin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.291211570560036,0.0970167693328417,0.101058702667666,0.481364438452406,0.00269590605989123
EDN1,Endothelin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.110822256846367,0.0970385809879094,-0.0793733618899356,0.301017875582669,0.253449014373451
EDN1,Endothelin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0334173911504559,0.060110743768027,-0.084399666634877,0.151234448935789,0.578264656677227
EDN1,Endothelin-1,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.117417135315452,0.0427989667471991,-0.201303110139963,-0.0335311604909422,0.00608433830952619
EDN1,Endothelin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.10639730330967,0.0458059731749101,-0.196177010732494,-0.0166175958868463,0.0201997616685445
EDN1,Endothelin-1,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0519912190434678,0.0453604794365748,-0.140897758739154,0.0369153206522187,0.251733191498558
EDN1,Endothelin-1,Diet and food preferences,X1319.Dried fruit intake,45427,-0.139210787377833,0.0479448013293051,-0.233182597983271,-0.0452389767723952,0.0036931595220817
EDN1,Endothelin-1,Health and medical history,X134.Number of self-reported cancers,47777,0.334154966118976,0.0919541668865212,0.153924799021395,0.514385133216558,0.000279721653964788
EDN1,Endothelin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.237775053579649,0.0419243739991809,0.155603280541254,0.319946826618043,1.43166227921162e-08
EDN1,Endothelin-1,Health and medical history,"X136.Number of operations, self-reported",47777,0.113923182027173,0.0416765546454039,0.0322371349221814,0.195609229132165,0.00627097346449565
EDN1,Endothelin-1,Health and medical history,X137.Number of treatments or medications taken,47777,0.268412940271032,0.0418360310157955,0.186414319480072,0.350411561061991,1.42677200558604e-10
EDN1,Endothelin-1,Diet and food preferences,X1438.Bread intake,47041,0.00285387866432996,0.00199334875781358,-0.00105308490098467,0.00676084222964458,0.152242999410836
EDN1,Endothelin-1,Diet and food preferences,X1458.Cereal intake,46369,0.00240622802999014,0.0429783760104483,-0.0818313889504885,0.0866438450104688,0.95535270313193
EDN1,Endothelin-1,Diet and food preferences,X1488.Tea intake,46829,0.00486449169609645,0.00189276676432816,0.00115466883801325,0.00857431455417965,0.0101748388610629
EDN1,Endothelin-1,Diet and food preferences,X1498.Coffee intake,45841,-0.0317380034925479,0.0432974746725466,-0.116601053850739,0.0531250468656434,0.463552800237914
EDN1,Endothelin-1,Diet and food preferences,X1528.Water intake,46105,0.0198470540105365,0.0440797625932828,-0.0665492806722977,0.106243388693371,0.652532270616827
EDN1,Endothelin-1,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.246450760962667,0.0511718817287708,-0.346747649151058,-0.146153872774276,1.47689525461032e-06
EDN1,Endothelin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.168648451473876,0.0526556160927401,-0.271853459015646,-0.065443443932105,0.00136334694626888
EDN1,Endothelin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.247171995855693,0.0576304772408293,0.134216260463667,0.360127731247718,1.80590426934322e-05
EDN1,Endothelin-1,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.032464291885475,0.0576383280422916,-0.145435414848366,0.0805068310774165,0.573278345390622
EDN1,Endothelin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0609139628323567,0.104129232065985,-0.143179332016975,0.265007257681688,0.558566440794331
EDN1,Endothelin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0136405297992524,0.0499392304565104,-0.111521421494013,0.0842403618955079,0.784746697876931
EDN1,Endothelin-1,Health and medical history,X1807.Father's age at death,38165,-0.00232793135948702,0.00265445640661493,-0.00753066591645228,0.00287480319747824,0.380506871619662
EDN1,Endothelin-1,Health and medical history,X1845.Mother's age,37455,-0.00232426901949323,0.00404158425307742,-0.010245774155525,0.00559723611653852,0.565240896260921
EDN1,Endothelin-1,Health and medical history,X1873.Number of full brothers,47347,-0.0288600578196826,0.0413272201519874,-0.109861409317578,0.0521412936782128,0.484977450909013
EDN1,Endothelin-1,Health and medical history,X1883.Number of full sisters,47348,-0.110753540362721,0.0415619091581594,-0.192214882312714,-0.0292921984127287,0.00770902657745043
EDN1,Endothelin-1,Physical measures,X20015.Sitting height,47580,0.00353166043159324,0.00252650721020687,-0.00142029370041223,0.0084836145635987,0.162173288463152
EDN1,Endothelin-1,Cognitive function,X20016.Fluid intelligence score,31502,0.0932709501325167,0.0688122857827623,-0.0416011300016974,0.228143030266731,0.175317415352069
EDN1,Endothelin-1,Cognitive function,X20018.Prospective memory result,31800,-0.0549605814364379,0.0959413285636029,-0.2430055854211,0.133084422548224,0.566758310966026
EDN1,Endothelin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00467281716099678,0.0036134069307598,-0.00240946042329242,0.011755094745286,0.195985281888563
EDN1,Endothelin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00327821310683191,0.00357371605559478,-0.00372627036213385,0.0102826965757977,0.359008338724492
EDN1,Endothelin-1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0068902479939308,0.0020108316234768,0.00294901801191627,0.0108314779759453,0.000612303927352704
EDN1,Endothelin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00242313040244504,0.00435826985799803,-0.0109653393241212,0.00611907851923111,0.578227347370409
EDN1,Endothelin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.000125191479443746,0.00996758320398885,-0.0194112716003744,0.0196616545592619,0.989979063303211
EDN1,Endothelin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0164807674858725,0.0133379913127747,-0.00966169548716591,0.042623230458911,0.216611643727535
EDN1,Endothelin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00606543571022394,0.0100691319603749,-0.013670062932111,0.0258009343525588,0.546928322470828
EDN1,Endothelin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.00111552302232975,0.0074159431823936,-0.0156507716598212,0.0134197256151617,0.880432930812102
EDN1,Endothelin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00357004073703842,0.00571673003947556,-0.00763475014033368,0.0147748316144105,0.532312648490494
EDN1,Endothelin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00198668269697667,0.00749932324328007,-0.0166853562538056,0.0127119908598523,0.791077613144262
EDN1,Endothelin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00294251736446608,0.00902916816423343,-0.0206396869663636,0.0147546522374314,0.744510717286698
EDN1,Endothelin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00216181718855658,0.00713005812728275,-0.0118130967409176,0.0161367311180308,0.761742223976357
EDN1,Endothelin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0105233252289926,0.00451914756610842,0.00166579599942006,0.0193808544585651,0.0198892548898944
EDN1,Endothelin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.000994975017095901,0.00613407026189728,-0.0130177527304146,0.0110278026962228,0.871146229223725
EDN1,Endothelin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00671501530896978,0.00520545213746683,-0.0034876708804652,0.0169177014984048,0.197065386260879
EDN1,Endothelin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00568937652810945,0.00843607217948952,-0.0222240779999089,0.01084532494369,0.500057410141737
EDN1,Endothelin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.00298348991212689,0.0180602590915545,-0.0324146179073199,0.0383815977315736,0.868790918705786
EDN1,Endothelin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.022763342625943,0.00762831182942759,0.00781185144026488,0.037714833811621,0.00284764048038832
EDN1,Endothelin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00888149729717637,0.00620840286813501,-0.00328697232436826,0.021049966918721,0.152570359983333
EDN1,Endothelin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0015240032854566,0.010108725923416,-0.0182890995244387,0.0213371060953519,0.880165509567194
EDN1,Endothelin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0241817161537749,0.00957091182313402,0.00542272898043219,0.0429407033271175,0.011524753329022
EDN1,Endothelin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00249977310794967,0.00726060752584839,-0.0117310176427132,0.0167305638586125,0.730629583251629
EDN1,Endothelin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0252378808797443,0.00851712664632043,0.00854431265295626,0.0419314491065324,0.00304793350055179
EDN1,Endothelin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00436883211121138,0.00410664720405446,-0.00368019640873537,0.0124178606311581,0.287410967250425
EDN1,Endothelin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0101214973655475,0.0063765822007597,-0.00237660374794152,0.0226195984790365,0.112460924724676
EDN1,Endothelin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0040099884826527,0.00846151886782411,-0.020594565463588,0.0125745884982826,0.635570202541665
EDN1,Endothelin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0085127908856472,0.046944815918845,-0.0834990483152889,0.100524630086583,0.856105637939959
EDN1,Endothelin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0317211599878676,0.0410815642235877,-0.112241025866099,0.0487987058903642,0.440034508765845
EDN1,Endothelin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00104945185894401,0.00776877607776719,-0.0162762529713677,0.0141773492534797,0.892545371609964
EDN1,Endothelin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.00872566008781697,0.0263080118687069,-0.0602893633504826,0.0428380431748486,0.740139669923016
EDN1,Endothelin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0184543659942369,0.0145075701978054,-0.00998047159346174,0.0468892035819356,0.203370224828779
EDN1,Endothelin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0234400402437894,0.0190540039110563,-0.0139058074218808,0.0607858879094597,0.218640886739964
EDN1,Endothelin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0144260050656145,0.0174300099475292,-0.0485888245627717,0.0197368144315427,0.407876994220395
EDN1,Endothelin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00384753301682638,0.0115048559060976,-0.0263970505927776,0.0187019845591249,0.738061053303696
EDN1,Endothelin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0240875857198086,0.0152667887451651,-0.00583532022071495,0.0540104916603321,0.114633080301384
EDN1,Endothelin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00380875852956718,0.00543542644554223,-0.0068446773036956,0.01446219436283,0.483480714069168
EDN1,Endothelin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00854822849732761,0.00791914800231376,-0.00697330158720737,0.0240697585818626,0.280405851135991
EDN1,Endothelin-1,Mental health,X20127.Neuroticism score,43032,0.108397547055256,0.0435059299448275,0.0231259243633938,0.193669169747118,0.0127268108209027
EDN1,Endothelin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.152478815307266,0.0698987656056542,0.0154772347201835,0.289480395894348,0.0291825167810232
EDN1,Endothelin-1,Lifestyle factors,X20161.Pack years of smoking,30555,0.0260119556858814,0.00408253640203374,0.0180101843378953,0.0340137270338675,1.99592863372819e-10
EDN1,Endothelin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0247931211405683,0.0038148564681367,0.0173160024630204,0.0322702398181163,8.66153134322373e-11
EDN1,Endothelin-1,Cognitive function,X20191.Fluid intelligence score,29984,0.054794224648773,0.0796897555747217,-0.101397696277682,0.210986145575228,0.491734366409441
EDN1,Endothelin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0789999800829986,0.0808730115105522,-0.0795111224776837,0.237511082643681,0.328687106902007
EDN1,Endothelin-1,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.00519679715341452,0.0843981859242308,-0.170617241564907,0.160223647258078,0.9509036918316
EDN1,Endothelin-1,Physical measures,X20255.Spirometry QC measure,41616,0.00289932982657231,0.0558602127818409,-0.106586687225836,0.11238534687898,0.958606322258389
EDN1,Endothelin-1,Eye measures,X20261.avMSE,29083,0.00526994062903718,0.00450868291584033,-0.00356707788600987,0.0141069591440842,0.242520399467478
EDN1,Endothelin-1,Eye measures,X20262.Myopia diagnosis,29083,0.0303328908959241,0.0997226037267716,-0.165123412408548,0.225789194200396,0.7610084628411
EDN1,Endothelin-1,NMR metabolomics,X20280.Glucose-lactate,37014,0.00783820814222657,0.00260417937215391,0.00273401657280491,0.0129423997116482,0.00261865915967989
EDN1,Endothelin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.008642269625423,0.00257156967564076,-0.0136825461896789,-0.00360199306116712,0.00077966513489709
EDN1,Endothelin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0160772532303335,0.0125519132933937,-0.0406790032853852,0.00852449682471821,0.200282517986221
EDN1,Endothelin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0100957791016985,0.0249956511717897,-0.0590872553984063,0.0388956971950092,0.686296825586552
EDN1,Endothelin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0259046907046927,0.0282886420672236,-0.0295410477470656,0.081350429156451,0.359839472583033
EDN1,Endothelin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0121347555354101,0.0121871015011388,-0.0360214744776422,0.0117519634068219,0.319425993609526
EDN1,Endothelin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0285090909005951,0.0193567717368873,-0.009430181703704,0.0664483635048942,0.140841200918591
EDN1,Endothelin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0475205693484586,0.0251199849563632,-0.0967557398629305,0.0017146011660133,0.0585639578199515
EDN1,Endothelin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0239336460448396,0.0167203388882495,-0.0567055102658085,0.00883821817612937,0.152354991559549
EDN1,Endothelin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0192132656451119,0.0181378052528603,-0.054763363940718,0.0163368326504942,0.289500361220362
EDN1,Endothelin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0334134091582836,0.0280340073238661,-0.0883600635130613,0.021533245196494,0.233343009261565
EDN1,Endothelin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.00844180417004312,0.0323323403506233,-0.0718131912572648,0.0549295829171786,0.794026670410544
EDN1,Endothelin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.00418620035861924,0.0189405368229538,-0.0413096525316087,0.0329372518143702,0.825084450068992
EDN1,Endothelin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.0440900224325018,0.0319556503204855,-0.106723097060653,0.0185430521956497,0.167712671861239
EDN1,Endothelin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0332122860799683,0.0238996431251178,-0.0800555866051992,0.0136310144452626,0.164674896978516
EDN1,Endothelin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.00783245886757354,0.0329196783007808,-0.0723550283371038,0.0566901106019568,0.811944767931043
EDN1,Endothelin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0126867269347013,0.0163756020903789,-0.0194094531624413,0.0447829070318439,0.438521782849515
EDN1,Endothelin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0361540294513975,0.0224133950606224,-0.00777622486742239,0.0800842837702175,0.106775045599806
EDN1,Endothelin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0585855983539619,0.0373422621955264,-0.0146052355492699,0.131776432257194,0.116717974657683
EDN1,Endothelin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.0360949310217219,0.0653374137494966,-0.0919663999272913,0.164156261970735,0.580660922914984
EDN1,Endothelin-1,Diet and food preferences,X20601.Liking for aniseed,33181,0.0396309538542746,0.06451209965041,-0.0868127614605291,0.166074669169078,0.539020117892062
EDN1,Endothelin-1,Diet and food preferences,X20602.Liking for apple juice,33181,0.197885047197545,0.0656845298989835,0.0691433685955372,0.326626725799552,0.00259666179892775
EDN1,Endothelin-1,Diet and food preferences,X20603.Liking for apples,33181,0.00564127190469491,0.0661706311920313,-0.124053165231686,0.135335709041076,0.932061763390575
EDN1,Endothelin-1,Diet and food preferences,X20604.Liking for asparagus,33181,-0.138518870665456,0.0661313314628384,-0.268136280332619,-0.00890146099829256,0.0362332733445203
EDN1,Endothelin-1,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0466031672861484,0.0651023218096986,-0.174203718033158,0.0809973834608608,0.474105052494196
EDN1,Endothelin-1,Diet and food preferences,X20606.Liking for avocados,33181,-0.0764969868733359,0.0661333052966546,-0.206118265254779,0.0531242915081071,0.247420959522845
EDN1,Endothelin-1,Diet and food preferences,X20607.Liking for bacon,33181,-0.0905826006001639,0.0659855385443134,-0.219914256147018,0.0387490549466903,0.169858648349778
EDN1,Endothelin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.222218315578216,0.0664905309016011,-0.352539756145354,-0.091896875011078,0.000834731787013166
EDN1,Endothelin-1,Diet and food preferences,X20609.Liking for bananas,33181,-0.0689807521991491,0.0671559430558949,-0.200606400588703,0.0626448961904049,0.304365824915865
EDN1,Endothelin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.312003166092921,0.0661092246513723,-0.44157724640961,-0.182429085776231,2.39859596945409e-06
EDN1,Endothelin-1,Diet and food preferences,X20611.Liking for beef steak,33181,-0.251563968740513,0.0661887048642389,-0.381293830274421,-0.121834107206605,0.000145202743061171
EDN1,Endothelin-1,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0948962595164186,0.0664065199732181,-0.225053038663926,0.0352605196310888,0.15303196604196
EDN1,Endothelin-1,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0946524151517079,0.0660376800134628,-0.224086267978095,0.0347814376746792,0.151803063071978
EDN1,Endothelin-1,Diet and food preferences,X20614.Liking for bicycling,33181,0.0247657493442768,0.0654246938835042,-0.103466650667391,0.152998149355945,0.705039411533047
EDN1,Endothelin-1,Diet and food preferences,X20615.Liking for biscuits,33181,0.164505598095948,0.0654668703149425,0.0361905322786608,0.292820663913235,0.0119942462314268
EDN1,Endothelin-1,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.114724397197316,0.0650166582195816,-0.242157047307696,0.0127082529130639,0.0776741357733864
EDN1,Endothelin-1,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0401844888722308,0.0665935503079186,-0.170707847475751,0.0903388697312897,0.546237938377945
EDN1,Endothelin-1,Diet and food preferences,X20618.Liking for black olives,33181,-0.0892450549956966,0.0656693137651467,-0.217956909975384,0.0394667999839909,0.174177293863713
