Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRKL,Crk-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34521,-0.0163677631525514,0.0625194408401828,-0.13890586719931,0.106170340894207,0.793478556688034
CRKL,Crk-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34521,0.0348657936364243,0.0588769791534362,-0.0805330855043106,0.150264672777159,0.553742344648624
CRKL,Crk-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34521,-0.0547953567015549,0.0395757711794798,-0.132363868213335,0.0227731548102255,0.166213498661755
CRKL,Crk-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34521,-0.0170545908554467,0.0375663182099533,-0.0906845745469551,0.0565753928360617,0.649847985632684
CRKL,Crk-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34521,-0.0166784722236304,0.0462853337621662,-0.107397726397476,0.0740407819502154,0.718599785289694
CRKL,Crk-like protein,Health and medical history,X120040.Fatigue severity over the past week,34529,0.00688096191379915,0.0153762613984345,-0.0232565104271324,0.0370184342547307,0.654519187309085
CRKL,Crk-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34531,-0.00247679666192917,0.0151619200761315,-0.0321941600111469,0.0272405666872886,0.870240924494826
CRKL,Crk-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34529,-0.0072000679771972,0.0167519299768057,-0.0400338507317363,0.0256337147773419,0.667345972546338
CRKL,Crk-like protein,Health and medical history,X120098.Mobility problems today,34534,-0.0153298656805019,0.0189682555317124,-0.0525076465226582,0.0218479151616544,0.419001922916052
CRKL,Crk-like protein,Health and medical history,X120099.Self-care problems today,34534,-0.0661440912863121,0.0295094225309191,-0.123982559446914,-0.00830562312571059,0.0250169833270814
CRKL,Crk-like protein,Health and medical history,X120100.Problems doing usual activities,34534,0.00456997514003278,0.0178069529946471,-0.0303316527294756,0.0394716030095411,0.797461696313636
CRKL,Crk-like protein,Health and medical history,X120101.Pain or discomfort today,34534,0.00156584724151498,0.0154145231024423,-0.0286466180392718,0.0317783125223018,0.9190899045369
CRKL,Crk-like protein,Health and medical history,X120102.Anxiety or depression today,34534,0.00944746353837182,0.0183247896438329,-0.0264691241635407,0.0453640512402844,0.606174912473604
CRKL,Crk-like protein,Health and medical history,X120103.Scale to indicate how health is today,34500,-0.00119650236028955,0.0119638226441941,-0.02464559474291,0.0222525900223309,0.920338240231285
CRKL,Crk-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34518,-0.00617223686354994,0.0183729433335704,-0.0421832057973479,0.029838732070248,0.736921483881933
CRKL,Crk-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34502,0.0174832455404546,0.0187672685614091,-0.0193006008399073,0.0542670919208164,0.351573837204804
CRKL,Crk-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34523,0.013688587665028,0.0151589919326148,-0.016023036522897,0.0434002118529531,0.366545668442987
CRKL,Crk-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34523,0.00493429300206218,0.015502130409436,-0.0254498826004323,0.0353184686045567,0.750265336785799
CRKL,Crk-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34520,-0.024779464412113,0.0191088054757927,-0.0622327231446668,0.0126737943204407,0.194743114872109
CRKL,Crk-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34493,0.017561049921878,0.0194818796026436,-0.0206234340993034,0.0557455339430593,0.367393819678496
CRKL,Crk-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34525,-0.00464203615187027,0.0196191447234424,-0.0430955598098174,0.0338114875060769,0.812965871187529
CRKL,Crk-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34509,-0.0309211226520897,0.0293822642824139,-0.0885103606456208,0.0266681153414414,0.2926520058112
CRKL,Crk-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34458,0.016285180466702,0.0385230531066264,-0.0592200036222859,0.0917903645556898,0.6724945882637
CRKL,Crk-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31499,-0.0226186639180997,0.0204530364979446,-0.0627066154540712,0.0174692876178717,0.268812029713582
CRKL,Crk-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48897,0.0182107344160267,0.0221264377228381,-0.0251570835207361,0.0615785523527894,0.410498454584062
CRKL,Crk-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47605,0.033169267462229,0.0134121344376438,0.00688148396444723,0.0594570509600109,0.0134024006260899
CRKL,Crk-like protein,Diet and food preferences,X1289.Cooked vegetable intake,50937,-0.00537366208607018,0.00953962082884535,-0.0240713189106071,0.0133239947384667,0.573235734286523
CRKL,Crk-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50405,-0.0272307680476576,0.0102452510924418,-0.0473114601888435,-0.00715007590647162,0.00786782568370862
CRKL,Crk-like protein,Diet and food preferences,X1309.Fresh fruit intake,50934,-0.0309465799242687,0.0101352884522121,-0.0508117452906045,-0.0110814145579329,0.00226521631927864
CRKL,Crk-like protein,Diet and food preferences,X1319.Dried fruit intake,49384,-0.0330381330172436,0.0106464588095912,-0.0539051922840424,-0.0121710737504447,0.00191646746226642
CRKL,Crk-like protein,Health and medical history,X134.Number of self-reported cancers,52203,-0.0204589803969632,0.0210481776614755,-0.0617134086134552,0.0207954478195288,0.331055258636842
CRKL,Crk-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52203,0.0335059752648471,0.00927896668240271,0.0153192005673378,0.0516927499623564,0.00030559233990476
CRKL,Crk-like protein,Health and medical history,"X136.Number of operations, self-reported",52203,-0.00313366851718995,0.0093015487393665,-0.0213647040463483,0.0150973670119684,0.736196664452776
CRKL,Crk-like protein,Health and medical history,X137.Number of treatments or medications taken,52203,0.0192469771135786,0.00925150281768925,0.00111403159090767,0.0373799226362495,0.0374963276598119
CRKL,Crk-like protein,Diet and food preferences,X1438.Bread intake,51335,-0.00271744992879713,0.00754658404043567,-0.0175087546480511,0.0120738547904568,0.718782550878585
CRKL,Crk-like protein,Diet and food preferences,X1458.Cereal intake,50571,-0.0193293147264613,0.00958661556686553,-0.0381190812375178,-0.0005395482154049,0.043780548555357
CRKL,Crk-like protein,Diet and food preferences,X1488.Tea intake,51115,-0.00933746545387874,0.00713097736390774,-0.0233141810871379,0.00463925017938043,0.190402158001802
CRKL,Crk-like protein,Diet and food preferences,X1498.Coffee intake,49851,-0.00266374181211479,0.00964258132363378,-0.021563201206437,0.0162357175822074,0.782359947638563
CRKL,Crk-like protein,Diet and food preferences,X1528.Water intake,50196,-0.00388649322631009,0.00986489796021813,-0.0232216932283376,0.0154487067757175,0.693604927901645
CRKL,Crk-like protein,Lifestyle factors,X1568.Average weekly red wine intake,43115,-0.0161329263635821,0.0110921742699355,-0.0378735879326557,0.00560773520549145,0.145840047818002
CRKL,Crk-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43109,-0.00391398223655195,0.01135558944363,-0.0261709375460667,0.0183429730729628,0.730342848395616
CRKL,Crk-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43160,0.00567893039585484,0.0124740523450769,-0.0187702122004958,0.0301280729922055,0.648927705959734
CRKL,Crk-like protein,Lifestyle factors,X1598.Average weekly spirits intake,43082,0.0162561841102098,0.0125196344280762,-0.00828229936881947,0.0407946675892391,0.194146548358769
CRKL,Crk-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43150,0.032184749067515,0.022756554980893,-0.0124180986950354,0.0767875968300654,0.157287999607885
CRKL,Crk-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45669,-0.0113011089563474,0.0111665514618748,-0.0331875498216221,0.0105853319089273,0.311525352042411
CRKL,Crk-like protein,Health and medical history,X1807.Father's age at death,40775,0.00506330002451716,0.0100645931508764,-0.0146633025512007,0.024789902600235,0.614914263404566
CRKL,Crk-like protein,Health and medical history,X1845.Mother's age,40018,0.01663708719578,0.0153911581586062,-0.0135295827950882,0.0468037571866482,0.279735061228966
CRKL,Crk-like protein,Health and medical history,X1873.Number of full brothers,51700,0.000830801266168562,0.00928563354062015,-0.0173690404734469,0.0190306430057841,0.928707700151651
CRKL,Crk-like protein,Health and medical history,X1883.Number of full sisters,51702,0.000814095408389403,0.00929424034577431,-0.0174026156693282,0.0190308064861071,0.930202077537418
CRKL,Crk-like protein,Physical measures,X20015.Sitting height,51968,-0.0435112192684963,0.00955854994895142,-0.0622459771684411,-0.0247764613685515,5.3342302587142e-06
CRKL,Crk-like protein,Cognitive function,X20016.Fluid intelligence score,32797,-0.00267147248224159,0.0164891535225825,-0.0349902133865033,0.0296472684220201,0.871298555679282
CRKL,Crk-like protein,Cognitive function,X20018.Prospective memory result,33123,-0.0435433070291495,0.0238072422713683,-0.0902055018810314,0.00311888782273238,0.0674326200835209
CRKL,Crk-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32703,0.00505019423275343,0.0126080122384028,-0.0196615097545161,0.029761898220023,0.688757932466552
CRKL,Crk-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32696,-0.0180412620743259,0.0125036646586295,-0.0425484448052398,0.00646592065658801,0.149090301907922
CRKL,Crk-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00714887622019139,0.00758432693431063,-0.00771640457105744,0.0220141570114402,0.345901108427412
CRKL,Crk-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48941,0.0162714759950391,0.0164528969336746,-0.0159762019949631,0.0485191539850413,0.322685739181253
CRKL,Crk-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48521,-0.0308966398184953,0.0373889149070077,-0.10417891303623,0.0423856333992399,0.408608870847919
CRKL,Crk-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48486,0.0672785721480393,0.0502050072720385,-0.031123242105156,0.165680386401235,0.180232698786289
CRKL,Crk-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48518,0.0496247416403093,0.0383971050457984,-0.0256335842494556,0.124883067530074,0.196227855208197
CRKL,Crk-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48520,0.0433807233810317,0.0280092263731135,-0.0115173603102707,0.0982788070723341,0.12144234989582
CRKL,Crk-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48682,-0.000588025488842653,0.0216294357246233,-0.0429817195091043,0.041805668531419,0.978311318445638
CRKL,Crk-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,-0.0286800851799146,0.0280672162660463,-0.0836918290613654,0.0263316587015363,0.306868626104822
CRKL,Crk-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48521,-0.0937403715602439,0.0337825484959323,-0.159954166612271,-0.0275265765082167,0.00552744345997177
CRKL,Crk-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,-0.00206633626502473,0.0267806605731214,-0.0545564309883427,0.0504237584582932,0.93849865249904
CRKL,Crk-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48800,0.0334462675772991,0.0169824661088007,0.000160634004049628,0.0667319011505485,0.0489114780933286
CRKL,Crk-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48648,0.00140243924324744,0.0232428886358172,-0.0441536224829542,0.0469585009694491,0.951886587080312
CRKL,Crk-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50005,0.0119906186262298,0.0197151698600914,-0.0266511142995494,0.050632351552009,0.543065085394401
CRKL,Crk-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49876,0.0857110037349753,0.0319389493032342,0.0231106631006362,0.148311344369314,0.00728827278121305
CRKL,Crk-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49821,-0.0228195200482726,0.0671983813558573,-0.154528347505753,0.108889307409208,0.734172296769776
CRKL,Crk-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49865,0.0563966725837542,0.0287405286353656,6.5236458437555e-05,0.112728108709071,0.0497417239204216
CRKL,Crk-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,0.0221003235368615,0.0233650001988433,-0.0236950768528712,0.0678957239265943,0.344222110702846
CRKL,Crk-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49874,-0.0205613771660976,0.0380632419809837,-0.0951653314488257,0.0540425771166304,0.589070732640111
CRKL,Crk-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49852,-0.020807154538542,0.0360913120015716,-0.0915461260616224,0.0499318169845384,0.564272654273193
CRKL,Crk-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49886,-0.00515805811060854,0.0273288389291826,-0.0587225824118064,0.0484064661905893,0.850297696842876
CRKL,Crk-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49889,0.00570035176238279,0.0321275112214937,-0.0572695702317449,0.0686702737565105,0.859172820994287
CRKL,Crk-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50102,0.0148570396706731,0.0154943318028167,-0.0155118506628476,0.0452259300041938,0.33763340743607
CRKL,Crk-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49941,0.0234113001869286,0.0240229456791811,-0.0236736733442663,0.0704962737181235,0.329797966723321
CRKL,Crk-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47126,-0.014772218328654,0.0315043586022087,-0.0765207611889829,0.046976324531675,0.639149489896398
CRKL,Crk-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47009,0.27471349061228,0.178568296348785,-0.0752803702313381,0.624707351455897,0.123959004303164
CRKL,Crk-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47007,-0.275763373339266,0.153504159697226,-0.576631526345829,0.0251047796672963,0.072435157050189
CRKL,Crk-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47096,-0.00855904847059284,0.0289241305521283,-0.0652503443527644,0.0481322474115787,0.767298580387677
CRKL,Crk-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47014,0.0921847375031241,0.0971882468468364,-0.0983042263166752,0.282673701322923,0.342876048384407
CRKL,Crk-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47026,0.000591325891660982,0.0543777667753355,-0.105989096987997,0.107171748771319,0.991323744301897
CRKL,Crk-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47016,0.0607172853882499,0.0740504027966444,-0.0844215040931732,0.205856074869673,0.412255686975674
CRKL,Crk-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47024,0.0452573421687846,0.0649705098252555,-0.0820848570887161,0.172599541426285,0.486070888508537
CRKL,Crk-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47028,-0.0486771877226853,0.0439003936579357,-0.134721959292239,0.0373675838468687,0.267523741817456
CRKL,Crk-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47033,0.0281855936467607,0.0573689678808414,-0.0842575833996885,0.14062877069321,0.623216224360131
CRKL,Crk-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47217,0.0181798068812626,0.0203095657640883,-0.0216269420163504,0.0579865557788756,0.37072405228849
CRKL,Crk-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47108,0.00295739317776381,0.0297041828046971,-0.0552628051194426,0.0611775914749702,0.920693314051488
CRKL,Crk-like protein,Mental health,X20127.Neuroticism score,46616,0.0143126386390424,0.00963969438154589,-0.0045811623487875,0.0332064396268724,0.137621104316367
CRKL,Crk-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32797,0.0106291958355517,0.0167854597037304,-0.0222703051837599,0.0435286968548632,0.526594266815828
CRKL,Crk-like protein,Lifestyle factors,X20161.Pack years of smoking,31711,0.026991675130656,0.0155751228090663,-0.00353556557511397,0.0575189158364259,0.0831350795287304
CRKL,Crk-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31711,0.0282243361781375,0.014559703005369,-0.000312681712385837,0.0567613540686608,0.0525951019124013
CRKL,Crk-like protein,Cognitive function,X20191.Fluid intelligence score,31411,0.0321198221614393,0.016874421068686,-0.000954043133185319,0.0651936874560639,0.0570183109197811
CRKL,Crk-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,0.0357836429986738,0.0172846970330488,0.00190563681389824,0.0696616491834494,0.0384629127749188
CRKL,Crk-like protein,Cognitive function,X20240.Maximum digits remembered correctly,30761,0.0195504878382138,0.018040495266397,-0.0158088828839243,0.0549098585603519,0.278535663061497
CRKL,Crk-like protein,Physical measures,X20255.Spirometry QC measure,45072,0.0318759867516911,0.0124034945922152,0.00756513735094921,0.0561868361524329,0.0101789684724049
CRKL,Crk-like protein,Eye measures,X20261.avMSE,29953,-0.0245710763887872,0.0154338810380652,-0.0548214832233949,0.00567933044582056,0.111431661569922
CRKL,Crk-like protein,Eye measures,X20262.Myopia diagnosis,29953,0.0184426259842989,0.0248016030409126,-0.0301685159758898,0.0670537679444876,0.457143423621379
CRKL,Crk-like protein,NMR metabolomics,X20280.Glucose-lactate,39844,0.087428284976266,0.00982913989359813,0.0681631707848136,0.106693399167718,6.46790131094584e-19
CRKL,Crk-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39877,0.121639040905009,0.00967847998221406,0.102669220139869,0.140608861670148,4.68549253591257e-36
CRKL,Crk-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32666,0.0169615483216754,0.0461572704160757,-0.0735067016938329,0.107429798337184,0.713275096363423
CRKL,Crk-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32663,0.101007781448252,0.0923964118784105,-0.0800891858334327,0.282104748729936,0.274335797355447
CRKL,Crk-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.168496387873302,0.102089247135991,-0.368591312259845,0.0315985365132412,0.098880227589701
CRKL,Crk-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0207684633767715,0.0444898625234974,-0.0664316671692833,0.107968593922826,0.64064495305214
CRKL,Crk-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.0223624131624345,0.0714989029200365,-0.117775436560837,0.162500262885706,0.754465993985098
CRKL,Crk-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0440884350149839,0.0929940900430462,-0.138179981469387,0.226356851499354,0.635440834239043
CRKL,Crk-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0223817322669828,0.0610171088848116,-0.141975265681213,0.097211801147248,0.713768990099375
CRKL,Crk-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.010772395593658,0.0667236523698191,-0.141550754238503,0.120005963051188,0.871744321577306
CRKL,Crk-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0668207752007496,0.103810801349097,-0.27028994584498,0.13664839544348,0.519800728909153
CRKL,Crk-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,-0.0228280644382814,0.120471715151986,-0.258952626136174,0.213296497259611,0.849713944421738
CRKL,Crk-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0488516049993591,0.0683585239797351,-0.0851311020009217,0.18283431199964,0.474851641236851
CRKL,Crk-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.025297105568301,0.118178748242547,-0.20633324098709,0.256927452123692,0.83050678876873
CRKL,Crk-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0307976304811336,0.0896615688276948,-0.144939044421148,0.206534305383415,0.731239921515533
CRKL,Crk-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.140355625478376,0.119277159812489,-0.0934276077541027,0.374138858710855,0.239339720039043
CRKL,Crk-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.00462545635617721,0.0593589314203676,-0.111718049227743,0.120968961940098,0.937890666461991
CRKL,Crk-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.101810682930174,0.0819517924660021,-0.262436196163538,0.0588148303031901,0.214150087839905
CRKL,Crk-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.141445366419747,0.13565622278368,-0.124440830236265,0.407331563075759,0.297127398396266
CRKL,Crk-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35421,-0.00880371809443416,0.0136096324827644,-0.0354785977606524,0.017871161571784,0.517726313832672
CRKL,Crk-like protein,Diet and food preferences,X20601.Liking for aniseed,35421,-0.00798761790505448,0.0136374643933157,-0.0347170481159533,0.0187418123058443,0.558080936416348
CRKL,Crk-like protein,Diet and food preferences,X20602.Liking for apple juice,35421,0.0252724692185259,0.013637818709156,-0.00145765545141995,0.0520025938884717,0.0638911200590112
CRKL,Crk-like protein,Diet and food preferences,X20603.Liking for apples,35421,-0.00200813742866142,0.0139192951709179,-0.0292899559636606,0.0252736811063377,0.885289743095755
CRKL,Crk-like protein,Diet and food preferences,X20604.Liking for asparagus,35421,-0.0104639563319646,0.0137674347562991,-0.0374481284543109,0.0165202157903817,0.447239447298154
CRKL,Crk-like protein,Diet and food preferences,X20605.Liking for aubergine,35421,-0.0351760047456353,0.013665301822502,-0.0619599963177393,-0.00839201317353131,0.0100621437000894
CRKL,Crk-like protein,Diet and food preferences,X20606.Liking for avocados,35421,-0.00914178114046846,0.0137702547531378,-0.0361314804566185,0.0178479181756816,0.506781091297641
CRKL,Crk-like protein,Diet and food preferences,X20607.Liking for bacon,35421,0.0146795896337591,0.0137023340878474,-0.0121769851784218,0.04153616444594,0.284047784775409
CRKL,Crk-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35421,-0.0172119034649832,0.0138047704207311,-0.0442692534896161,0.00984544655964977,0.212493045627432
CRKL,Crk-like protein,Diet and food preferences,X20609.Liking for bananas,35421,0.000231691786435304,0.0141181863002098,-0.0274399533619758,0.0279033369348464,0.98690688756371
CRKL,Crk-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35421,-0.0134735112810272,0.013689324216585,-0.0403045867455337,0.0133575641834793,0.325020620115029
CRKL,Crk-like protein,Diet and food preferences,X20611.Liking for beef steak,35421,0.0105219174804533,0.0136806983266147,-0.0162922512397116,0.0373360862006181,0.441845663274399
CRKL,Crk-like protein,Diet and food preferences,X20612.Liking for beetroot,35421,-0.0101735942742758,0.0138989470158721,-0.037415530425385,0.0170683418768335,0.464202516997364
CRKL,Crk-like protein,Diet and food preferences,X20613.Liking for bell pepper,35421,-0.0117841192431526,0.0137944487576802,-0.0388212388082058,0.0152530003219006,0.392975710018989
CRKL,Crk-like protein,Diet and food preferences,X20614.Liking for bicycling,35421,0.0024511281753987,0.0136648223421001,-0.0243319236151175,0.0292341799659149,0.857646367665419
CRKL,Crk-like protein,Diet and food preferences,X20615.Liking for biscuits,35421,0.0162973516239884,0.0137949063805025,-0.0107406648817965,0.0433353681297734,0.237466761518933
CRKL,Crk-like protein,Diet and food preferences,X20616.Liking for bitter foods,35421,-0.00975431134207325,0.0136053479139937,-0.036420793253501,0.0169121705693545,0.473421386859082
CRKL,Crk-like protein,Diet and food preferences,X20617.Liking for bitter or ale,35421,0.00163225001531971,0.0138881539035285,-0.0255885316355962,0.0288530316662356,0.90644352545966
