Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0269558198259816,0.0173429082294062,-0.00703628030365454,0.0609479199556178,0.120152981261026
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.0149058712902515,0.012864821827657,-0.0103091794919563,0.0401209220724593,0.246629350230847
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0167777781434746,0.0090088045832093,-0.000879478839615592,0.0344350351265648,0.0625839623830529
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.00651451035530663,0.0127100067701959,-0.0183971029142772,0.0314261236248905,0.608279392364758
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.00530577942344659,0.00732129803960717,-0.00904396473418347,0.0196555235810766,0.468652740576405
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0136207532948092,0.00936269320639795,-0.0319716319793492,0.00473012538973074,0.145763584412692
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0221817235748062,0.0141952684911824,-0.00564100266791133,0.0500044498175236,0.118179939112118
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.00295724330141194,0.0131460907468671,-0.0228090945624475,0.0287235811652714,0.822021686579775
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.0317060503441644,0.0162214836455875,-8.80576011870748e-05,0.0635001582895158,0.0506657572368497
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.000162388541167099,0.0157538546518815,-0.0307151665765207,0.0310399436588549,0.99177589979991
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00474924117559128,0.0104655550608356,-0.0157632467436465,0.0252617290948291,0.649986048064159
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.0025623399850577,0.00982269792856512,-0.0166901479549299,0.0218148279250453,0.794207374252678
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0295590506014234,0.0121896327057247,0.00566737049820312,0.0534507307046438,0.015331479056824
CD300A,CMRF35-like molecule 8,Health and medical history,X120040.Fatigue severity over the past week,32539,0.20020895737535,0.0714310811867824,0.0602040382492562,0.340213876501443,0.00507692276704223
CD300A,CMRF35-like molecule 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.130303634781563,0.0706446882159749,-0.00815995412174814,0.268767223684873,0.0651453770639201
CD300A,CMRF35-like molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.150942623439094,0.0776315284529739,-0.00121517232873497,0.303100419206923,0.051885903761423
CD300A,CMRF35-like molecule 8,Health and medical history,X120098.Mobility problems today,32543,0.244893378459109,0.0868573454552382,0.0746529813668418,0.415133775551375,0.00482090773871792
CD300A,CMRF35-like molecule 8,Health and medical history,X120099.Self-care problems today,32543,0.307075825869018,0.134684871842102,0.0430934770584985,0.571058174679538,0.0226343366630874
CD300A,CMRF35-like molecule 8,Health and medical history,X120100.Problems doing usual activities,32543,0.178360337331834,0.08185255327897,0.0179293329050532,0.338791341758615,0.029355180147871
CD300A,CMRF35-like molecule 8,Health and medical history,X120101.Pain or discomfort today,32543,0.0953024803405606,0.0711730275587654,-0.0441966536746196,0.234801614355741,0.1805975202381
CD300A,CMRF35-like molecule 8,Health and medical history,X120102.Anxiety or depression today,32543,0.304306193339042,0.0847921644268903,0.138113551062337,0.470498835615747,0.000333973231530818
CD300A,CMRF35-like molecule 8,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00951626675303744,0.0031493741145715,-0.0156890400175976,-0.00334349348847731,0.00252146580466839
CD300A,CMRF35-like molecule 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.225794350105528,0.0852099000953166,0.0587829459187077,0.392805754292349,0.00806712316345952
CD300A,CMRF35-like molecule 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.126357764733924,0.0869099879940038,-0.0439858117343233,0.296701341202172,0.146012436315909
CD300A,CMRF35-like molecule 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0862040189588449,0.0703587325581397,-0.0516990968551088,0.224107134772799,0.220530481883776
CD300A,CMRF35-like molecule 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.224112720483585,0.0721455496030294,0.082707443261647,0.365517997705522,0.00189993606073998
CD300A,CMRF35-like molecule 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.254327915245446,0.0891092530821604,0.0796737792044112,0.42898205128648,0.00432594476849753
CD300A,CMRF35-like molecule 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0882582256906778,0.0901887960141357,-0.0885118144970281,0.265028265878384,0.327807944901515
CD300A,CMRF35-like molecule 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.110149272648742,0.0910820537023726,-0.068371552607908,0.288670097905393,0.226564784434847
CD300A,CMRF35-like molecule 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.363473408165242,0.137108952200011,0.0947398618532213,0.632206954477263,0.00804040699316788
CD300A,CMRF35-like molecule 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.213041003990433,0.181028338546419,-0.141774539560549,0.567856547541414,0.239292731309764
CD300A,CMRF35-like molecule 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.330405061759365,0.0940936061007396,0.145981593801916,0.514828529716815,0.000448838875771466
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.143184182879797,0.0931857418437008,-0.0394598711338563,0.325828236893451,0.124419451367506
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0640395693047477,0.0578820932059205,-0.0494093333788565,0.177488471988352,0.268575512051969
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.24628563756589,0.0415485032511574,-0.327720703938158,-0.164850571193621,3.11660247471522e-09
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.275713767100467,0.0446050947107294,-0.363139752733497,-0.188287781467437,6.47009686650712e-10
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.17703509047168,0.0440769490417036,-0.263425910593419,-0.0906442703499413,5.9256541918044e-05
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1319.Dried fruit intake,45537,-0.276924118299812,0.0466692490005475,-0.368395846340885,-0.185452390258739,3.0057481618409e-09
CD300A,CMRF35-like molecule 8,Health and medical history,X134.Number of self-reported cancers,47911,0.44357294957672,0.0895649391042605,0.26802566893237,0.619120230221071,7.37514506765228e-07
CD300A,CMRF35-like molecule 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.322920439931376,0.0406132305475108,0.243318508058255,0.402522371804497,1.92919839909359e-15
CD300A,CMRF35-like molecule 8,Health and medical history,"X136.Number of operations, self-reported",47911,0.192502374165332,0.0404811678175817,0.113159285242872,0.271845463087792,1.99244021037111e-06
CD300A,CMRF35-like molecule 8,Health and medical history,X137.Number of treatments or medications taken,47911,0.36294752751043,0.0405461961971821,0.283476982963953,0.442418072056907,3.75599826303652e-19
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1438.Bread intake,47172,0.00787266472240492,0.00204118447776484,0.00387194314598583,0.011873386298824,0.000115138078240421
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1458.Cereal intake,46496,0.140410650398193,0.0416238206128542,0.0588279619969989,0.221993338799387,0.00074390872305332
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1488.Tea intake,46965,-0.00440737784378925,0.00194022348491523,-0.0082102158742231,-0.000604539813355392,0.0231208889325118
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1498.Coffee intake,45964,-0.105498795990531,0.0417908875482971,-0.187408935585193,-0.0235886563958689,0.0115950557872382
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1528.Water intake,46219,-0.205638525924389,0.0429703658040918,-0.289860442900409,-0.121416608948369,1.7157480275275e-06
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.396665243314276,0.0494438636302834,-0.493575216029631,-0.29975527059892,1.10592837542114e-15
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.203708070199605,0.0507052508615633,-0.303090361888269,-0.10432577851094,5.90848528756303e-05
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0669541640855918,0.0552406545473308,-0.17522584699836,0.0413175188271766,0.225512690734959
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.00100331578489692,0.0554548120776485,-0.109694747457088,0.107688115887294,0.985565289253827
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.0572744023614978,0.100237975874278,-0.253740835075083,0.139192030352087,0.567747075010412
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0600381971361501,0.0486457689694659,-0.155383904316303,0.035307510044003,0.217147236499491
CD300A,CMRF35-like molecule 8,Health and medical history,X1807.Father's age at death,38263,0.000896956424548467,0.00274104227618559,-0.0044754864367753,0.00626939928587223,0.74349726384351
CD300A,CMRF35-like molecule 8,Health and medical history,X1845.Mother's age,37551,-0.00100812083744933,0.00412479959174848,-0.00909272803727634,0.00707648636237769,0.806920983696446
CD300A,CMRF35-like molecule 8,Health and medical history,X1873.Number of full brothers,47474,-0.0229533016530584,0.0404295866424554,-0.102195291472271,0.0562886881661541,0.570220147142376
CD300A,CMRF35-like molecule 8,Health and medical history,X1883.Number of full sisters,47475,-0.020312668825248,0.0403536705605411,-0.0994058631239087,0.0587805254734126,0.614711612832787
CD300A,CMRF35-like molecule 8,Physical measures,X20015.Sitting height,47705,0.0120642422294742,0.00259076553667988,0.00698634177758168,0.0171421426813668,3.23155793157368e-06
CD300A,CMRF35-like molecule 8,Cognitive function,X20016.Fluid intelligence score,31528,-0.00425146808542827,0.0687943992749792,-0.139088490664387,0.130585554493531,0.950724015211812
CD300A,CMRF35-like molecule 8,Cognitive function,X20018.Prospective memory result,31832,-0.044536074709181,0.0958548252766834,-0.232411532251481,0.143339382833118,0.642216254185769
CD300A,CMRF35-like molecule 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00383991811270082,0.00356980946306682,-0.00315690843491016,0.0108367446603118,0.282111397503519
CD300A,CMRF35-like molecule 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.00798725166218565,0.00352629283537615,0.00107571770484839,0.0148987856195229,0.0235372550121927
CD300A,CMRF35-like molecule 8,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0033757711275978,0.00206160401836367,-0.000664972748394993,0.00741651500359059,0.101549950330324
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00358669576308661,0.00445052786495991,-0.012309730378408,0.00513633885223482,0.420307525624628
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.00897906061950931,0.0101487913630225,-0.0288706916910334,0.0109125704520148,0.376306040133651
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0194714918470195,0.0135473667226824,-0.00708134692943792,0.0460243306234769,0.150650649012306
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00898884241788936,0.0103189051670724,-0.0292138965453512,0.0112362117095725,0.383707217886113
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0116830045496456,0.00755573134420707,-0.00312622888500027,0.0264922379842915,0.122060770630555
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00145999476066015,0.0058501859146884,-0.0129263591534494,0.0100063696321291,0.802927113356418
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0044872013469651,0.00764838558860546,-0.0194780371006318,0.0105036344067016,0.557420864922551
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0118115677330418,0.00919590421145401,-0.00621240452140802,0.0298355399874917,0.19900300949959
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00457944725970655,0.00724327958854859,-0.00961738073384868,0.0187762752532618,0.527240888428363
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.000513002569237954,0.00461772437810904,-0.00853773721185576,0.00956374235033166,0.91154267234374
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.00779334094568674,0.00628779029813129,-0.0045307280386506,0.0201174099300241,0.215196306476714
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00174488619770806,0.00532230937132264,-0.00868684017008431,0.0121766125655004,0.743032852381994
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.0016811389880414,0.00863375417810659,-0.0186032971771303,0.0152410192010475,0.84561626944553
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0236681319873495,0.0183190407494627,-0.0122371878815973,0.0595734518562964,0.196371998112695
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00127979800747267,0.00775879499009333,-0.0139274401731103,0.0164870361880556,0.868986392592453
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0116926819642863,0.00634209279465544,-0.000737819913238401,0.0241231838418109,0.065245628833656
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00222776374360653,0.0103274221133971,-0.0180139835986517,0.0224695110858648,0.829213118464035
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0162868247546833,0.00972256080060476,-0.00276939441450202,0.0353430439238686,0.0939174329543266
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.00420741078036636,0.00742323536259894,-0.0103421305303276,0.0187569520910603,0.570863066388819
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.012681812045425,0.00870528593085061,-0.00438054837904225,0.0297441724698922,0.145187350435243
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.000610900233331089,0.00420102916645616,-0.00762311693292298,0.00884491739958516,0.884383113807366
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0167932685086124,0.00648846501020156,0.00407587708861737,0.0295106599286075,0.00965496450322519
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0191210977926734,0.00855918717495709,-0.0358971046555893,-0.00234509092975748,0.0254952055959861
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0731771110574021,0.0504565692505054,-0.0257177646735885,0.172071986788393,0.146991139985929
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0738474359942327,0.0414183648926493,-0.155027431183825,0.00733255919535988,0.0746076821635939
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00688647094624252,0.00783670058670898,-0.0222464040961921,0.00847346220370708,0.379549611314129
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.00261807093255933,0.0265729918169978,-0.054701134893875,0.0494649930287564,0.921517415861182
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0301195653480649,0.0148271094323693,0.00105843086062112,0.0591806998355086,0.042229403108001
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0406549504919514,0.0195191035401062,0.00239750755334323,0.0789123934305596,0.0372797433341014
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0140869792675207,0.0176563513331164,-0.0486934278804289,0.0205194693453875,0.424971809076395
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0305761526370874,0.0117762688384146,0.00749466571379473,0.0536576395603801,0.00942706840501624
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0253559995171515,0.0154472625330191,-0.00492063504756594,0.055632634081869,0.100718826202441
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,3.322478942518e-05,0.00551206950074026,-0.0107704314320257,0.0108368810108761,0.995190726210864
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0196790940858757,0.00805953975523137,0.00388239616562221,0.0354757920061292,0.0146264380684728
CD300A,CMRF35-like molecule 8,Mental health,X20127.Neuroticism score,43144,0.154754711881795,0.0421185175430119,0.072202417497492,0.237307006266099,0.000239178613416101
CD300A,CMRF35-like molecule 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.115981944933028,0.0694080583238264,-0.0200578493816721,0.252021739247727,0.0947594718077987
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20161.Pack years of smoking,30599,0.00824941650659745,0.0042129107011434,-7.8884676436141e-06,0.0165067214808385,0.0502562462606576
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00795409036255241,0.0039368258311363,0.000237911733525256,0.0156702689915796,0.043378038658461
CD300A,CMRF35-like molecule 8,Cognitive function,X20191.Fluid intelligence score,30032,-0.0107732726849602,0.0764393298982601,-0.16059435928555,0.13904781391563,0.887922844165706
CD300A,CMRF35-like molecule 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0123793300838263,0.0776791432664211,-0.164630450886012,0.139871790718359,0.873386603864128
CD300A,CMRF35-like molecule 8,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.211210772924981,0.0816611658844258,-0.371266658058456,-0.0511548877915069,0.00972249973574949
CD300A,CMRF35-like molecule 8,Physical measures,X20255.Spirometry QC measure,41709,0.0351939605937527,0.0541940297142637,-0.0710263376462042,0.14141425883371,0.516083954358894
CD300A,CMRF35-like molecule 8,Eye measures,X20261.avMSE,29109,-0.0021631435133862,0.00440927374160174,-0.0108053200469256,0.00647903302015322,0.623737303328927
CD300A,CMRF35-like molecule 8,Eye measures,X20262.Myopia diagnosis,29109,0.0726583321527692,0.100729700651581,-0.124771881124329,0.270088545429867,0.470744881931309
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20280.Glucose-lactate,37096,0.00486934540951641,0.00268540341683069,-0.000394045287471735,0.0101327361065046,0.069813748748608
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.00569842698580289,0.00265106407480914,-0.0108945125724288,-0.00050234139917698,0.0316138762517481
CD300A,CMRF35-like molecule 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00928595206695708,0.0127295088797236,-0.0156638853373012,0.0342357894712153,0.46572953196591
CD300A,CMRF35-like molecule 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0408331465730105,0.0254156695515393,-0.00898156574800663,0.0906478588940276,0.10818154793128
CD300A,CMRF35-like molecule 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0157147790081981,0.0287017043061795,-0.0405405614319138,0.07197011944831,0.584037370661506
CD300A,CMRF35-like molecule 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.00681913005209182,0.0123518204298223,-0.0173904379903598,0.0310286980945435,0.580913554797378
CD300A,CMRF35-like molecule 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0624303800159655,0.0195921798650958,-0.100831052551553,-0.0240297074803778,0.00144600991507576
CD300A,CMRF35-like molecule 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0180375940038646,0.025376157621748,-0.0316996749347615,0.0677748629424908,0.477224965094944
CD300A,CMRF35-like molecule 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0171575004199285,0.017106550093991,-0.0163713377642939,0.0506863386041509,0.315903757022677
CD300A,CMRF35-like molecule 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0179849080593737,0.0185784029258168,-0.0184287616752272,0.0543985777939746,0.333048443781543
CD300A,CMRF35-like molecule 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0160822876714074,0.0290267209943156,-0.0408100854774512,0.0729746608202659,0.579560431958827
CD300A,CMRF35-like molecule 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.00544073558244873,0.0328750203348459,-0.0698757754387468,0.0589943042738493,0.868556849103816
CD300A,CMRF35-like molecule 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.021600305686261,0.019227180441781,-0.0160849679796297,0.0592855793521518,0.261292898253854
CD300A,CMRF35-like molecule 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0414146909063079,0.0324937305661043,-0.0222730210032566,0.105102402815872,0.202510306944151
CD300A,CMRF35-like molecule 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.00244601006600759,0.0242297552215628,-0.0499363303002706,0.0450443101682555,0.919592326828975
CD300A,CMRF35-like molecule 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0386939162724768,0.0330758666463556,-0.0261347823543801,0.103522614899334,0.242097253286047
CD300A,CMRF35-like molecule 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0120339716897985,0.0165539253910214,-0.0204117220766034,0.0444796654562005,0.467275811967204
CD300A,CMRF35-like molecule 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0410527277225815,0.0224838218865247,-0.0851210186201698,0.00301556317500685,0.0679084342680435
CD300A,CMRF35-like molecule 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0388060315605805,0.0379786937292295,-0.0356322081487094,0.11324427126987,0.306916086297932
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0429839762710213,0.0623343536291696,-0.165159309384194,0.0791913568421511,0.490480911401343
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20601.Liking for aniseed,33259,-0.142930355795525,0.062188795113128,-0.264820394217256,-0.021040317373794,0.0215648965608002
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20602.Liking for apple juice,33259,0.143447034105669,0.0625494641378946,0.0208500843953959,0.266043983815943,0.0218505692476542
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20603.Liking for apples,33259,-0.0921067059078228,0.0637769732354487,-0.217109573449302,0.0328961616336566,0.148716083945273
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20604.Liking for asparagus,33259,-0.31628105571499,0.0633977687453681,-0.440540682455911,-0.192021428974068,6.1833106055835e-07
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20605.Liking for aubergine,33259,-0.250096937301007,0.0625489205920035,-0.372692821661334,-0.12750105294068,6.42547918297917e-05
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20606.Liking for avocados,33259,-0.227131079456262,0.0635110925437415,-0.351612820841996,-0.102649338070529,0.000350320728444207
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20607.Liking for bacon,33259,-0.0193411351459352,0.063150292031477,-0.14311570752763,0.10443343723576,0.759404721384413
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.312350027306126,0.0636975764420306,-0.437197277132506,-0.187502777479745,9.56537517648156e-07
