Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,0.0266924217253843,0.0160760611686224,-0.00481665816511552,0.0582015016158842,0.0968492251103339
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1309.Fresh fruit intake,50872,0.0220000347028041,0.0159507085582431,-0.00926335407135225,0.0532634234769605,0.167828721098196
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1319.Dried fruit intake,49320,0.0434206510488578,0.0167755031641409,0.0105406648471416,0.076300637250574,0.00964954550126663
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X134.Number of self-reported cancers,52142,0.0370309542142936,0.0328238217685679,-0.0273037364520995,0.101365644880687,0.25925637448906
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52142,0.0557279547057655,0.0146408994177548,0.0270317918469662,0.0844241175645649,0.000141346884832299
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,"X136.Number of operations, self-reported",52142,0.0132315245923821,0.014615979754949,-0.0154157957273179,0.0418788449120821,0.365325852254195
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X137.Number of treatments or medications taken,52142,0.0844840948163733,0.0145347435606919,0.0559959974374173,0.112972192195329,6.21840916668208e-09
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1438.Bread intake,51269,0.0146997051862729,0.00481185305158771,0.005268473205161,0.0241309371673848,0.00225355598441487
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1458.Cereal intake,50512,0.0440820946215886,0.0150520493566156,0.0145800778826221,0.0735841113605551,0.00340732252893642
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1488.Tea intake,51059,0.00249620745993349,0.00457109404076792,-0.00646313685997164,0.0114555517798386,0.585011752921373
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1498.Coffee intake,49812,-0.00212131686672347,0.015081314212204,-0.0316806927226432,0.0274380589891963,0.888140727014697
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1528.Water intake,50117,0.0301577819842539,0.0154558330496298,-0.000135650793020588,0.0604512147615283,0.0510411052301983
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1568.Average weekly red wine intake,43069,-0.0144309875224795,0.0178291576944776,-0.0493761366036556,0.0205141615586967,0.418292958260138
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43061,-0.0356931112009571,0.0183206432506616,-0.0716015719722538,0.000215349570339585,0.0514001420417737
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43109,0.0178409634258852,0.0200386440649415,-0.0214347789414,0.0571167057931705,0.373300984613128
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1598.Average weekly spirits intake,43030,-0.0139969442057468,0.0200805616424667,-0.0533548450249815,0.0253609566134879,0.485786541052193
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43100,-0.00315074419107442,0.0362996542832564,-0.074298066586257,0.0679965782041082,0.930832831813635
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1737.Childhood sunburn occasions,45610,0.027672403899164,0.0176607573389005,-0.00694268048508098,0.0622874882834089,0.117155750331017
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X1807.Father's age at death,40745,-0.00126499927196887,0.00659741693746372,-0.0141959364693978,0.01166593792546,0.847946924950533
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X1845.Mother's age,39998,0.0166953735417947,0.00954402527975092,-0.00201091600651709,0.0354016630901065,0.0802580011618744
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X1873.Number of full brothers,51634,0.000293704008120762,0.0146389123691678,-0.0283985642354481,0.0289859722516896,0.983993068817993
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X1883.Number of full sisters,51636,0.017254922270392,0.0146617603535752,-0.0114821280226153,0.0459919725633993,0.239259215679707
CBLIF,Cobalamin binding intrinsic factor,Physical measures,X20015.Sitting height,51909,-0.0032083688667576,0.00611190814362598,-0.0151877088282645,0.00877097109474931,0.599630892448897
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20016.Fluid intelligence score,32782,0.0450682253330209,0.0244741733082803,-0.00290115435120847,0.0930376050172502,0.065587311924068
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20018.Prospective memory result,33109,-0.0731356167480417,0.0341423899207581,-0.140054700992728,-0.00621653250335578,0.0322133522899093
CBLIF,Cobalamin binding intrinsic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0128863887254177,0.00856792063521363,-0.00390673571960105,0.0296795131704364,0.132610020358621
CBLIF,Cobalamin binding intrinsic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32686,0.0180199481131745,0.00853842794795225,0.0012846293351881,0.0347552668911609,0.0348474421340407
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20023.Mean time to correctly identify matches,51824,0.0113249075220795,0.00485330006200552,0.00181243940054869,0.0208373756436103,0.0196318648076015
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48876,-0.0125069383837795,0.010472231601935,-0.0330325123235721,0.0080186355560131,0.232373747050629
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.00310889243800006,0.0236801138763733,-0.0433041307596915,0.0495219156356917,0.895549304880937
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48417,0.0453987764360487,0.0318023240514401,-0.0169337787047738,0.107731331576871,0.153439856636307
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48449,-0.00698915473247166,0.0243862758450522,-0.054786255388774,0.0408079459238307,0.774419519468118
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48452,-0.00762043649238352,0.017776871997856,-0.0424631056081814,0.0272222326234143,0.668166136140131
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48610,0.00578583612529157,0.0137448840033549,-0.021154136521284,0.0327258087718671,0.673799115730741
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.0149634129564435,0.0178301434753282,-0.0499104941680868,0.0199836682551998,0.401353992705331
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,-0.00820066721979239,0.0214644425425484,-0.0502709746031872,0.0338696401636024,0.70242146436196
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0271713577076336,0.0170171096399709,-0.00618217718670931,0.0605248926019765,0.110343561687516
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48735,0.000474607182349278,0.0108086152870221,-0.0207102787802141,0.0216594931449127,0.964976431318535
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48582,0.0261002482434759,0.0147786964456958,-0.00286599679008776,0.0550664932770396,0.0773960392699942
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49939,0.00717380361996285,0.0125712584445919,-0.0174658629314372,0.0318134701713629,0.568241026480017
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49808,0.000446210834350606,0.020318288916765,-0.0393776354425088,0.04027005711121,0.982479199384151
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49753,0.0007450503268281,0.04258053830488,-0.0827128047507367,0.0842029054043929,0.986039911569369
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49797,0.0135241284556379,0.0183491442145025,-0.022440194204787,0.0494884511160628,0.461102199282423
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49886,-0.00369268528914223,0.0149088270346739,-0.0329139862771032,0.0255286156988187,0.804380483559981
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49804,-0.025676399407386,0.0242509681983847,-0.0732082970762201,0.0218554982614481,0.289710606063253
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49783,0.0466628131425666,0.0230127774831766,0.00155776927554056,0.0917678570095927,0.0426019525800378
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49816,0.0137206503872455,0.0174415227623269,-0.0204647342269152,0.0479060350014063,0.431484680356811
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,-0.0212313072901565,0.0204108587343508,-0.061236590409484,0.018773975829171,0.298258224666828
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50037,0.0135034109782556,0.00989066003765098,-0.00588228269554028,0.0328891046520516,0.172180268773604
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49876,0.0214041899345578,0.0153172459301496,-0.00861761208853534,0.051425991957651,0.162307777208397
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47067,0.0334191151799673,0.0201273288440629,-0.00603044935439602,0.0728686797143305,0.0968505327470954
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.266239386687424,0.11101833699432,0.0486434461785565,0.483835327196291,0.0164856921456041
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46954,0.0313674517086506,0.09676712891823,-0.15829612097108,0.221031024388381,0.745824383212836
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47041,0.0294472790369516,0.0183612315153806,-0.00654073473319437,0.0654352928070976,0.108777341083949
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46960,-0.00426450771476799,0.0618461409140039,-0.125482943906216,0.11695392847668,0.945027231900101
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46973,0.0549194274234736,0.0348010446668734,-0.0132906201235982,0.123129474970545,0.114556991022089
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46962,0.0601096513030568,0.0464570146415264,-0.0309460973943349,0.151165400000448,0.19572093028036
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46970,0.088863998928196,0.041341800568889,0.00783406981317362,0.169893928043218,0.0316055209550822
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46975,0.00719997016464587,0.0278435568269899,-0.0473734012162543,0.0617733415455461,0.795956540335811
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.00290279351900983,0.0364607792686705,-0.074365920885604,0.0685603338475844,0.936544839341863
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47161,0.0121436552922486,0.0129640682726661,-0.013265918522177,0.0375532291066741,0.34891416898949
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0275421127713196,0.0189410138839112,-0.00958227444114636,0.0646664999837856,0.145932341177316
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20127.Neuroticism score,46569,0.012777713229474,0.0152066881193917,-0.0170273954845336,0.0425828219434817,0.400766259436723
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32782,0.0344873269087303,0.024831550769105,-0.0141825125987156,0.0831571664161761,0.164912738359144
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X20161.Pack years of smoking,31663,0.0646458691005469,0.0103995132874709,0.044262823057104,0.0850289151439899,5.35384576020549e-10
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,0.0597005101968842,0.00972335999007965,0.0406427246163281,0.0787582957774403,8.66108015945458e-10
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20191.Fluid intelligence score,31373,-0.0348813846325381,0.0276766185177229,-0.0891275569272751,0.0193647876621988,0.207593299045107
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.000403665425741769,0.0283632029227163,-0.0559955431542657,0.0551882123027822,0.98864525970938
CBLIF,Cobalamin binding intrinsic factor,Cognitive function,X20240.Maximum digits remembered correctly,30726,0.022386657033186,0.0294705444420527,-0.0353756100732372,0.0801489241396092,0.447502959791351
CBLIF,Cobalamin binding intrinsic factor,Physical measures,X20255.Spirometry QC measure,45045,-0.0282406782575575,0.0195923086292183,-0.0666416031708255,0.0101602466557105,0.149481811836912
CBLIF,Cobalamin binding intrinsic factor,Eye measures,X20261.avMSE,29960,-0.0115127982431382,0.0108077356279975,-0.0326959600740133,0.00967036358773683,0.28681092399215
CBLIF,Cobalamin binding intrinsic factor,Eye measures,X20262.Myopia diagnosis,29960,0.0197492504761849,0.0357716215230091,-0.0503631277089129,0.0898616286612828,0.580905084534976
CBLIF,Cobalamin binding intrinsic factor,NMR metabolomics,X20280.Glucose-lactate,39807,0.0491349470534529,0.00632043478618528,0.0367468948725297,0.061522999234376,8.06781054644938e-15
CBLIF,Cobalamin binding intrinsic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39842,0.0719909695246026,0.00621134551912646,0.0598167323071147,0.0841652067420905,6.14075664251094e-31
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32679,0.0918189989729704,0.0292471633603148,0.0344945587867533,0.149143439159187,0.00169843928105473
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32676,0.0541915707234207,0.0589016574102622,-0.0612556778006933,0.169638819247535,0.357579781322267
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32674,-0.0375107702562321,0.0645578085136566,-0.164044074942999,0.0890225344305348,0.561227295435095
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32674,0.0598122282450348,0.0283031436282147,0.00433806673373396,0.115286389756336,0.03460556086261
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32674,0.0276457913553848,0.0454986818451137,-0.0615316250610381,0.116823207771808,0.543456903152756
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32681,0.0170592203188288,0.0588302972008858,-0.0982481621949074,0.132366602832565,0.771843416067867
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32681,0.0714768442425506,0.0387261251454723,-0.00442636104257516,0.147380049527676,0.0649691345315652
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32681,0.0314307745929435,0.0422585665360611,-0.0513960158177362,0.114257565003623,0.457033716671234
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32681,-0.00824945193258838,0.0661527019501472,-0.137908747754877,0.1214098438897,0.900761385732808
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32681,0.107239035107207,0.0762046221146845,-0.0421220242375742,0.256600094451989,0.159388190273429
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32681,0.053022217894319,0.0437626072978435,-0.0327524924094542,0.138796928198092,0.225702864812422
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32681,0.0866628072772927,0.0740460871393975,-0.0584675235159264,0.231793138070512,0.241875636755316
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32681,-0.00223401474985761,0.0568727085186562,-0.113704523446424,0.109236493946708,0.968667273295661
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32684,-0.0442530697137847,0.0758155797172441,-0.192851605959583,0.104345466532014,0.559441383577534
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32684,0.0252961629506042,0.0378279918134562,-0.04884670100377,0.0994390269049783,0.503694496628604
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32684,-0.0276440797254402,0.0519438061941116,-0.129453939865899,0.0741657804150187,0.594606400735593
CBLIF,Cobalamin binding intrinsic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32684,-0.0601315626494784,0.0868691863069743,-0.230395167811148,0.110132042512191,0.488824807190246
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X20600.Liking for adding salt to foods,35396,0.000832195664509553,0.0221134711360203,-0.0425102077620902,0.0441745990911093,0.969980969479541
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X20601.Liking for aniseed,35396,0.0298565635300835,0.0220176496689725,-0.0132980298211025,0.0730111568812695,0.175116618203769
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X20602.Liking for apple juice,35396,-0.0090533131056415,0.0221114006935147,-0.0523916584649303,0.0342850322536473,0.682223694223195
