Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20690.Liking for melon,33425,-0.0316325835941054,0.0260746431757939,-0.0827388842186614,0.0194737170304506,0.225100553913887
SDHB,Succinate dehydrogenase,Diet and food preferences,X20691.Liking for milk chocolate,33425,0.0397705240748013,0.0254085036195271,-0.0100301430194717,0.0895711911690744,0.117558670633307
SDHB,Succinate dehydrogenase,Diet and food preferences,X20692.Liking for mushrooms,33425,-0.0409201324164504,0.0259976355748282,-0.0918754981431138,0.0100352333102129,0.115521852212106
SDHB,Succinate dehydrogenase,Diet and food preferences,X20694.Liking for orange juice,33425,0.0311299241238616,0.0252386861097103,-0.0183379006511705,0.0805977488988938,0.217449091361332
SDHB,Succinate dehydrogenase,Diet and food preferences,X20695.Liking for oranges,33425,-0.0275133901990147,0.0254798493302486,-0.077453894886302,0.0224271144882725,0.280254152800472
SDHB,Succinate dehydrogenase,Diet and food preferences,X20696.Liking for pasta,33425,0.0217385842200986,0.0254678643161402,-0.0281784298395362,0.0716555982797335,0.393365132850739
SDHB,Succinate dehydrogenase,Diet and food preferences,X20697.Liking for pears,33425,-0.0117954625264496,0.0255135012376065,-0.0618019249521584,0.0382109998992592,0.643860681079327
SDHB,Succinate dehydrogenase,Diet and food preferences,X20698.Liking for pizza,33425,0.0157299677606887,0.0250758820379758,-0.0334187610337439,0.0648786965551213,0.530481068010892
SDHB,Succinate dehydrogenase,Diet and food preferences,X20699.Liking for plain yogurt,33425,-0.068529541807402,0.0252274981128461,-0.11797543810858,-0.0190836455062236,0.00661025012016506
SDHB,Succinate dehydrogenase,Diet and food preferences,X20700.Liking for plums,33425,-0.0371179604258471,0.0260120921672025,-0.088101661073564,0.0138657402218697,0.153626918389608
SDHB,Succinate dehydrogenase,Diet and food preferences,X20701.Liking for pollock,33425,-0.00441055733662445,0.0248230536587809,-0.0530637425078351,0.0442426278345862,0.858978148766883
SDHB,Succinate dehydrogenase,Diet and food preferences,X20702.Liking for pork chop,33425,-0.00765055321261744,0.0250272698809265,-0.0567040021792333,0.0414028957539984,0.759848348038305
SDHB,Succinate dehydrogenase,Diet and food preferences,X20703.Liking for porridge,33425,-0.050674452303395,0.0255523848198807,-0.100757126550361,-0.000591778056428731,0.0473782066650694
SDHB,Succinate dehydrogenase,Diet and food preferences,X20704.Liking for potato crisps,33425,0.0324753746160924,0.0252209360883405,-0.016957660117055,0.0819084093492398,0.197904030941293
SDHB,Succinate dehydrogenase,Diet and food preferences,X20705.Liking for potatoes,33425,0.00274169877834712,0.0255253970447735,-0.0472880794294089,0.0527714769861031,0.914465482603071
SDHB,Succinate dehydrogenase,Diet and food preferences,X20706.Liking for prawns,33425,-0.0338169465786666,0.025338427928833,-0.0834802653191793,0.0158463721618461,0.182035468652388
SDHB,Succinate dehydrogenase,Diet and food preferences,X20707.Liking for raw carrots,33425,-0.0202579334511075,0.0255041765660585,-0.0702461195205822,0.0297302526183672,0.427041304426724
SDHB,Succinate dehydrogenase,Diet and food preferences,X20708.Liking for red meat,33425,0.0184274500178184,0.0252667486248417,-0.0310953772868714,0.0679502773225082,0.465826117366452
SDHB,Succinate dehydrogenase,Diet and food preferences,X20709.Liking for red wine,33425,-0.00974144097235974,0.0254470223456695,-0.059617604769872,0.0401347228251525,0.701867227381135
SDHB,Succinate dehydrogenase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,0.0828208249856138,0.0258154629327131,0.0322225176374961,0.133419132333731,0.00134015396221592
SDHB,Succinate dehydrogenase,Diet and food preferences,X20711.Liking for roast chicken,33425,0.0370937930296632,0.0266707428956195,-0.015180863045751,0.0893684491050775,0.164317059225685
SDHB,Succinate dehydrogenase,Diet and food preferences,X20712.Liking for salad dressing,33425,0.00759786212698382,0.0252609428831472,-0.0419135859239846,0.0571093101779523,0.763592555418478
SDHB,Succinate dehydrogenase,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.0337638792016272,0.0257899637183531,-0.0843122080895992,0.0167844496863449,0.190502572430241
SDHB,Succinate dehydrogenase,Diet and food preferences,X20714.Liking for salami,33425,0.00957778885831931,0.024928132411392,-0.039281350668009,0.0584369283846476,0.700826863832668
SDHB,Succinate dehydrogenase,Diet and food preferences,X20715.Liking for salmon,33425,-0.0282396437198084,0.0260751728782022,-0.0793469825610847,0.0228676951214679,0.278831808197591
SDHB,Succinate dehydrogenase,Diet and food preferences,X20716.Liking for salty foods,33425,-0.0104023689740913,0.025231023979878,-0.0598551759746521,0.0390504380264696,0.680139898889822
SDHB,Succinate dehydrogenase,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.0149385192069393,0.0248842340818377,-0.0637116180073411,0.0338345795934625,0.54830680496858
SDHB,Succinate dehydrogenase,Diet and food preferences,X20718.Liking for sardines,33425,-0.0114427068397492,0.0251008182028925,-0.0606403105174186,0.0377548968379201,0.648493912808175
SDHB,Succinate dehydrogenase,Diet and food preferences,X20719.Liking for sausages (meat),33425,0.027000527247439,0.0250626975826379,-0.0221223600145312,0.0761234145094092,0.281364848061493
SDHB,Succinate dehydrogenase,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.00328188759841223,0.025175864725331,-0.0460628072632365,0.052626582460061,0.896285553861298
SDHB,Succinate dehydrogenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.0188062854412466,0.025208227768864,-0.0682144118682199,0.0306018409857268,0.455663060537793
SDHB,Succinate dehydrogenase,Diet and food preferences,X20722.Liking for skimmed milk,33425,0.0163509139189108,0.0252590512701062,-0.0331568265704974,0.065858654408319,0.517434649708668
SDHB,Succinate dehydrogenase,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.00379670306936397,0.0252458848930163,-0.0532786374596759,0.045685231320948,0.880460903173919
SDHB,Succinate dehydrogenase,Diet and food preferences,X20724.Liking for soft cheese,33425,0.000856452338493208,0.0248510866334981,-0.047851677463163,0.0495645821401494,0.972508366643448
SDHB,Succinate dehydrogenase,Diet and food preferences,X20725.Liking for soy sauce,33425,0.0428798136248818,0.025203207284778,-0.00651847265328299,0.0922780999030467,0.0889073070747167
SDHB,Succinate dehydrogenase,Diet and food preferences,X20726.Liking for soya milk,33425,-0.0470517870682969,0.0250575502734223,-0.0961645856042046,0.00206101146761088,0.0604459565881437
SDHB,Succinate dehydrogenase,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.0253862600804383,0.0249844050504146,-0.0743556939792509,0.0235831738183742,0.309615000459569
SDHB,Succinate dehydrogenase,Diet and food preferences,X20728.Liking for spinach,33425,-0.0514147434750681,0.0252390231680929,-0.10088322888453,-0.00194625806560595,0.0416662131936026
SDHB,Succinate dehydrogenase,Diet and food preferences,X20729.Liking for spirits,33425,-0.000759965338117419,0.0249795781666287,-0.0497199385447097,0.0482000078684748,0.975729965981424
SDHB,Succinate dehydrogenase,Diet and food preferences,X20730.Liking for strawberries,33425,-0.0415265374486462,0.0272046563800393,-0.0948476639535232,0.0117945890562308,0.126931022845965
SDHB,Succinate dehydrogenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0304728328569575,0.0258810016394631,-0.0202539303563902,0.0811995960703053,0.239056866081128
SDHB,Succinate dehydrogenase,Diet and food preferences,X20732.Liking for sweet foods,33425,0.0297967893588234,0.0250369167938114,-0.0192755675570469,0.0788691462746938,0.23403108836475
SDHB,Succinate dehydrogenase,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.0455489146309354,0.0257344143122709,-0.0959883666829863,0.00489053742111546,0.076765487398758
SDHB,Succinate dehydrogenase,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0304757355981144,0.0307616879270462,-0.0298171727388962,0.0907686439351249,0.321855089408787
SDHB,Succinate dehydrogenase,Diet and food preferences,X20735.Liking for tea without sugar,33425,-0.00935905029933576,0.0262548057671388,-0.0608184696029277,0.0421003690042562,0.721496493979959
SDHB,Succinate dehydrogenase,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.042639737148369,0.0251097193340837,-0.006575312746435,0.091854787043173,0.0895145115114168
SDHB,Succinate dehydrogenase,Diet and food preferences,X20737.Liking for tinned tuna,33425,0.0323614364349512,0.0250809189902174,-0.0167971647858749,0.0815200376557772,0.196984287037872
SDHB,Succinate dehydrogenase,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0215130520955691,0.024915865769368,-0.0703481490035304,0.0273220448123923,0.387923949472531
SDHB,Succinate dehydrogenase,Diet and food preferences,X20739.Liking for vegetables,33425,-0.0104802415687958,0.0279766364488559,-0.0653144490085533,0.0443539658709618,0.707961139445798
SDHB,Succinate dehydrogenase,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0150682750484609,0.0252322768527057,-0.0645235376797641,0.0343869875828423,0.550399667405047
SDHB,Succinate dehydrogenase,Diet and food preferences,X20741.Liking for watching television,33425,0.0471337549194127,0.0252042253063337,-0.00226652668100128,0.0965340365198267,0.0615041557843492
SDHB,Succinate dehydrogenase,Diet and food preferences,X20742.Liking for whisky,33425,0.0235671250821776,0.0261152377598022,-0.0276187409270347,0.0747529910913898,0.366852231010117
SDHB,Succinate dehydrogenase,Diet and food preferences,X20743.Liking for white bread,33425,0.0258598388183797,0.024683536430378,-0.0225198925851612,0.0742395702219207,0.294823926226205
SDHB,Succinate dehydrogenase,Diet and food preferences,X20744.Liking for white rice,33425,0.0343297283502482,0.0254639118377311,-0.0155795388517048,0.0842389955522012,0.177635080698391
SDHB,Succinate dehydrogenase,Diet and food preferences,X20745.Liking for white wine,33425,0.0159162036908231,0.0252986235700049,-0.0336690985063864,0.0655015058880326,0.529276903706938
SDHB,Succinate dehydrogenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,-0.0190527552373477,0.0253914739209977,-0.0688200441225031,0.0307145336478078,0.453056179316564
SDHB,Succinate dehydrogenase,Diet and food preferences,X20747.Liking for whole milk,33425,0.015169106032419,0.0252046957977842,-0.0342320977312381,0.0645703097960761,0.547297250808967
SDHB,Succinate dehydrogenase,Diet and food preferences,X20748.Liking for wholemeal bread,33425,-0.0222486925439062,0.0261217768783659,-0.0734473752255034,0.028949990137691,0.39438548963927
SDHB,Succinate dehydrogenase,Diet and food preferences,X20749.Liking for working up a sweat,33425,-0.0402895140853897,0.0252264539711017,-0.0897333638687492,0.00915433569796966,0.110273439677105
SDHB,Succinate dehydrogenase,Physical measures,X21001.Body mass index (BMI),48247,0.104217247538082,0.0191353995976019,0.0667118643267826,0.141722630749382,5.19232457400528e-08
SDHB,Succinate dehydrogenase,Physical measures,X21002.Weight,48266,-0.0618552429081322,0.0112083659137615,-0.0838236400991047,-0.0398868457171597,3.45050582029332e-08
SDHB,Succinate dehydrogenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,0.00868076118917055,0.00854511928640609,-0.00806767261218539,0.0254291949905265,0.309720179567899
SDHB,Succinate dehydrogenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,0.00734873661754093,0.0275587019943175,-0.0466663192913214,0.0613637925264032,0.789738859042792
SDHB,Succinate dehydrogenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,0.0105557598943695,0.0286761811500585,-0.0456495551597452,0.0667610749484841,0.712805724310888
SDHB,Succinate dehydrogenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,-0.0265609860521984,0.0283108897603282,-0.0820503299824417,0.0289283578780449,0.348171784012593
SDHB,Succinate dehydrogenase,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.0394331771151722,0.0260819327674388,-0.0905537653393523,0.0116874111090078,0.130595063062213
SDHB,Succinate dehydrogenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.0178727209291423,0.0280028160513509,-0.07275824038979,0.0370127985315054,0.523328833443133
SDHB,Succinate dehydrogenase,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,0.0221819218990471,0.0287201915942663,-0.0341096536257149,0.0784734974238091,0.439929699837181
SDHB,Succinate dehydrogenase,Health and medical history,X21043.Least number of times bowels opened per week,32884,0.0302042831832023,0.028293981056387,-0.0252519196873163,0.0856604860537209,0.285767361873177
SDHB,Succinate dehydrogenase,Health and medical history,X21044.Average number of times bowels opened per day,32919,0.0344909685578787,0.0315229705879743,-0.0272940537945509,0.0962759909103083,0.27391677942652
SDHB,Succinate dehydrogenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,0.00350801110583854,0.0286258983541952,-0.0525987496683841,0.0596147718800611,0.902468716689124
SDHB,Succinate dehydrogenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.0235079316735407,0.0285271800705733,-0.0794212046118643,0.0324053412647829,0.409930549758773
SDHB,Succinate dehydrogenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,0.0175473295659009,0.0420430063938486,-0.0648569629660424,0.0999516220978442,0.676427407177211
SDHB,Succinate dehydrogenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,-0.0190501146518906,0.03012228194384,-0.078089787261817,0.0399895579580358,0.527124405797544
SDHB,Succinate dehydrogenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,0.0379690560870252,0.0436280650434676,-0.0475419513981713,0.123480063572222,0.384165026431538
SDHB,Succinate dehydrogenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,-0.00034314647115886,0.0339992880160483,-0.0669817509826135,0.0662954580402958,0.991947504503564
SDHB,Succinate dehydrogenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,-0.032751082278983,0.0819425081155586,-0.193358398185478,0.127856233627512,0.689398889197791
SDHB,Succinate dehydrogenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,-0.0521031127355932,0.0318114125257853,-0.114453481286132,0.0102472558149461,0.10148231501424
SDHB,Succinate dehydrogenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0574795345055227,0.0331325769148391,-0.122419385258607,0.00746031624756203,0.0828039421799094
SDHB,Succinate dehydrogenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,0.0267241007155552,0.0299635522164614,-0.0320044616287092,0.0854526630598195,0.372477664249526
SDHB,Succinate dehydrogenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,-0.0144137252938456,0.0295561329486668,-0.0723437458732325,0.0435162952855413,0.625793273677174
SDHB,Succinate dehydrogenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,-0.0501989125510859,0.0398508759122325,-0.128306629339062,0.0279088042368898,0.207821045894123
SDHB,Succinate dehydrogenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,-0.0652222249543174,0.0286665798314567,-0.121408721423972,-0.00903572848466233,0.0229170021036768
SDHB,Succinate dehydrogenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.031781438078368,0.028633367744887,-0.0879028388583465,0.0243399627016104,0.267052392026571
SDHB,Succinate dehydrogenase,Working and living environment,X21100.Water hardness (USGS classification),48046,0.0285991990267322,0.0171587000755526,-0.00503185312135089,0.0622302511748153,0.0955778210993341
SDHB,Succinate dehydrogenase,Lifestyle factors,X2139.Age first had sexual intercourse,45655,-0.0100989051866452,0.00517991793456868,-0.0202515443383998,5.37339651094371e-05,0.0512334610193635
SDHB,Succinate dehydrogenase,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0032730272213655,0.01919351443379,-0.0408923155115939,0.0343462610688629,0.864596818303181
SDHB,Succinate dehydrogenase,Physical activities,X22032.IPAQ activity group,43888,-0.045675571386765,0.0184887092982041,-0.081913441611245,-0.00943770116228509,0.0135022988042233
SDHB,Succinate dehydrogenase,Physical activities,X22033.Summed days activity,44398,-0.00753242240745739,0.00496808832648009,-0.0172698755273584,0.00220503071244359,0.1294940044919
SDHB,Succinate dehydrogenase,Physical activities,X22034.Summed minutes activity,43888,-0.0104894481297409,0.00506204740918995,-0.0204110610517532,-0.000567835207728639,0.0382618890746265
SDHB,Succinate dehydrogenase,Physical activities,X22037.MET minutes per week for walking,43212,-0.00564511773411658,0.00497379251374713,-0.0153937510610609,0.0041035155928278,0.256400897186105
SDHB,Succinate dehydrogenase,Physical activities,X22038.MET minutes per week for moderate activity,43888,-0.00672566050812758,0.00519478114960241,-0.0169074315613483,0.00345611054509315,0.195440170253799
SDHB,Succinate dehydrogenase,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.0516593292783739,0.0186550423431205,-0.0882232122708901,-0.0150954462858577,0.00562478053521632
SDHB,Succinate dehydrogenase,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.0112821079250927,0.00511369395548437,-0.021304948077842,-0.0012592677723433,0.0273779212301088
SDHB,Succinate dehydrogenase,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.0065579634136017,0.00601398646580607,-0.0183453768865816,0.0052294500593782,0.275527552696362
SDHB,Succinate dehydrogenase,Working and living environment,X22501.Year ended full time education,30106,-0.0171340887910598,0.0256715230081854,-0.0674502738871031,0.0331820963049836,0.504518579549402
SDHB,Succinate dehydrogenase,Lifestyle factors,X22506.Tobacco smoking,30065,-0.0558632709225908,0.0683802743536765,-0.189888608655797,0.0781620668106151,0.413988328317874
SDHB,Succinate dehydrogenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,0.0127577637231675,0.0371964118798058,-0.0601472035612518,0.0856627310075869,0.731613877427367
SDHB,Succinate dehydrogenase,Physical measures,X23098.Weight,47936,-0.0610786397979214,0.0112843253699602,-0.0831959175230433,-0.0389613620727994,6.26752503658492e-08
SDHB,Succinate dehydrogenase,Physical measures,X23099.Body fat percentage,47914,0.110830432326818,0.0108884846180558,0.0894890024754285,0.132171862178207,2.76520724745982e-24
SDHB,Succinate dehydrogenase,Physical measures,X23100.Whole body fat mass,47886,0.0506619734138338,0.010359340696281,0.0303576656491231,0.0709662811785445,1.01248732937956e-06
SDHB,Succinate dehydrogenase,Physical measures,X23101.Whole body fat-free mass,47933,-0.117461690696889,0.00960719749302596,-0.13629179778322,-0.0986315836105582,2.83875569063957e-34
SDHB,Succinate dehydrogenase,Physical measures,X23102.Whole body water mass,47936,-0.117700958782501,0.00960743428832513,-0.136531529987618,-0.0988703875773833,2.10037454293932e-34
SDHB,Succinate dehydrogenase,Physical measures,X23104.Body mass index (BMI),47936,0.102869754913141,0.0192866000462692,0.0650680188224533,0.140671491003829,9.70768458196547e-08
SDHB,Succinate dehydrogenase,Physical measures,X23105.Basal metabolic rate,47934,-0.11811830244745,0.0102953158997835,-0.138297121611025,-0.0979394832838741,2.16252082873494e-30
SDHB,Succinate dehydrogenase,Physical measures,X23106.Impedance of whole body,47933,0.0925886599637838,0.0078672335775456,0.0771688821517944,0.108008437775773,6.9049507831792e-32
SDHB,Succinate dehydrogenase,Physical measures,X23107.Impedance of leg (right),47933,0.0801801954244656,0.0064969401095328,0.0674461928097813,0.0929141980391499,6.92686163052897e-35
SDHB,Succinate dehydrogenase,Physical measures,X23108.Impedance of leg (left),47932,0.0805788805863164,0.00643414727788158,0.0679679519216685,0.0931898092509643,7.17304362265979e-36
SDHB,Succinate dehydrogenase,Physical measures,X23109.Impedance of arm (right),47927,0.0581524607584678,0.00790871108361826,0.042651387034576,0.0736535344823596,2.0005069628039e-13
SDHB,Succinate dehydrogenase,Physical measures,X23110.Impedance of arm (left),47931,0.0593675671279788,0.00790671210072393,0.0438704114105599,0.0748647228453977,6.18834295503886e-14
SDHB,Succinate dehydrogenase,Physical measures,X23111.Leg fat percentage (right),47932,0.146071192833165,0.0134291871243905,0.11974998606936,0.17239239959697,1.71648728323467e-27
SDHB,Succinate dehydrogenase,Physical measures,X23112.Leg fat mass (right),47931,0.0621679933645,0.0139304416749207,0.0348643276816554,0.0894716590473445,8.12836036908979e-06
SDHB,Succinate dehydrogenase,Physical measures,X23113.Leg fat-free mass (right),47931,-0.129235546809931,0.0103254088311411,-0.149473348118968,-0.108997745500895,7.8659224582552e-36
SDHB,Succinate dehydrogenase,Physical measures,X23114.Leg predicted mass (right),47930,-0.129634126431185,0.0103705307242517,-0.149960366650718,-0.109307886211651,9.6113611446716e-36
SDHB,Succinate dehydrogenase,Physical measures,X23115.Leg fat percentage (left),47929,0.153670850258341,0.0138852803428471,0.12645570078636,0.180885999730321,2.11960091107226e-28
SDHB,Succinate dehydrogenase,Physical measures,X23116.Leg fat mass (left),47929,0.0699321598389785,0.0144835217454205,0.0415444572179542,0.0983198624600028,1.38482737841213e-06
SDHB,Succinate dehydrogenase,Physical measures,X23117.Leg fat-free mass (left),47927,-0.129922809762249,0.0107100479181492,-0.150914503681821,-0.108931115842676,9.08881232907014e-34
SDHB,Succinate dehydrogenase,Physical measures,X23118.Leg predicted mass (left),47926,-0.130852942441575,0.0107511257918067,-0.151925148993516,-0.109780735889634,5.5775026789744e-34
SDHB,Succinate dehydrogenase,Physical measures,X23119.Arm fat percentage (right),47926,0.0893486597312578,0.012052384802891,0.0657259855175915,0.112971333944924,1.27202267821715e-13
SDHB,Succinate dehydrogenase,Physical measures,X23120.Arm fat mass (right),47925,0.0436207748566827,0.011768789363886,0.0205539477034661,0.0666876020098992,0.000210631390836456
SDHB,Succinate dehydrogenase,Physical measures,X23121.Arm fat-free mass (right),47924,-0.0899323371927307,0.00962625227800918,-0.108799791657629,-0.0710648827278327,1.02091240504124e-20
SDHB,Succinate dehydrogenase,Physical measures,X23122.Arm predicted mass (right),47923,-0.0868947706986278,0.00963329879214024,-0.105776036331223,-0.068013505066033,2.01327304426676e-19
SDHB,Succinate dehydrogenase,Physical measures,X23123.Arm fat percentage (left),47920,0.0983149482564396,0.0123214417644636,0.0741649223980909,0.122464974114788,1.5384133911094e-15
SDHB,Succinate dehydrogenase,Physical measures,X23124.Arm fat mass (left),47920,0.0477234861787332,0.0117224775330853,0.0247474302138861,0.0706995421435804,4.6939320507598e-05
SDHB,Succinate dehydrogenase,Physical measures,X23125.Arm fat-free mass (left),47916,-0.0887978899717817,0.00977731765579309,-0.107961432577136,-0.0696343473664273,1.14552654251535e-19
SDHB,Succinate dehydrogenase,Physical measures,X23126.Arm predicted mass (left),47915,-0.0870623702713497,0.00983444052289568,-0.106337873696225,-0.0677868668464742,9.11082218487031e-19
SDHB,Succinate dehydrogenase,Physical measures,X23127.Trunk fat percentage,47913,0.066288930325088,0.0078027420164462,0.0509955559728535,0.0815823046773226,2.08165964040501e-17
SDHB,Succinate dehydrogenase,Physical measures,X23128.Trunk fat mass,47909,0.0322760708252391,0.00852109386708215,0.0155747268457581,0.0489774148047201,0.000152366235837325
SDHB,Succinate dehydrogenase,Physical measures,X23129.Trunk fat-free mass,47904,-0.103239837807237,0.00874676666104526,-0.120383500462886,-0.0860961751515884,4.60732846744511e-32
SDHB,Succinate dehydrogenase,Physical measures,X23130.Trunk predicted mass,47902,-0.101968468064524,0.00874287793414869,-0.119104508815455,-0.0848324273135925,2.3917674889148e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23400.Total Cholesterol,37382,0.0681204868472439,0.00684949492009462,0.0546954768038585,0.0815454968906294,3.17569332107192e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,0.0685129535362069,0.00663479961547499,0.0555087462898759,0.0815171607825379,6.6308779254227e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.0788055434126838,0.00665309319850142,0.065765480743621,0.0918456060817466,3.29766759895347e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.0876650333875748,0.00653150316499339,0.0748632871841878,0.100466779590962,8.21339321636688e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.0513144752404738,0.00663914514901114,0.038301750748412,0.0643271997325356,1.1594717453087e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23405.LDL Cholesterol,37382,0.0560813124366426,0.00658332690399457,0.0431779917048132,0.068984633168472,1.7828338191666e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23406.HDL Cholesterol,37382,0.0122410633841467,0.00753702225095251,-0.0025315002277202,0.0270136269960136,0.104372522876137
SDHB,Succinate dehydrogenase,NMR metabolomics,X23407.Total Triglycerides,37382,0.0939043245215977,0.00669452898719529,0.080783047706695,0.107025601336501,2.17999215274513e-44
SDHB,Succinate dehydrogenase,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0882562834104288,0.00681010460902241,0.0749084783767449,0.101604088444113,3.49877460454276e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.0979850969453231,0.00639101681954269,0.0854587039790195,0.110511489911627,1.30028643449662e-52
SDHB,Succinate dehydrogenase,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0987499958413033,0.00630765946556358,0.0863869832887987,0.111113008393808,9.20248561667295e-55
SDHB,Succinate dehydrogenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.090890461122726,0.00675692428094695,0.0776468895320699,0.104134032713382,5.5368764841291e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.0928646163177928,0.00659493621740051,0.0799385413316878,0.105790691303898,1.02545578533215e-44
SDHB,Succinate dehydrogenase,NMR metabolomics,X23413.Phospholipids in LDL,37382,0.056493322321528,0.00658628876080481,0.0435841963503506,0.0694024482927054,1.07493744888088e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23414.Phospholipids in HDL,37382,0.0450270303714475,0.00705005520095809,0.0312089221775697,0.0588451385653254,1.74977191911296e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,0.0651683328846953,0.00687893104318495,0.0516856280400528,0.0786510377293378,3.14565062642979e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.08415690601467,0.00653679191628962,0.0713447938587424,0.0969690181705977,1.04518982082231e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,0.0617470241329204,0.00655384518181304,0.0489014875765669,0.074592560689274,5.15795090133814e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,0.005950491958172,0.00752168003465438,-0.00879200090975059,0.0206929848260946,0.42889246445899
SDHB,Succinate dehydrogenase,NMR metabolomics,X23419.Total Free Cholesterol,37382,0.0739068644876723,0.00677019530519756,0.060637281689485,0.0871764472858595,1.25342285304661e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.090393593922491,0.0065630052944743,0.0775301035453214,0.103257084299661,7.19238500072634e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,0.0387972840522587,0.00667270348541829,0.0257187852208388,0.0518757828836785,6.22526819778767e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,0.0317696579519558,0.00746703662462414,0.0171342661676925,0.0464050497362191,2.10781869265552e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,0.0902927832633618,0.00657811084314415,0.0773996860107992,0.103185880515924,1.36405265020359e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.0927627456440821,0.00665657258671489,0.0797158633741209,0.105809627914043,7.74420135305127e-44
