Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.0773903923694556,0.0432667443701277,-0.00741242659599457,0.162193211334906,0.073701071717085
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.00496218870612662,0.0443828745120269,-0.0820282453374461,0.0919526227496994,0.910981294690315
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0235492218965267,0.0315955746345666,-0.0854765481802772,0.0383781043872239,0.456090645070368
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0725345859509658,0.023751685851011,-0.119087890218947,-0.0259812816829841,0.00226592932109327
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0239615552685691,0.016615332298815,-0.0565276065742465,0.00860449603710843,0.149300283654413
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.00966746000198744,0.0234747667263128,-0.0556780027855606,0.0363430827815857,0.680478972340107
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0114058806941566,0.0134880807620142,-0.0378425189877044,0.0150307575993912,0.397784333239339
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00284784137737658,0.0172747082474517,-0.0367062695423819,0.0310105867876287,0.869061065727695
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.00982995098639709,0.0261051624523324,-0.0413361674201744,0.0609960693929686,0.706515763305031
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0223977998013869,0.0243407612561131,-0.0253100922605948,0.0701056918633686,0.357506006906316
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0130424084152699,0.0300170577995262,-0.0457910248718015,0.0718758417023413,0.663936261709075
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0019105243240243,0.0289346285880026,-0.0586223963565094,0.0548013477084608,0.947356263596291
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0136788810706565,0.0192941662894261,-0.0241376848566186,0.0514954469979316,0.478365459987266
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0118375593618032,0.0181412230886827,-0.0473943566156212,0.0237192378920148,0.514081314053742
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0227090023808481,0.0225034611469769,-0.0668157862289229,0.0213977814672267,0.31293858894482
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0149281638179841,0.0388423638377954,-0.091059196940063,0.0612028693040948,0.700745598219701
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0286268221216151,0.0378008926200825,-0.102716571656977,0.0454629274137465,0.448887398764639
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0106937314573966,0.0422477037051974,-0.0934992307195835,0.0721117678047904,0.800181601107462
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120098.Mobility problems today,32562,0.121963256538863,0.0465293986554983,0.0307656351740867,0.21316087790364,0.00877710997211232
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120099.Self-care problems today,32562,0.032745112441503,0.0729835164578045,-0.110302579815794,0.1757928046988,0.653684877395429
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120100.Problems doing usual activities,32562,0.0996099805291565,0.0438347701007413,0.0136938311317036,0.185526129926609,0.0230868641142628
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120101.Pain or discomfort today,32562,0.0235233377811369,0.0385465236701365,-0.0520278486123306,0.0990745241746044,0.541706626659428
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120102.Anxiety or depression today,32562,0.0254294353812562,0.0453250324857875,-0.0634076282908874,0.1142664990534,0.574780521654237
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.0041117580458814,0.0057931618038001,-0.0154663551813296,0.00724283908956678,0.477871685924655
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.00642230059539996,0.0460143992855307,-0.09661052319504,0.0837659220042401,0.889001764518812
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0517613774090777,0.0472796007720164,-0.14442939492223,0.0409066401040745,0.273637733112374
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0161960937250319,0.0382968061183053,-0.0912578337169103,0.0588656462668466,0.672371555219256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0149971461910799,0.0390592559137935,-0.0615589953999553,0.0915532877821151,0.701018353892182
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0874737975405374,0.0485634940328444,-0.182658245844912,0.00771065076383759,0.0717020256227757
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0408470544111318,0.0483544190427124,-0.0539276069125845,0.135621715734848,0.398277695532082
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.00361950628485767,0.0492830248471765,-0.100214234985324,0.0929752224156082,0.941455079480012
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0597550047991385,0.0733745336937078,-0.0840590812405287,0.203569090838806,0.415447666691242
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0491582854702533,0.0957638178426509,-0.138538797501342,0.236855368441849,0.607734766588373
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0425847575274977,0.0518568046518361,-0.0590545795901011,0.144224094645097,0.411564418991901
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0362628226395566,0.0540653289147881,-0.142230867312541,0.0697052220334281,0.502404725950115
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0531090043945846,0.0319008135902788,-0.00941659024236194,0.115634599031531,0.0959649066029551
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0465943959590637,0.0233361621726598,-0.0923332738174769,-0.000855518100650508,0.0458737982943549
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0671109233192771,0.0248933653045549,-0.115901919316205,-0.0183199273223495,0.00702430517261615
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.03860816000079,0.0249388165472381,-0.0874882404333766,0.0102719204317966,0.121608298877034
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0233135871540366,0.0259516581495017,-0.07417883712706,0.0275516628189867,0.369010666916919
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X134.Number of self-reported cancers,48007,0.0342665555008392,0.0506868951785988,-0.0650797590492145,0.133612870050893,0.499019383761913
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0235406431298176,0.022632362928194,-0.0208187882094427,0.0679000744690779,0.29828902985863
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.0303971098295841,0.02263749477336,-0.0139723799262015,0.0747665995853698,0.179356779384547
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0466220948638873,0.0225725206393775,0.00237995441070748,0.0908642353170672,0.0388924190899624
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1438.Bread intake,47264,-0.00131878513395673,0.00360180786593249,-0.00837832855118441,0.00574075828327095,0.714259942692413
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1458.Cereal intake,46588,0.0736334801806341,0.0234269281499991,0.027716701006636,0.119550259354632,0.0016737624082352
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1488.Tea intake,47061,0.000186005533532373,0.00341835995639774,-0.0065139799810072,0.00688599104807194,0.956606051074211
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1498.Coffee intake,46036,-0.0105936382634079,0.0236106441642091,-0.0568705008252577,0.0356832242984419,0.653666457197166
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1528.Water intake,46307,-0.042392134428145,0.0242328285180053,-0.0898884783234354,0.00510420946714545,0.0802410970956797
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0663184876427052,0.027291737577172,-0.119810293293962,-0.0128266819914481,0.0151101804064562
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0164258011421402,0.027876229128174,-0.0382116079490807,0.0710632102333612,0.555708149369699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0785452464085036,0.0308828655648579,-0.139075662915625,-0.0180148299013821,0.0109893340505095
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0139314502326659,0.030947880942577,-0.0745892968801167,0.046726396414785,0.652602173226875
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0144593157170903,0.0560939964179244,-0.124403548696222,0.0954849172620415,0.796588123375413
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0383026531746094,0.0272739548640048,-0.0917596047080587,0.01515429835884,0.160226253974234
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1807.Father's age at death,38314,0.00289902808416379,0.00480734623089102,-0.00652337052838261,0.0123214266967102,0.546490709309492
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1845.Mother's age,37596,0.00185242573647058,0.00739836245738152,-0.0126483646799972,0.0163532161529384,0.802294757794205
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1873.Number of full brothers,47572,-0.0345219497198902,0.0226620349757796,-0.0789395382724182,0.00989563883263778,0.127687383050715
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1883.Number of full sisters,47573,-0.0114842840102337,0.0226190509334579,-0.0558176238398111,0.0328490558193437,0.611650118033636
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20015.Sitting height,47803,-0.0110091266225589,0.00458104138463673,-0.0199879677364469,-0.00203028550867091,0.0162601639935409
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20016.Fluid intelligence score,31568,-0.022081154922216,0.038389712294984,-0.0973249910203846,0.0531626811759525,0.565183560498802
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20018.Prospective memory result,31865,0.0670140883840459,0.0537121794220628,-0.0382617832831972,0.172289960051289,0.212195161663984
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00935813243100759,0.0062684020829173,-0.0216442005135255,0.00292793565151031,0.135503251833298
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00162559687042757,0.00620289289929462,-0.0105320732121899,0.013783266953045,0.793273958390675
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.0046649884636618,0.0036420744252119,-0.00247347740975352,0.0118034543370771,0.200255188667132
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0119766072992347,0.00789842773087226,-0.00350431105327496,0.0274575256517443,0.129451223348075
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00688060365440418,0.0180404175613862,-0.0422398220747212,0.0284786147659128,0.702910797935816
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00789570805137098,0.0240341208206839,-0.0550025848599115,0.0392111687571695,0.742521218094911
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0165858992500871,0.0184126413391216,-0.0526746762747654,0.0195028777745913,0.367711010396876
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0205798208202416,0.013428949576288,-0.00574092034928289,0.0469005619897661,0.12541497956461
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00426259221604428,0.0103669524400295,-0.0160566345664135,0.024581818998502,0.68095117850821
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.002156404380656,0.0135591738789294,-0.0244195764220456,0.0287323851833576,0.87364159268765
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0255500486292428,0.0164014956532111,-0.0576969801095365,0.00659688285105091,0.119298647715576
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00181914594119141,0.0128580605510458,-0.0233826527388583,0.0270209446212412,0.887492874330698
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00542628125363141,0.00818948849116045,-0.0106251161890431,0.0214776786963059,0.507599737459999
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00210204430878208,0.0111043462017876,-0.0196624742467217,0.0238665628642858,0.849860110424182
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0034920183147432,0.0094509719728437,-0.0220159233815169,0.0150318867520305,0.711767724935367
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.00396994294308563,0.0152516321081457,-0.0338631418750511,0.0259232559888799,0.79463767137939
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0924008148098219,0.0328423699198703,-0.156771859852768,-0.0280297697668762,0.00490542201781643
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0167685743358718,0.0137590827924409,-0.0101992279373123,0.0437363766090559,0.22296058286813
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0127215604783011,0.0112575904376693,-0.00934331677953066,0.0347864377361329,0.258470354065895
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0116610610160894,0.0183683437987535,-0.0476630148616462,0.0243408928294674,0.52553572773671
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.00354963629336139,0.0171823559530758,-0.0301277813746672,0.0372270539613899,0.836335001746191
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00627309934264628,0.0131716039566122,-0.0320894430976061,0.0195432444123136,0.633894333028626
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0108095380948131,0.0154178513464647,-0.0410285267338839,0.0194094505442577,0.483244638445846
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00228159178221343,0.00743243740752546,-0.0122859855365365,0.0168491691009633,0.758863285731152
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0102475176227076,0.0115200158001518,-0.01233171334559,0.0328267485910052,0.373722450892209
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00934117333721309,0.015263469796314,-0.0392575741379885,0.0205752274635623,0.540547827171412
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.168940431711449,0.0862921397548918,-0.338073025631037,0.000192162208139196,0.0502707324044481
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.132203390248072,0.0738300880283415,-0.276910362783622,0.0125035822874768,0.0733658165878876
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00608656330928389,0.0139468464292474,-0.0334223823106087,0.021249255692041,0.66254300428845
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0296593898761725,0.0475445664133724,-0.0635279602940373,0.122846740046382,0.532751110460236
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.025151149854981,0.0261044030675832,-0.0260134801574822,0.0763157798674441,0.335316979422
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0321206912375416,0.0342941666056133,-0.0350958753094604,0.0993372577845437,0.34896420217629
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00373706943994211,0.0314747324378442,-0.0579534061382326,0.0654275450181168,0.905488603153027
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0289630224105201,0.0208787097742813,-0.0119592487470713,0.0698852935681115,0.165395347631431
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0155878281622874,0.0273437508136568,-0.0691815797570548,0.03800592343248,0.568637305624801
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.013062663094165,0.00979694082016671,-0.0322646671016917,0.00613934091336179,0.182435192467577
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0113835018812715,0.0142751354307659,-0.0393627673255728,0.0165957635630297,0.425207630898079
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20127.Neuroticism score,43194,0.0176260561127429,0.023895632020284,-0.0292093826470138,0.0644614948724996,0.460750284854989
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0310219578241095,0.0390359354536728,-0.0454884756650892,0.107532391313308,0.426811045676199
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20161.Pack years of smoking,30629,0.0164177940936858,0.00691286427808639,0.00286858010863649,0.0299670080787351,0.0175784309307486
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0151545046570433,0.00645894313508129,0.002494976112284,0.0278140332018027,0.0189904212760454
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20191.Fluid intelligence score,30052,-0.0101921302697804,0.0407661418557341,-0.0900937683070193,0.0697095077674585,0.802584375253493
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.00225575610068446,0.0419672252484558,-0.080000005386289,0.0845115175876579,0.957135746614912
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0127701101782119,0.0433581768500174,-0.097752136804246,0.0722119164478223,0.768366838259749
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20255.Spirometry QC measure,41791,0.0100008447323967,0.0303284711372445,-0.0494429586966025,0.069444648161396,0.741591939979949
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20261.avMSE,29134,-0.0131192611622991,0.007769911566799,-0.0283482878332252,0.00210976550862691,0.0913801966180616
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20262.Myopia diagnosis,29134,0.0937678737166192,0.0562490089541555,-0.0164801838335255,0.204015931266764,0.0955710488204835
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.00356768757073972,0.00484340887359832,-0.00592539382151299,0.0130607689629924,0.461374554159723
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.000936454875051593,0.00478290396121133,-0.00843803688892261,0.0103109466390258,0.844775872914573
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00653371104813283,0.0224577981736847,-0.0505509954685549,0.0374835733722892,0.771110741578444
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.027815472533075,0.045065219026509,-0.116143301825033,0.0605123567588827,0.537103746274342
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.00950925083252497,0.0507205490879881,-0.0899030253799317,0.108921527044982,0.851286875930593
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.00282080232539256,0.0217577706906663,-0.0398244282283135,0.0454660328790986,0.896850194876471
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0340800697880258,0.0343670673842796,-0.101439521861214,0.0332793822851623,0.321400803220875
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0163021785655361,0.044811218160863,-0.104132166160828,0.0715278090297554,0.716020007244265
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0324640160634575,0.0299262867929578,-0.0911195381776547,0.0261915060507397,0.278045454390179
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0148079839231486,0.0326323071246396,-0.0787673058874422,0.0491513380411451,0.649998218740436
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.00476163922827348,0.050624993558072,-0.103986626602095,0.0944633481455476,0.925066327737678
