Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0703225446242198,0.0956805641980277,-0.117211361203914,0.257856450452354,0.462384504817764
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.259265471216113,0.108842092325618,-0.472595972174324,-0.0459349702579027,0.0172261793840083
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0675999604400795,0.0640376979679394,-0.193113848457241,0.0579139275770817,0.291151202732964
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.243852005830039,0.0446092433211678,-0.331286122739528,-0.15641788892055,4.64072128753594e-08
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.203966556076648,0.0482925117223063,-0.298619879052368,-0.109313233100927,2.41418141958227e-05
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0380162599530115,0.0475897979402522,-0.131292263915906,0.0552597440098828,0.424396068184554
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1319.Dried fruit intake,45402,0.10930483632911,0.0494941558063311,0.0122962909487013,0.206313381709519,0.0272241593548856
UNC5D,Netrin receptor UNC5D,Health and medical history,X134.Number of self-reported cancers,47760,-0.0029991183350369,0.0979747927848362,-0.195029712193316,0.189031475523242,0.975579927865687
UNC5D,Netrin receptor UNC5D,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0474423029202926,0.0439644632396577,-0.0387280450294364,0.133612650870022,0.280551500684641
UNC5D,Netrin receptor UNC5D,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0104517071098841,0.0434683149751585,-0.0956496044611947,0.0747461902414266,0.809987927202005
UNC5D,Netrin receptor UNC5D,Health and medical history,X137.Number of treatments or medications taken,47760,0.062121504849335,0.0435852714046576,-0.0233056271037939,0.147548636802464,0.154087421139615
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1438.Bread intake,47018,-0.00248993559590888,0.00189760952408252,-0.00620925026311062,0.00122937907129285,0.189484799051384
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1458.Cereal intake,46356,0.208333158590325,0.0449171280810085,0.120295587551549,0.296370729629102,3.53489540678727e-06
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1488.Tea intake,46811,0.00457198380152899,0.00181242879551243,0.00101962336232464,0.00812434424073335,0.0116566821365977
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1498.Coffee intake,45800,-0.119916878494973,0.0450326288907056,-0.208180831120756,-0.0316529258691895,0.00775295678297848
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1528.Water intake,46076,-0.0835744819310809,0.0466446129416444,-0.174997923296704,0.00784895943454217,0.0731900739453908
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.140683160040761,0.0528579035523934,-0.244284651003452,-0.0370816690780704,0.00778620592327698
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0371696072485053,0.054101269619525,-0.143208095702774,0.0688688812057636,0.492068870047191
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.139498661869293,0.0594742419733655,-0.256068176137089,-0.0229291476014965,0.0190119897818976
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0079003283366662,0.060040443749212,-0.109778941411789,0.125579598085122,0.895315420104744
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.160381470446348,0.104982037745503,-0.0453833235348391,0.366146264427534,0.126605572027789
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.00761284480618198,0.0514531264314962,-0.0932352829995506,0.108460972611915,0.882378411955467
UNC5D,Netrin receptor UNC5D,Health and medical history,X1807.Father's age at death,38139,0.00184264227819154,0.00252359588601692,-0.00310360565840162,0.00678889021478471,0.465301097247091
UNC5D,Netrin receptor UNC5D,Health and medical history,X1845.Mother's age,37454,0.00487664538490776,0.003903251586045,-0.00277372772374045,0.012527018493556,0.211547545124783
UNC5D,Netrin receptor UNC5D,Health and medical history,X1873.Number of full brothers,47333,0.0192349118068742,0.0436143974815869,-0.0662493072570361,0.104719130870784,0.659201082332372
UNC5D,Netrin receptor UNC5D,Health and medical history,X1883.Number of full sisters,47332,-0.0204226703074886,0.0434561908907476,-0.105596804453354,0.0647514638383767,0.638387981289757
UNC5D,Netrin receptor UNC5D,Physical measures,X20015.Sitting height,47557,-0.0176984097219442,0.00240954768266419,-0.022421123179966,-0.0129756962639224,2.12219199820447e-13
UNC5D,Netrin receptor UNC5D,Cognitive function,X20016.Fluid intelligence score,31443,-0.0243023969525194,0.0736203793247353,-0.168598340429001,0.119993546523962,0.741330357640624
UNC5D,Netrin receptor UNC5D,Cognitive function,X20018.Prospective memory result,31742,-0.0457024043256734,0.104474082655784,-0.25047160633101,0.159066797679663,0.661795511611824
UNC5D,Netrin receptor UNC5D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00270744339841936,0.00336572317421026,-0.00930426081987146,0.00388937402303274,0.421181910411919
UNC5D,Netrin receptor UNC5D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.000997924798943167,0.00333381263257732,-0.00753219755879472,0.00553634796090838,0.764693183132632
UNC5D,Netrin receptor UNC5D,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00302956876439507,0.00191911347213721,-0.000731893640993856,0.00679103116978401,0.11443449223517
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00389630903194919,0.00418095229838816,-0.01209097553679,0.00429835747289161,0.351389018645304
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00431179126006924,0.00954727585435936,-0.0144008694144751,0.0230244519346136,0.651543664113159
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0161240724748111,0.0126929685814255,-0.041002290894405,0.00875414594478286,0.203986591591156
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00244255784194798,0.00975730365198698,-0.0166817573159465,0.0215668729998425,0.802333683233171
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00385023398917299,0.00713939257743329,-0.0101429754625963,0.0178434434409422,0.589689559845969
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.000143113018420658,0.00550638806347987,-0.0106494075859999,0.0109356336228412,0.979265274192603
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00109163112199831,0.00717448285889713,-0.0129703552814401,0.0151536175254367,0.879066412812129
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00999223017311927,0.00864194163575148,-0.00694597543295363,0.0269304357791922,0.247592922070811
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00793599552264818,0.00681035009702577,-0.0212842817128187,0.00541229066752234,0.243917164405435
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.00275953074324541,0.00434837311570446,-0.0112823420500262,0.00576328056353534,0.525688268892117
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00831417198220394,0.00588801963412786,-0.00322634650068667,0.0198546904650945,0.157950461368187
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.000871141314576378,0.00500250926273321,-0.00893377684038071,0.0106760594695335,0.861756354911694
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00082129537639486,0.00811759802991519,-0.0150891967622389,0.0167317875150286,0.919412722044721
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00596558420380474,0.0171647806405697,-0.0396085542593214,0.0276773858517119,0.728183051826999
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00223322650200847,0.00730584941816197,-0.012086238357589,0.0165526913616059,0.759853869519826
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00250105154632909,0.00596080394345521,-0.0141842272755013,0.00918212418284312,0.674794267980204
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0131771458653817,0.00969016718265544,-0.0321698735433864,0.00581558181262294,0.173892299427185
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00918327892878379,0.00914093110711902,-0.00873294604116949,0.0270995038987371,0.315084816129718
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00478141912746523,0.00694484797480129,-0.0183933211580758,0.00883048290314531,0.491155109236213
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00337910247375948,0.00818514428860013,-0.0194219852794157,0.0126637803318968,0.679732578244171
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,4.63691164096529e-05,0.00393475712271248,-0.00766575484410682,0.00775849307692612,0.990597659175762
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00389909135572778,0.00609452278362128,-0.0158443560116255,0.00804617330016993,0.522328967991012
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00750457401076062,0.00796101098578344,-0.00809900752137493,0.0231081555428962,0.345863401385145
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.00636086327283417,0.0462261260226262,-0.0969640702771815,0.0842423437315132,0.890555438554264
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0486916468414208,0.0377770450766495,-0.122734655191654,0.0253513615088122,0.19744064180737
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00548857061255504,0.00733201916158337,-0.00888218694414836,0.0198593281692584,0.454122030535682
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0132400510580399,0.0248856895110375,-0.0620160024996734,0.0355359003835937,0.594707996723639
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0166824935724123,0.0137519268661458,-0.0436362702300581,0.0102712830852334,0.225105391090191
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0288680826408704,0.0180980976311202,-0.00660418871612518,0.064340353997866,0.110708444330759
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0028366379668172,0.0164017863056308,-0.0293108631922191,0.0349841391258535,0.862694964059222
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00649740477384417,0.0109195223088512,-0.0149048589515041,0.0278996684991925,0.551832671287357
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0310644120185728,0.0144747190939521,0.00269396259442677,0.0594348614427189,0.0318760795589636
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00331913120859933,0.00513127722668682,-0.0133764345729055,0.00673817215570685,0.517741040766956
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00292567159049252,0.00749115580711496,-0.0117569937914528,0.0176083369724379,0.696134066530581
UNC5D,Netrin receptor UNC5D,Mental health,X20127.Neuroticism score,43013,0.0713566721302696,0.0452812901179022,-0.0173946565008187,0.160108000761358,0.115076132494282
UNC5D,Netrin receptor UNC5D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0571643992947854,0.0742782948021395,-0.202749857106979,0.088421058517408,0.441562620587343
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0159555846194801,0.00379041564813909,-0.0233847992898327,-0.00852636994912748,2.59344865660981e-05
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0151616985944748,0.00354099760778461,-0.0221020539057326,-0.00822134328321696,1.88017581206419e-05
UNC5D,Netrin receptor UNC5D,Cognitive function,X20191.Fluid intelligence score,29967,-0.0356804912494385,0.0798768949669791,-0.192239205384718,0.120878222885841,0.655112232847596
UNC5D,Netrin receptor UNC5D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0739954978986408,0.0824525968727414,-0.235602587769214,0.0876115919719322,0.369524543523902
UNC5D,Netrin receptor UNC5D,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.00162144008299282,0.0860586479809936,-0.167053509959755,0.17029639012574,0.984968538687219
UNC5D,Netrin receptor UNC5D,Physical measures,X20255.Spirometry QC measure,41620,-0.0320331414289465,0.0586275694884508,-0.14694317762631,0.082876894768417,0.58480915614647
UNC5D,Netrin receptor UNC5D,Eye measures,X20261.avMSE,29055,-0.00110890815722661,0.00416678822221637,-0.00927581307277069,0.00705799675831748,0.790149503202932
UNC5D,Netrin receptor UNC5D,Eye measures,X20262.Myopia diagnosis,29055,0.0226857635543457,0.107058714165411,-0.187149316209859,0.23252084331855,0.832193204373842
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00559602037922854,0.00247181576482248,-0.0104407792782806,-0.000751261480176486,0.0235945598774791
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00302439990143469,0.00244059669655265,-0.00780796942667788,0.00175916962380851,0.215291594210748
UNC5D,Netrin receptor UNC5D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0278335021867049,0.0119632547092501,0.00438552295657459,0.0512814814168352,0.0200142162616874
UNC5D,Netrin receptor UNC5D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.00297875305690412,0.0240874976543498,-0.0501902484594297,0.0442327423456215,0.901584767237625
UNC5D,Netrin receptor UNC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0364092007819308,0.0271205065690058,-0.0167469920933207,0.0895653936571822,0.179475875841308
UNC5D,Netrin receptor UNC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0287405640980138,0.0116098914256945,0.00598517690365259,0.0514959512923751,0.013326203786436
UNC5D,Netrin receptor UNC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0216232966635453,0.0184156687507986,-0.0577180074151106,0.01447141408802,0.240360841539747
UNC5D,Netrin receptor UNC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0070446466502792,0.0235469188997483,-0.0391073143932274,0.0531966076937858,0.764814974174491
UNC5D,Netrin receptor UNC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0173176231216134,0.0160155167084365,-0.0140727896269221,0.048708035870149,0.279597501696273
UNC5D,Netrin receptor UNC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0214713893913902,0.0172632039095924,-0.0123644902714109,0.0553072690541914,0.213624828576489
UNC5D,Netrin receptor UNC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0397627972915425,0.0264985376255262,-0.0121743364544889,0.0916999310375738,0.1335103731403
UNC5D,Netrin receptor UNC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0274375187706406,0.0301283155742079,-0.031613979754807,0.0864890172960882,0.362488895845207
UNC5D,Netrin receptor UNC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0141765861819536,0.0180309944029511,-0.0211641628478305,0.0495173352117377,0.431755287704301
UNC5D,Netrin receptor UNC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0563168991213781,0.0301202462381887,-0.00271878350547167,0.115352581748228,0.0615597932769561
UNC5D,Netrin receptor UNC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.00291233202169574,0.0227182197816041,-0.0474400427936397,0.0416153787502483,0.897999173722554
UNC5D,Netrin receptor UNC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0291130436557645,0.0315633035056547,-0.0327510312153187,0.0909771185268477,0.356365531897672
UNC5D,Netrin receptor UNC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.032259337339217,0.0154901417244902,0.00189865955921624,0.0626200151192177,0.0373243195185526
UNC5D,Netrin receptor UNC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0339188939049073,0.0211863064427845,-0.0754440545327649,0.0076062667229503,0.109423376206136
UNC5D,Netrin receptor UNC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.00383579364796888,0.0350505984949857,-0.0725349666981409,0.0648633794022031,0.912859715312383
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.150418519938722,0.0660724613531417,-0.27992054419088,-0.0209164956865642,0.0228345743852244
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0468284644042017,0.064799067769557,-0.173834637232533,0.0801777084241301,0.469899649689629
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20602.Liking for apple juice,33177,0.0461386224412229,0.0659858676250964,-0.083193678103966,0.175470922986412,0.484432175838303
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20603.Liking for apples,33177,-0.112673565573862,0.0660452787779876,-0.242122311978718,0.0167751808309939,0.0880405380742557
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20604.Liking for asparagus,33177,-0.176410923633794,0.066780013589943,-0.307299750270082,-0.0455220969975061,0.00826357119096197
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20605.Liking for aubergine,33177,-0.244236468459102,0.0648735006795374,-0.371388529790995,-0.117084407127209,0.000167700675582436
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20606.Liking for avocados,33177,-0.170768111646388,0.0661995719676604,-0.300519272703003,-0.0410169505897741,0.00990680642674085
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20607.Liking for bacon,33177,-0.0573522123974989,0.0662051145603511,-0.187114236935787,0.0724098121407893,0.38635858109781
