Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20726.Liking for soya milk,33463,0.0375279635218559,0.0904432839253911,-0.139740872971911,0.214796800015622,0.678199740500912
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20727.Liking for spicy foods,33463,-0.318459871576681,0.0895609896702885,-0.493999411330447,-0.142920331822915,0.000378663267247353
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20728.Liking for spinach,33463,-0.340470189891619,0.0910967605946729,-0.519019840657178,-0.16192053912606,0.000186970718141355
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20729.Liking for spirits,33463,-0.308684726602309,0.0903502026229711,-0.485771123743332,-0.131598329461286,0.000636864058686859
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20730.Liking for strawberries,33463,-0.116171144946229,0.0981026365610333,-0.308452312605854,0.0761100227133965,0.236371295928343
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33463,0.292423490106828,0.0925268548486817,0.111070854603412,0.473776125610244,0.00158033020224941
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20732.Liking for sweet foods,33463,0.143833696870027,0.0896616204765078,-0.0319030792639286,0.319570473003982,0.108706514727981
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20733.Liking for taking the stairs,33463,-0.288406151223723,0.093272921355767,-0.471221077081026,-0.105591225366419,0.00199338008741541
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20734.Liking for tea with sugar,33463,0.357646678632736,0.109280755100322,0.143456398636104,0.571836958629367,0.00106889948768368
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20735.Liking for tea without sugar,33463,-0.175605258027542,0.0946785769002868,-0.361175268752104,0.00996475269701996,0.0636623413204532
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20736.Liking for tomato ketchup,33463,0.161216440213051,0.089572621218178,-0.0143458973745779,0.33677877780068,0.0719172159232294
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20737.Liking for tinned tuna,33463,-0.11730915248584,0.0896718675635592,-0.293066012910416,0.0584477079387355,0.190835252444298
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20738.Liking for turnip (white),33463,-0.095268857629287,0.0897002804826123,-0.271081407375207,0.080543692116633,0.288226184515602
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20739.Liking for vegetables,33463,-0.0817045213547759,0.100774353739655,-0.2792222546845,0.115813211974949,0.417519594942774
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20740.Liking for vinegar,33463,-0.0939311022777776,0.0903781776413737,-0.27107233045487,0.0832101258993148,0.298685961653306
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20741.Liking for watching television,33463,0.146345300883114,0.0919742500295178,-0.033924229174741,0.326614830940969,0.111607611979214
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20742.Liking for whisky,33463,-0.353296397695555,0.0927835162457512,-0.535152089537228,-0.171440705853883,0.000141110869493956
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20743.Liking for white bread,33463,0.155064919950038,0.0905891600850456,-0.0224898338166515,0.332619673716727,0.0869772568013849
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20744.Liking for white rice,33463,0.0495867024200039,0.0902375021195651,-0.127278801734344,0.226452206574351,0.582666069243798
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20745.Liking for white wine,33463,-0.572930299205239,0.0905754285522269,-0.750458139167604,-0.395402459242875,2.63764636327099e-10
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33463,-0.14535193559207,0.0901336625257696,-0.322013914142578,0.0313100429584389,0.106858561451133
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20747.Liking for whole milk,33463,-0.092545105404876,0.0895229597357539,-0.268010106486954,0.0829198956772016,0.301275213046372
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20748.Liking for wholemeal bread,33463,-0.148767524216018,0.0941079431006444,-0.333219092693281,0.035684044261245,0.113952637425011
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20749.Liking for working up a sweat,33463,-0.436721968941472,0.0901761899624866,-0.613467301267946,-0.259976636614998,1.29902338363998e-06
C1RL,Complement C1r subcomponent-like protein,Physical measures,X21001.Body mass index (BMI),48339,0.0376893093504546,0.00536154583672828,0.0271806795104672,0.0481979391904421,2.12622535541842e-12
C1RL,Complement C1r subcomponent-like protein,Physical measures,X21002.Weight,48358,-0.00559893204986822,0.00315006257256158,-0.0117730546920889,0.000575190592352475,0.0755142887010251
C1RL,Complement C1r subcomponent-like protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31930,0.00625291793095356,0.00247823167256524,0.00139558385272569,0.0111102520091814,0.011650360241065
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32999,0.190825660448188,0.0964516345263024,0.00178045677663535,0.379870864119741,0.0479068789534464
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32999,-0.168284055945127,0.101319271382137,-0.366869827854115,0.0303017159638607,0.0967621399811004
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,33000,-0.0397743799668756,0.0990639269030309,-0.233939676696816,0.154390916763065,0.688059843005894
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21040.Satisfaction with bowel habits,32971,0.071877033449727,0.0927870454109211,-0.109985575555678,0.253739642455132,0.438569500321404
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,0.213689296001262,0.0978602083985328,0.0218832875401382,0.405495304462387,0.0290157875564054
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32964,0.0370718094791154,0.0992549072267719,-0.157467808685358,0.231611427643588,0.708784281075952
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21043.Least number of times bowels opened per week,32910,-0.104870132935958,0.0981808851647211,-0.297304667858811,0.0875644019868954,0.285489522932107
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.259290449924463,0.109589504186996,0.0444950217179515,0.474085878130974,0.0180015845822588
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33004,-0.173637407306182,0.100165876421168,-0.36996252509167,0.0226877104793064,0.0830407970464
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32998,-0.0943848083049358,0.0997653693027599,-0.289924932138345,0.101155315528474,0.344138999103999
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29213,0.375861287675498,0.146599382997801,0.0885264969998083,0.663196078351189,0.0103783901491784
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33001,-0.204454434460056,0.105665868020487,-0.411559535780211,0.00265066686009885,0.05303158752385
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32999,-0.499674910921016,0.151571933293104,-0.7967559001755,-0.202593921666531,0.000982294684407486
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33002,-0.0669853842180053,0.119140068562775,-0.300499918601045,0.166529150165034,0.573965886048957
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,33000,-0.0469400093627236,0.291777643039512,-0.618824189720168,0.52494417099472,0.872194650132213
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33002,-0.0845130379346626,0.112253161794225,-0.304529235051344,0.135503159182019,0.451542071655054
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33002,-0.627492262373219,0.120059779454866,-0.862809430104757,-0.392175094641681,1.76564152542916e-07
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32778,0.257604000558491,0.104670767370218,0.0524492965128639,0.462758704604119,0.0138704338546914
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33002,-0.25369481000559,0.10441166220746,-0.45834166793221,-0.0490479520789689,0.0151281389900733
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33003,-0.150058523153033,0.142185177130381,-0.42874147032858,0.128624424022513,0.291282249864578
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33002,-0.418348332387047,0.10076330699833,-0.615844414103774,-0.220852250670319,3.32876920327214e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33001,-0.0927038819516327,0.0993858922355819,-0.287500230733373,0.102092466830108,0.350964914619093
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X21100.Water hardness (USGS classification),48135,-0.0418908079000707,0.0606104091165023,-0.160687209768415,0.0769055939682738,0.489478682855381
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X2139.Age first had sexual intercourse,45727,-0.000116128650513512,0.00145086949571419,-0.00295983286211332,0.0027275755610863,0.936205596146186
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2149.Lifetime number of sexual partners,43960,-0.186299727502327,0.0683963761948921,-0.320356624844315,-0.052242830160338,0.00645865221712217
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22032.IPAQ activity group,43966,-0.304736993402543,0.0664804110678027,-0.435038599095436,-0.17443538770965,4.59213505722874e-06
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22033.Summed days activity,44477,-0.00723283217095665,0.00139924025954143,-0.00997534307965786,-0.00449032126225544,2.3740140178627e-07
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22034.Summed minutes activity,43966,-0.00345830523894152,0.00142459420304326,-0.00625050987690631,-0.000666100600976739,0.0152089822854584
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22037.MET minutes per week for walking,43288,-0.000688060679803449,0.00140324766636149,-0.00343842610587197,0.00206230474626507,0.62390278693267
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22038.MET minutes per week for moderate activity,43966,-0.00339057574852569,0.00146131069648856,-0.00625474471364327,-0.000526406783408114,0.0203384397395016
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22039.MET minutes per week for vigorous activity,43966,-0.429082931592829,0.0660982850475993,-0.558635570286124,-0.299530292899534,8.69192231226114e-11
C1RL,Complement C1r subcomponent-like protein,Physical activities,X22040.Summed MET minutes per week for all activity,43288,-0.00477418725979742,0.00144179630500195,-0.00760010801760124,-0.00194826650199359,0.000930404558686962
C1RL,Complement C1r subcomponent-like protein,Eye measures,X2217.Age started wearing glasses or contact lenses,43453,0.000296088654601955,0.00168897445773189,-0.00301430128255255,0.00360647859175646,0.860840405017066
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X22501.Year ended full time education,30112,-0.0211491973343493,0.00742016878409662,-0.0356927281511786,-0.00660566651751988,0.0043830401998217
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X22506.Tobacco smoking,30073,-0.0195723349598634,0.230245545215335,-0.470853603581919,0.431708933662192,0.932259076838648
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46679,-0.0663510157125463,0.132781397496217,-0.326602554805132,0.193900523380039,0.617290347894649
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23098.Weight,48033,-0.00545765297203299,0.00317004794785457,-0.0116709469498279,0.000755641005761963,0.0851491688017748
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23099.Body fat percentage,48011,0.0491919456825556,0.00305677744783936,0.0432006618847905,0.0551832294803208,5.74520036579771e-58
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23100.Whole body fat mass,47980,0.0327270865596884,0.00291138029576874,0.0270207811799817,0.0384333919393952,3.02925629989888e-29
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23101.Whole body fat-free mass,48029,-0.031195255175164,0.00270244962450416,-0.0364920564391922,-0.0258984539111359,9.60624601297976e-31
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23102.Whole body water mass,48033,-0.0311474865834884,0.00270259037894561,-0.0364445637262218,-0.025850409440755,1.18648979940189e-30
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23104.Body mass index (BMI),48033,0.0382776836986319,0.00539868144298946,0.0276962680703726,0.0488590993268913,1.37609969087883e-12
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23105.Basal metabolic rate,48031,-0.028777932971338,0.00289781416744114,-0.0344576487395227,-0.0230982172031534,3.38374256594294e-23
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23106.Impedance of whole body,48030,0.0358262182541907,0.00221074986717915,0.0314931485145195,0.0401592879938618,9.41940354490987e-59
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23107.Impedance of leg (right),48030,0.0296525332181107,0.00182552942736156,0.026074495540482,0.0332305708957393,5.12407080082195e-59
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23108.Impedance of leg (left),48029,0.0299455457497752,0.00180861356439335,0.0264006631635642,0.0334904283359861,3.09095260098886e-61
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23109.Impedance of arm (right),48024,0.0246172939782079,0.00222429581071012,0.0202576741892161,0.0289769137671998,2.11175363084923e-28
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23110.Impedance of arm (left),48028,0.0252472778231732,0.00222239419434296,0.0208913852022609,0.0296031704440854,7.83863504012077e-30
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23111.Leg fat percentage (right),48029,0.0574998260870997,0.00377249086725075,0.0501057439872882,0.0648939081869112,3.26239975772318e-52
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23112.Leg fat mass (right),48028,0.040147572606531,0.00390894861056808,0.0324860333298175,0.0478091118832444,1.0737594432973e-24
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23113.Leg fat-free mass (right),48028,-0.0347754726875563,0.00290647033123652,-0.0404721545367798,-0.0290787908383327,6.72613697068583e-33
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23114.Leg predicted mass (right),48027,-0.0348921850571368,0.00291945416790501,-0.0406143152262306,-0.029170054888043,7.88075892427606e-33
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23115.Leg fat percentage (left),48026,0.0594216662920976,0.00389917665171602,0.0517792800547342,0.067064052529461,3.37997367304242e-52
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23116.Leg fat mass (left),48026,0.0425873839489616,0.00406308617652371,0.0346237350429751,0.050551032854948,1.1921555832103e-25
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23117.Leg fat-free mass (left),48024,-0.0335811665811026,0.00301485447101127,-0.0394902813442847,-0.0276720518179205,9.56636088178739e-29
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23118.Leg predicted mass (left),48023,-0.0335524764519019,0.00302670648035469,-0.0394848211533971,-0.0276201317504067,1.72867089444712e-28
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23119.Arm fat percentage (right),48023,0.0410621321715353,0.00338224833519493,0.0344329254345533,0.0476913389085174,8.08567504055572e-34
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23120.Arm fat mass (right),48022,0.0284786332040543,0.00330371259775346,0.0220033565124575,0.0349539098956511,7.08723960172473e-18
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0257147460737635,0.00270906736555113,-0.0310245181102437,-0.0204049740372833,2.46664671341456e-21
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23122.Arm predicted mass (right),48021,-0.0253121856004599,0.00271056633583771,-0.0306248956187018,-0.019999475582218,1.0603880485551e-20
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23123.Arm fat percentage (left),48017,0.0426368709903129,0.00346053851229721,0.0358542155062104,0.0494195264744154,8.89520972854855e-35
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23124.Arm fat mass (left),48017,0.0287958284830753,0.00328937788866635,0.0223486478212892,0.0352430091448613,2.18779207824531e-18
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0244668673073236,0.00275096055866837,-0.0298587500023136,-0.0190749846123336,6.30215245563996e-19
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23126.Arm predicted mass (left),48012,-0.0234072488817209,0.00276789130231673,-0.0288323158342617,-0.0179821819291801,2.90379933804244e-17
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23127.Trunk fat percentage,48010,0.0306643576558118,0.00219046135427909,0.0263710534014247,0.0349576619101988,2.3556574577611e-44
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23128.Trunk fat mass,48006,0.0241208733002153,0.00239328703329642,0.0194300307149543,0.0288117158854762,7.6615835876226e-24
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23129.Trunk fat-free mass,48001,-0.0273255394764479,0.00246144878067341,-0.0321499790865678,-0.022501099866328,1.44811127416821e-28
C1RL,Complement C1r subcomponent-like protein,Physical measures,X23130.Trunk predicted mass,47999,-0.0268497999502358,0.00245805868976698,-0.031667594982179,-0.0220320049182925,1.03713957289587e-27
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23400.Total Cholesterol,37432,-0.00566547761897863,0.00188322051041646,-0.00935658981939489,-0.00197436541856237,0.00263110178782174
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37432,0.00526295860406631,0.00182507180347119,0.00168581786926277,0.00884009933886985,0.00393651420546387
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37432,0.00681012177322751,0.00183215420680503,0.00321909952788965,0.0104011440185654,0.000202410695839777
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23403.VLDL Cholesterol,37432,0.0168133402228057,0.00179620644918636,0.0132927755824005,0.020333904863211,9.16768133926339e-21
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37432,0.00254974096982366,0.00182331043342638,-0.00102394747969203,0.00612342941933936,0.162011937290169
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23405.LDL Cholesterol,37432,0.00346225865476352,0.00180890830175726,-8.32016166807054e-05,0.00700771892620774,0.0556405873579403
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23406.HDL Cholesterol,37432,-0.0377072641562349,0.00203565178167106,-0.0416971416483101,-0.0337173866641596,1.14172549041006e-75
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23407.Total Triglycerides,37432,0.0200636698480538,0.00184097395930128,0.0164553608878233,0.0236719788082843,1.52543882019061e-27
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23408.Triglycerides in VLDL,37432,0.0206749748057009,0.00187041413846554,0.0170089630943084,0.0243409865170934,2.77766693182986e-28
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23409.Triglycerides in LDL,37432,0.017762752521962,0.00176206142225914,0.0143091121343341,0.0212163929095899,8.15879538078048e-24
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23410.Triglycerides in HDL,37432,0.0113572924852865,0.00174051901242226,0.00794587522093884,0.0147687097496341,7.03055070714231e-11
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37432,-0.00859551961584876,0.00186278455751903,-0.0122465773485861,-0.00494446188311147,3.97958128809108e-06
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23412.Phospholipids in VLDL,37432,0.0199293246105419,0.00181299160304186,0.0163758610685798,0.0234827881525039,5.44902556408744e-28
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23413.Phospholipids in LDL,37432,0.00509669366865792,0.00180977255206512,0.00154953946661029,0.00864384787070555,0.00486644898607051
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23414.Phospholipids in HDL,37432,-0.0287818044405225,0.00191639597472408,-0.0325379405509817,-0.0250256683300633,1.41063748677522e-50
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37432,-0.00746735352381589,0.00189007069654132,-0.0111718920890369,-0.00376281495859491,7.82737524508881e-05
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37432,0.0153300758051124,0.00179757460262976,0.0118068295839581,0.0188533220262667,1.64233530044434e-17
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37432,0.0051143297782528,0.00180172224238666,0.00158295418317495,0.00864570537333064,0.00453822627295336
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37432,-0.0379893754439134,0.00203101139198134,-0.0419701577721968,-0.03400859311563,4.21623943856107e-77
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23419.Total Free Cholesterol,37432,-0.0011631699953596,0.00186367530589907,-0.00481597359492179,0.00248963360420258,0.532554702678265
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37432,0.0185598012998416,0.00180451278927337,0.0150229562328658,0.0220966463668174,1.01249575259365e-24
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37432,-0.00110317172004119,0.00183077942810619,-0.00469149939912932,0.00248515595904695,0.546805228203667
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37432,-0.0339405110866,0.00202254286755213,-0.0379046951070022,-0.0299763270661978,1.431931482153e-62
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37432,0.000305471050253457,0.00181664806606107,-0.00325515915922623,0.00386610125973315,0.866467053899422
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23424.Total Lipids in VLDL,37432,0.0199180710492032,0.00183018279341637,0.0163309127741071,0.0235052293242993,1.80179044829374e-27
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23425.Total Lipids in LDL,37432,0.00488682562341056,0.00180673940023466,0.00134561639895062,0.00842803484787049,0.00684357013867355
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23426.Total Lipids in HDL,37432,-0.0316441454542072,0.00195738361486318,-0.035480617339339,-0.0278076735690753,3.03599063999737e-58
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37432,-0.0193180506637869,0.00186166874686838,-0.0229669214076489,-0.0156691799199249,3.92832647352359e-25
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37432,0.0184250799870888,0.00179138187056516,0.0149139715207811,0.0219361884533965,1.01055890141177e-24
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23429.Concentration of LDL Particles,37432,0.0101436001303246,0.00180628982991959,0.00660327206368226,0.013683928196967,1.99598720588282e-08
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23430.Concentration of HDL Particles,37432,-0.0219419874921093,0.00185768140995874,-0.0255830430556284,-0.0183009319285902,4.88579950400244e-32
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37432,0.0210908490181731,0.00196134667608555,0.0172466095330454,0.0249350885033008,7.33955137731294e-27
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37432,-0.0064233924643364,0.00180343634909129,-0.00995812770855533,-0.00288865722011748,0.000369650292665703
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37432,-0.0383092605152857,0.00206151690453693,-0.0423498336481781,-0.0342686873823933,3.87065019589744e-76
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23434.Phosphoglycerides,37421,-0.0112462851180609,0.00183940338606319,-0.0148515157547447,-0.00764105448137704,9.97722580199161e-10
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37421,0.0304783256549524,0.00196241680502312,0.0266319887171071,0.0343246625927978,6.23083969556793e-54
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23436.Total Cholines,37421,-0.0122698187312099,0.00187118681668897,-0.0159373448919203,-0.00860229257049957,5.67984649600502e-11
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23437.Phosphatidylcholines,37421,-0.0155507808957604,0.00186326315342822,-0.0192027766764797,-0.0118987851150411,7.73988846921076e-17
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23438.Sphingomyelins,37420,-0.00742731744426926,0.00193420860175661,-0.0112183663037122,-0.0036362685848263,0.000123605173925571
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23439.Apolipoprotein B,37432,0.0101307285236924,0.00181285977942876,0.00657752335601203,0.0136839336913728,2.33774520689989e-08
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23440.Apolipoprotein A1,37432,-0.027503242137423,0.00190686434937533,-0.0312406962621986,-0.0237657880126473,8.19308315260344e-47
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37432,0.0229615911404573,0.00179762707972712,0.0194382420641922,0.0264849402167225,3.78314399287374e-37
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23442.Total Fatty Acids,37421,0.0076324436009679,0.00176758430045366,0.00416797837207872,0.0110969088298571,1.58561755330634e-05
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23443.Degree of Unsaturation,37421,-0.0183578127380099,0.00194602845277288,-0.0221720285054448,-0.0145435969705751,4.60282565695264e-21
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37421,-0.00835298484382025,0.00179510071571688,-0.0118713822466253,-0.00483458744101516,3.29895748402909e-06
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37421,0.00367313383596139,0.0017966227837618,0.000151753179788257,0.00719451449213453,0.0409268218895142
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37421,0.00118878229714739,0.00179937343425306,-0.00233798963398861,0.0047155542282834,0.508838664826059
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37421,0.0165155605706501,0.00179099619197341,0.0130052080343822,0.020025913106918,3.35799533618291e-20
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,37421,0.00572610442112567,0.00177552414980429,0.00224607708750926,0.00920613175474208,0.00126261434627952
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23449.Linoleic Acid,37421,0.00486091075906377,0.00180904986369312,0.00131517302622526,0.00840664849190228,0.00721856078189835
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37421,-0.0174502071996679,0.00187161141133722,-0.0211185655658889,-0.013781848833447,1.29570283524173e-20
