Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORN4,MORN repeat-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0190712802204662,0.0660511609185996,-0.148531555620921,0.110388995179989,0.772791260899475
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0404998436289547,0.0349332849126225,-0.108969082057695,0.0279693947997855,0.246359727050875
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0312549677787659,0.0356814795390741,-0.101190667675351,0.0386807321178192,0.381070702274098
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0167979633373009,0.0216204802666036,-0.059174104659844,0.0255781779852421,0.437199438562805
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0162482402096976,0.0151682499548457,-0.0459780101211952,0.0134815297017999,0.284090595684091
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00841173417011755,0.0161904018565745,-0.0401449218090036,0.0233214534687685,0.603381958718385
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00628709670723811,0.0162520358791535,-0.0255668936159028,0.038141087030379,0.698871047739846
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0300157629223341,0.0173061788216545,-0.0639358734127769,0.00390434756810866,0.082862303124326
MORN4,MORN repeat-containing protein 4,Health and medical history,X134.Number of self-reported cancers,47590,-0.0141977176921989,0.0334474627509586,-0.0797547446840778,0.0513593092996801,0.67122097308986
MORN4,MORN repeat-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0241564209877682,0.0149162607128296,-0.0050794500093778,0.0533922919849143,0.105359692263732
MORN4,MORN repeat-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",47590,0.0131725105374963,0.0148807301798504,-0.0159937206150106,0.0423387416900032,0.376054546573905
MORN4,MORN repeat-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00210542459826456,0.0147705850189939,-0.0310557712354927,0.0268449220389636,0.886653337981208
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1438.Bread intake,46853,0.00308933730135862,0.00563146437972262,-0.00794833288289771,0.0141270074856149,0.583295557996304
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1458.Cereal intake,46183,0.0116862920944497,0.0152151525141542,-0.0181354068332926,0.041507991022192,0.442454118005638
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1488.Tea intake,46653,0.000749305118941187,0.00536703510892889,-0.00977008369455943,0.0112686939324418,0.888967407655342
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1498.Coffee intake,45638,-0.0148605604341384,0.0151755885459049,-0.0446047139841121,0.0148835931158353,0.327471730135841
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1528.Water intake,45921,-0.00771785313628737,0.0156266483451917,-0.0383460838928631,0.0229103776202884,0.621388432749537
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0233938948751773,0.0181669024594649,-0.0590010236957285,0.0122132339453739,0.197861778159205
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0387136965251777,0.0185438063126799,-0.0750595568980304,-0.00236783615232512,0.0368416303401171
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.0163992662124615,0.0205575425452085,-0.0238935171761471,0.0566920496010702,0.425041835550645
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0211725684086732,0.0205620687890071,-0.061474223235127,0.0191290864177807,0.303170805218295
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0639618309076283,0.034422644756726,-0.00350655281555465,0.131430214630811,0.0631684616393244
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.0106021052673698,0.0182057307280997,-0.0250811269597055,0.0462853374944452,0.560338231841589
MORN4,MORN repeat-containing protein 4,Health and medical history,X1807.Father's age at death,38058,-0.00774399386992204,0.00760990177365062,-0.0226594013462773,0.00717141360643318,0.308875567293928
MORN4,MORN repeat-containing protein 4,Health and medical history,X1845.Mother's age,37376,0.00412102658052023,0.0113370854971641,-0.0180996609939213,0.0263417141549618,0.716237361360086
MORN4,MORN repeat-containing protein 4,Health and medical history,X1873.Number of full brothers,47169,0.00969762474707987,0.0147587531095439,-0.0192295313476262,0.0386247808417859,0.5111384380828
MORN4,MORN repeat-containing protein 4,Health and medical history,X1883.Number of full sisters,47168,0.0233641417041282,0.0150073600282203,-0.00605028395118351,0.0527785673594399,0.119520736924988
MORN4,MORN repeat-containing protein 4,Physical measures,X20015.Sitting height,47389,-0.00501903003082204,0.00714117392641608,-0.0190157309265976,0.00897767086495348,0.482168760624779
MORN4,MORN repeat-containing protein 4,Cognitive function,X20016.Fluid intelligence score,31422,-0.0211495506981193,0.0242587520729381,-0.0686967047610779,0.0263976033648393,0.383327884180134
MORN4,MORN repeat-containing protein 4,Cognitive function,X20018.Prospective memory result,31722,-0.0092341837197253,0.0347948682764486,-0.0774321255415646,0.058963758102114,0.790716581661524
MORN4,MORN repeat-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00899801300051081,0.0101045422100475,-0.0108068897311822,0.0288029157322039,0.373230386846729
MORN4,MORN repeat-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00464921044760825,0.0100817456831202,-0.0244094319865239,0.0151110110913074,0.644703403148022
MORN4,MORN repeat-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.00187833658002881,0.00565507509765405,-0.0129622837714307,0.00920561061137313,0.739778511898897
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.0100125874582552,0.0122846585843419,-0.0140653433670549,0.0340905182835653,0.415054032885615
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00391634249898511,0.0279988782169078,-0.0509614588061542,0.0587941438041244,0.888760136690997
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0196305928133235,0.0371935973170837,-0.0925300435548076,0.0532688579281605,0.597647348264505
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0373878560045459,0.0283371582131153,-0.0929286861022518,0.01815297409316,0.187052313969108
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.0254694259222768,0.0208583378916204,-0.0663517681898528,0.0154129163452992,0.222074648176413
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00603848124115325,0.0160436425963203,-0.0254070582476346,0.0374840207299411,0.70663941464143
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.00459086819040141,0.020930992370083,-0.0456156132357641,0.0364338768549613,0.826392415182222
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00307182524396699,0.0252503493039189,-0.0525625098796481,0.0464188593917141,0.903173626440915
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00980877386915275,0.0199207225458325,-0.0292358423206789,0.0488533900589844,0.622448549494711
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0159504891138734,0.0126844672314367,-0.00891106665974248,0.0408120448874892,0.20859323293785
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0117780887786238,0.0171665963324123,-0.0218684400329043,0.0454246175901519,0.492654525127734
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00451013549684345,0.0146834334012215,-0.0242693939695506,0.0332896649632375,0.758725961480802
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0314387425744737,0.0237583000360307,-0.078005010645094,0.0151275254961465,0.185758148688077
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0484150177865332,0.051321537266695,-0.149005230829256,0.052175195256189,0.345503979855128
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0389105050742073,0.0213796782258037,-0.00299366424836807,0.0808146743967826,0.068776369282916
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00398799580439164,0.0174834077953519,-0.0382554750832813,0.030279483474498,0.819569282103718
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0415399657736276,0.0285941488659259,-0.0145045660035872,0.0975844975508425,0.14630938567172
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0104297539330026,0.0268077705419244,-0.0421134763291693,0.0629729841951745,0.697237705196599
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.000283276143805479,0.0204573166835471,-0.0398130645559468,0.0403796168435578,0.988952028951233
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0390804192720337,0.0240410447253107,-0.00804002838957527,0.0862008669336427,0.104055471866979
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00315019903536547,0.0115691201048181,-0.019525276370078,0.025825674440809,0.785398725206961
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0103111904373492,0.0178828566885188,-0.0247392086721477,0.045361589546846,0.56421809245754
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0158630163994076,0.0236169836673239,-0.0621523043873625,0.0304262715885473,0.501796462723789
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0931901083720258,0.140304789330401,-0.181807278715561,0.368187495459613,0.506571734147211
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0162831603981412,0.110263644299805,-0.232399903225759,0.199833582429476,0.88260096555302
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.0039674312336539,0.0217366649914261,-0.0386364321495412,0.046571294616849,0.855174572049465
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0451739474832662,0.0741859421737398,-0.100230499177264,0.190578394143796,0.54257885386795
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0234557649589464,0.040565190269144,-0.102963537886469,0.0560520079685759,0.563119637821489
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0319584890847818,0.0534004321490334,-0.136623336096887,0.0727063579273237,0.549534208189705
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0165497605953972,0.0484901244077619,-0.0784908832438161,0.111590404434611,0.732880186272403
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0205695554308283,0.0324258459949929,-0.0429851027193577,0.0841242135810144,0.525855488320197
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0211992435794728,0.0429833803107481,-0.105446668988539,0.0630481818295934,0.621879484151048
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00788032935355957,0.0152002491317147,-0.0376728176517205,0.0219121589446013,0.604161209595847
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0346287399739929,0.0222275796902947,-0.00893731621898457,0.0781947961669704,0.119269021453063
MORN4,MORN repeat-containing protein 4,Mental health,X20127.Neuroticism score,42855,-0.00656639058616521,0.0154529443906636,-0.0368541615918658,0.0237213804195354,0.67089389192436
MORN4,MORN repeat-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0351478187242293,0.0248961281211013,-0.0839442298415879,0.0136485923931293,0.158056392489166
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,30508,0.0144186285639384,0.0114526493438985,-0.00802856415010272,0.0368658212779796,0.20808264098256
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0142402214631221,0.0107042134653159,-0.00674003692889706,0.0352204798551412,0.1834525793669
MORN4,MORN repeat-containing protein 4,Cognitive function,X20191.Fluid intelligence score,29932,-0.000743730740383443,0.0278124463142199,-0.0552561255162544,0.0537686640354875,0.97866724614517
MORN4,MORN repeat-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.00471691133374856,0.0287767076878827,-0.0516854357345015,0.0611192584019986,0.869804146033686
MORN4,MORN repeat-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.018302839790807,0.0302505843037416,-0.0409883054445266,0.0775939850261406,0.54517670444464
MORN4,MORN repeat-containing protein 4,Physical measures,X20255.Spirometry QC measure,41468,0.0177564930109206,0.0195029806934215,-0.0204693491481856,0.0559823351700268,0.362597586008455
MORN4,MORN repeat-containing protein 4,Eye measures,X20261.avMSE,29043,0.00161698075824809,0.0127325242683719,-0.0233387668077608,0.026572728324257,0.898948422032508
MORN4,MORN repeat-containing protein 4,Eye measures,X20262.Myopia diagnosis,29043,-0.0252106313117953,0.0363459451993067,-0.0964486839024363,0.0460274212788458,0.487945479173912
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00323705625210893,0.00741024856331956,-0.0177611434362153,0.0112870309319974,0.662238198179019
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.0136760656876992,0.00730835032909513,-0.0280004323327256,0.000648300957327264,0.0613267383418441
MORN4,MORN repeat-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00895923317717776,0.0355189964944701,-0.0606579999519836,0.0785764663063391,0.800864296142384
MORN4,MORN repeat-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0538975894760224,0.0714321593848124,-0.193904621870255,0.0861094429182099,0.450556116155444
MORN4,MORN repeat-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0183808795481395,0.0797789440246332,-0.174747609836421,0.137985850740142,0.817789192856512
MORN4,MORN repeat-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0238712921604364,0.0342883208038021,-0.0433338166150156,0.0910764009358885,0.486329848113735
MORN4,MORN repeat-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0871475247060428,0.0540315653516103,-0.193049392795199,0.0187543433831134,0.106808962994314
MORN4,MORN repeat-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0712946744869488,0.07032152869732,-0.209124870733696,0.0665355217597983,0.310693048860481
MORN4,MORN repeat-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0687226762078323,0.0474449282081109,-0.16171473549573,0.0242693830800651,0.147527420812097
MORN4,MORN repeat-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.144752188786431,0.0513706734331117,-0.24543870871533,-0.0440656688575324,0.00484827858261056
MORN4,MORN repeat-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.140197371378917,0.0794286930376127,-0.295877609732638,0.0154828669748043,0.0775929976198643
MORN4,MORN repeat-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0820946278335321,0.0902701740954599,-0.259024169060634,0.0948349133935693,0.363151585102161
MORN4,MORN repeat-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.185531498506086,0.0531605370156356,-0.289726151056732,-0.0813368459554403,0.000485800350401255
MORN4,MORN repeat-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.107639748059068,0.088241406522481,-0.280592904843131,0.0653134087249947,0.222567304644312
MORN4,MORN repeat-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0440081648140755,0.0662933013832307,-0.173943035525208,0.0859267058970566,0.506813269226221
MORN4,MORN repeat-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0488268309560818,0.0924067313901473,-0.132290362568607,0.229944024480771,0.597244272154518
MORN4,MORN repeat-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.045092710731496,0.0460286847577101,-0.0451235113936158,0.135308932856608,0.327283401274675
MORN4,MORN repeat-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0837360654699431,0.0622315576816446,-0.205709918525967,0.0382377875860803,0.17848696895991
MORN4,MORN repeat-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0430932194559875,0.104835196424689,-0.248570204448378,0.162383765536403,0.681042822605985
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.00455967045603677,0.0227620605151978,-0.0491733090658244,0.0400539681537508,0.841235601451927
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20601.Liking for aniseed,33120,0.0192560230001163,0.0226848814777904,-0.0252063446963528,0.0637183906965854,0.395987675986242
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20602.Liking for apple juice,33120,-0.0153670209275283,0.0225979196372463,-0.059658943416531,0.0289249015614744,0.496509272577819
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20603.Liking for apples,33120,0.0426292341477349,0.0230433310197348,-0.00253569465094524,0.0877941629464151,0.0643512241291652
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20604.Liking for asparagus,33120,-0.00127784162732333,0.0232997973755061,-0.0469454444833153,0.0443897612286686,0.95626435653982
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20605.Liking for aubergine,33120,0.0171592367897069,0.0230495294636016,-0.0280178409589522,0.0623363145383661,0.456622806570074
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20606.Liking for avocados,33120,-0.0211828078677087,0.0232524206596909,-0.0667575523607029,0.0243919366252854,0.362322448971396
