Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTN,Neuroplastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.0886287930934869,0.0563565294980399,-0.199087590909645,0.0218300047226714,0.115831763485415
NPTN,Neuroplastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.00529259771297599,0.0269646613521619,-0.0581433339632133,0.0475581385372613,0.844397136276449
NPTN,Neuroplastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.0048991405421613,0.0291848051517711,-0.0621013586396326,0.05230307755531,0.866689980732027
NPTN,Neuroplastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0095689044789694,0.0179481238191049,-0.044747227164415,0.0256094182064762,0.593940183556468
NPTN,Neuroplastin,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0170699441600235,0.0125005102772511,-0.0415709443034357,0.00743105598338864,0.172095088521684
NPTN,Neuroplastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.00259224990483517,0.0133890369818139,-0.0288347623891905,0.0236502625795201,0.846482877065286
NPTN,Neuroplastin,Diet and food preferences,X1309.Fresh fruit intake,50238,0.02152271875806,0.0133746641731709,-0.00469162302135489,0.0477370605374749,0.107581165008882
NPTN,Neuroplastin,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0102385235237449,0.0142176607571525,-0.0381051386077639,0.017628091560274,0.471453479842422
NPTN,Neuroplastin,Health and medical history,X134.Number of self-reported cancers,51482,0.0256730589638134,0.026839820544556,-0.0269329893035162,0.0782791072311431,0.338813558125747
NPTN,Neuroplastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.00217538952022069,0.0122946514105157,-0.0262729062848315,0.0219221272443902,0.859558483686983
NPTN,Neuroplastin,Health and medical history,"X136.Number of operations, self-reported",51482,-0.000162071272625802,0.0122990078397761,-0.0242681266385869,0.0239439840933353,0.98948620450631
NPTN,Neuroplastin,Health and medical history,X137.Number of treatments or medications taken,51482,-0.0242238994568684,0.0122604033477481,-0.0482542900184546,-0.000193508895282166,0.0481892688146759
NPTN,Neuroplastin,Diet and food preferences,X1438.Bread intake,50620,0.000571341957476717,0.00585797792628462,-0.0109102947780411,0.0120529786929946,0.922304429214665
NPTN,Neuroplastin,Diet and food preferences,X1458.Cereal intake,49892,-0.00420738273087042,0.0125893830938066,-0.0288825735947314,0.0204678081329906,0.738230682954355
NPTN,Neuroplastin,Diet and food preferences,X1488.Tea intake,50412,0.00132238251856191,0.00552940718023991,-0.00951525555470832,0.0121600205918321,0.810987641322493
NPTN,Neuroplastin,Diet and food preferences,X1498.Coffee intake,49194,-0.0348691607214241,0.0127458058954998,-0.0598509402766037,-0.00988738116624453,0.00622842553256885
NPTN,Neuroplastin,Diet and food preferences,X1528.Water intake,49507,0.0225226584012185,0.0131584898263968,-0.00326798165851926,0.0483132984609562,0.0869742697528446
NPTN,Neuroplastin,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0167659847697764,0.0149699499540984,-0.0461070866798093,0.0125751171402564,0.262738337833182
NPTN,Neuroplastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.00322647421567309,0.0150881083034836,-0.0263462180591548,0.032799166490501,0.830672444987411
NPTN,Neuroplastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0095890384824632,0.0167949451794379,-0.0425071310341615,0.0233290540692351,0.568041798943837
NPTN,Neuroplastin,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.00640825217601758,0.01672458848267,-0.0391884456020507,0.0263719412500156,0.701602880305173
NPTN,Neuroplastin,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.039384780669538,0.0289987827122432,-0.0174528334464586,0.0962223947855346,0.174431496636591
NPTN,Neuroplastin,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.00263597105230062,0.0145271523654227,-0.0311091896885292,0.0258372475839279,0.856015065957786
NPTN,Neuroplastin,Health and medical history,X1807.Father's age at death,40310,0.00916013743773264,0.00783350493217119,-0.0061935322293229,0.0245138071047882,0.242278126798125
NPTN,Neuroplastin,Health and medical history,X1845.Mother's age,39624,0.0196301669346248,0.0119456622099555,-0.00378333099688795,0.0430436648661376,0.1003432410234
NPTN,Neuroplastin,Health and medical history,X1873.Number of full brothers,50989,-0.00722772002294084,0.012263224462195,-0.031263639968843,0.0168081999229613,0.555610161009321
NPTN,Neuroplastin,Health and medical history,X1883.Number of full sisters,50990,0.0150818080892314,0.0122639862390189,-0.00895560493924559,0.0391192211177083,0.218796178239508
NPTN,Neuroplastin,Physical measures,X20015.Sitting height,51250,-0.0069076043301357,0.00740082914031535,-0.0214132294451538,0.00759802078488239,0.350644693565814
NPTN,Neuroplastin,Cognitive function,X20016.Fluid intelligence score,32568,-0.00602830620586066,0.0206446288171105,-0.0464917786873972,0.0344351662756758,0.77029082711978
NPTN,Neuroplastin,Cognitive function,X20018.Prospective memory result,32890,-0.0320577823943226,0.0305065506435068,-0.0918506216555958,0.0277350568669507,0.293356008482036
NPTN,Neuroplastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00938657769006342,0.0104424630049326,-0.0298538051797313,0.0110806497996045,0.368738811154386
NPTN,Neuroplastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0211345300748326,0.0103512610286106,-0.0414230016909093,-0.000846058458755936,0.0412082352190744
NPTN,Neuroplastin,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00416949401310939,0.0058842360923901,-0.015702596754194,0.0073636087279752,0.478586766904579
NPTN,Neuroplastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0224961351344556,0.0126637887395229,-0.0473171610639204,0.00232489079500924,0.0756770925424779
NPTN,Neuroplastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0461013298355272,0.0288746261919154,-0.010492937500627,0.102695597171681,0.110367265762537
NPTN,Neuroplastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0248981138187909,0.0388000132059618,-0.100946139702476,0.0511499120648942,0.52107168753512
NPTN,Neuroplastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0176516917928011,0.0297458575296344,-0.0759535725508844,0.0406501889652823,0.552907831123374
NPTN,Neuroplastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0339212475258359,0.0216158235732373,-0.00844576667770915,0.076288261729381,0.116596227242218
NPTN,Neuroplastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00559284936344996,0.016697271950649,-0.0383195023867221,0.0271338036598222,0.737661275346045
NPTN,Neuroplastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00444804596063932,0.0216738843962971,-0.0380327674561031,0.0469288593773817,0.837397239364882
NPTN,Neuroplastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0187136897295142,0.0262296098958221,-0.0326963456662971,0.0701237251253256,0.47557015616057
NPTN,Neuroplastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0170687408229277,0.0207827238297232,-0.0236653978833297,0.0578028795291852,0.411486536237043
NPTN,Neuroplastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0123699656582235,0.0131030284246023,-0.013311970053997,0.038051901370444,0.345151468310781
NPTN,Neuroplastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0211394478329099,0.0178933482290197,-0.0139315146959688,0.0562104103617886,0.237450026663378
NPTN,Neuroplastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00217299973482411,0.0153296637015447,-0.0278731411202034,0.0322191405898516,0.887277574373301
NPTN,Neuroplastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0259800861582336,0.0248118471028639,-0.0226511341633797,0.0746113064798469,0.295070856434374
NPTN,Neuroplastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0361393609931408,0.0516967457919515,-0.0651862607590841,0.137464982745366,0.484518134302112
NPTN,Neuroplastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,-0.0263117755149707,0.0223249696632217,-0.0700687160548852,0.0174451650249439,0.238576296665268
NPTN,Neuroplastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00828982793130752,0.0181422537815205,-0.0272689894804726,0.0438486453430876,0.647721780558884
NPTN,Neuroplastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0316231832087124,0.0295178390938186,-0.0894781478325969,0.0262317814151721,0.284033761933911
NPTN,Neuroplastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.014098135154768,0.0281413619477694,-0.04105893426286,0.0692552045723959,0.616392662407954
NPTN,Neuroplastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0342949394211607,0.0212785403224495,-0.00741099961084044,0.0760008784531618,0.107036448404214
NPTN,Neuroplastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0139417464296351,0.024983087486486,-0.0350251050438774,0.0629085979031476,0.576816958592295
NPTN,Neuroplastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.0126222870868405,0.0120410560134396,-0.036222756873182,0.0109781826995011,0.294523777000522
NPTN,Neuroplastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00711640784503336,0.0186606127705304,-0.0294583931852063,0.043691208875273,0.70293946237567
NPTN,Neuroplastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00527269817206509,0.0244199536294736,-0.0425904109417032,0.0531358072858334,0.829053907322592
NPTN,Neuroplastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.140618564524122,0.135216120773668,-0.124405032192268,0.405642161240512,0.298372350265571
NPTN,Neuroplastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0931436357946364,0.117531014111009,-0.323504423452214,0.137217151862941,0.428076001133827
NPTN,Neuroplastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00793971968649108,0.0223409124337183,-0.051727908056579,0.0358484686835969,0.722301324876818
NPTN,Neuroplastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.00800758757858189,0.0758991330899652,-0.156769888434914,0.14075471327775,0.915977613175208
NPTN,Neuroplastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0251290172948705,0.0421880833826565,-0.107817660724877,0.0575596261351363,0.551420018350874
NPTN,Neuroplastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0878786286086365,0.0569163401574017,-0.0236773980998709,0.199434655317144,0.122603205229336
NPTN,Neuroplastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0142277065801631,0.0507666659739709,-0.0852749587288198,0.113730371889146,0.77928301039926
NPTN,Neuroplastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.028901752826108,0.0338086021597602,-0.037363107407022,0.095166613059238,0.392635576669219
NPTN,Neuroplastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0534999214364356,0.0446338900117026,-0.0339825029865015,0.140982345859373,0.23068091983568
NPTN,Neuroplastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00838262897464734,0.0157843434962104,-0.022554684277925,0.0393199422272197,0.595373798351242
NPTN,Neuroplastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0287371643273193,0.023038267837615,-0.016417840634406,0.0738921692890447,0.212276021844781
NPTN,Neuroplastin,Mental health,X20127.Neuroticism score,46029,-0.00692788455323751,0.0128269583291405,-0.0320687228783529,0.0182129537718779,0.589131113903985
NPTN,Neuroplastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0210614417350097,0.0206365084750432,-0.0193861148760751,0.0615089983460944,0.307476484793228
NPTN,Neuroplastin,Lifestyle factors,X20161.Pack years of smoking,31466,-0.00537250219312979,0.0117758362889151,-0.0284531413194034,0.0177081369331438,0.648236863623596
NPTN,Neuroplastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.004760625468978,0.0110132984447315,-0.0263466904206518,0.0168254394826958,0.665563582591269
NPTN,Neuroplastin,Cognitive function,X20191.Fluid intelligence score,31219,0.0114932343073935,0.0227126895726263,-0.033023637254954,0.056010105869741,0.612852873675817
NPTN,Neuroplastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0336098343294847,0.0233169673712142,-0.0120914217180952,0.0793110903770646,0.149505156542518
NPTN,Neuroplastin,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00946996137920723,0.0239723555133686,-0.0375158554269952,0.0564557781854096,0.692828307399979
NPTN,Neuroplastin,Physical measures,X20255.Spirometry QC measure,44531,-0.0284270082577815,0.0167477122572344,-0.061252524281961,0.00439850776639805,0.0896424152863593
NPTN,Neuroplastin,Eye measures,X20261.avMSE,29807,0.0154345688225421,0.0133737214124901,-0.0107779251459386,0.0416470627910227,0.248506869452777
NPTN,Neuroplastin,Eye measures,X20262.Myopia diagnosis,29807,-0.033312085328185,0.0296078469895704,-0.0913434654277431,0.024719294771373,0.260587829237381
NPTN,Neuroplastin,NMR metabolomics,X20280.Glucose-lactate,39438,0.0160166562830141,0.0077370454630365,0.00085204717546258,0.0311812653905657,0.038457019046326
NPTN,Neuroplastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.00289330166865772,0.00764445749098608,-0.0178764383509904,0.012089835013675,0.705076532513585
NPTN,Neuroplastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0384348271643072,0.0357645598903345,-0.108533364549363,0.0316637102207484,0.28255606085194
NPTN,Neuroplastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0219077653040947,0.0714169376338532,-0.118069432458258,0.161884963066447,0.759034492954099
NPTN,Neuroplastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.19068341328695,0.0789018600739541,-0.3453310590319,-0.0360357675419999,0.0156819088833468
NPTN,Neuroplastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0641398193723723,0.0345230907024191,-0.131805077149114,0.00352543840436916,0.0632199828313066
NPTN,Neuroplastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0235089882981627,0.0559988392528573,-0.0862487366374376,0.133266713233763,0.674633244199667
NPTN,Neuroplastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0755747469450244,0.0711816680071995,-0.0639413223490866,0.215090816239135,0.288394241818049
NPTN,Neuroplastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.107688711934172,0.0474786393116302,-0.200746844984967,-0.014630578883377,0.0233447018982767
NPTN,Neuroplastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.136863751225589,0.0517420336400994,-0.238278137160184,-0.0354493652909944,0.00818110123483793
NPTN,Neuroplastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00918760429353937,0.0792391995304764,-0.146121226786194,0.164496435373273,0.907696684442719
NPTN,Neuroplastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.101113028921906,0.0919539925270212,-0.079116796431056,0.281342854274867,0.271535229722578
NPTN,Neuroplastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.159874216577269,0.0533023888388226,-0.264346898701361,-0.0554015344531766,0.00271302435267142
NPTN,Neuroplastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.166012032266461,0.0893382348309933,-0.00909090800228624,0.341114972535208,0.0631688376886921
NPTN,Neuroplastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0313854704690337,0.0688054686993574,-0.103473248181707,0.166244189119774,0.648295138741715
NPTN,Neuroplastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.21762122933424,0.0932493012145993,-0.400389859714854,-0.0348525989536251,0.0196313422349921
NPTN,Neuroplastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0982446886814857,0.0460499258929669,-0.188502543431701,-0.00798683393127064,0.0329169685889122
NPTN,Neuroplastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.0466431658814795,0.0639785759741619,-0.0787548430278778,0.172041174790837,0.465994886623467
NPTN,Neuroplastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.0714992342348399,0.106169041341991,-0.279590555265141,0.136592086795462,0.500680972090886
NPTN,Neuroplastin,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.02386377461741,0.0177553592945166,-0.0586642788346625,0.0109367295998425,0.178965080193401
NPTN,Neuroplastin,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0185142585293804,0.0178360985899041,-0.0534730117655925,0.0164444947068316,0.299282233974196
NPTN,Neuroplastin,Diet and food preferences,X20602.Liking for apple juice,35118,0.0189839002485906,0.0178922303362513,-0.016084871210462,0.0540526717076431,0.28870648626166
NPTN,Neuroplastin,Diet and food preferences,X20603.Liking for apples,35118,-0.0150200647833782,0.0182530412465138,-0.0507960256265452,0.0207558960597889,0.410593611637501
NPTN,Neuroplastin,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0295462930957273,0.0183743787520363,-0.0655600754497185,0.00646748925826387,0.107859761390556
NPTN,Neuroplastin,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0114504417479789,0.0179948193376812,-0.0467202876498341,0.0238194041538763,0.524581604017063
NPTN,Neuroplastin,Diet and food preferences,X20606.Liking for avocados,35118,-0.00945066176545173,0.0183633559813391,-0.0454428394888764,0.0265415159579729,0.606809229163065
NPTN,Neuroplastin,Diet and food preferences,X20607.Liking for bacon,35118,-0.0100781637959169,0.018168758746367,-0.0456889309387962,0.0255326033469624,0.579112662118182
NPTN,Neuroplastin,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0266533571536165,0.0182260034968673,-0.0623763240074763,0.00906960970024338,0.143664830309889
NPTN,Neuroplastin,Diet and food preferences,X20609.Liking for bananas,35118,0.0197296913061906,0.0185298919488477,-0.0165888969135509,0.056048279525932,0.287012203034935
NPTN,Neuroplastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.00993251704838938,0.0179896383557953,-0.0451922082257481,0.0253271741289694,0.580874141570971
NPTN,Neuroplastin,Diet and food preferences,X20611.Liking for beef steak,35118,-0.0138623541636084,0.0180651032301828,-0.0492699564947667,0.0215452481675498,0.442886355073898
NPTN,Neuroplastin,Diet and food preferences,X20612.Liking for beetroot,35118,0.0149076830698795,0.0182533748472676,-0.020868931630765,0.0506842977705241,0.414112431771579
NPTN,Neuroplastin,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.00076306888695744,0.0181748471140873,-0.0363857692305685,0.0348596314566537,0.966511491732426
NPTN,Neuroplastin,Diet and food preferences,X20614.Liking for bicycling,35118,0.00305349030918121,0.0179860137691029,-0.0321990966782605,0.0383060772966229,0.86519386600255
NPTN,Neuroplastin,Diet and food preferences,X20615.Liking for biscuits,35118,-0.00268548927577091,0.0181921371350167,-0.0383420780604036,0.0329710995088618,0.882646791347177
NPTN,Neuroplastin,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0264109537080448,0.0179222278751775,-0.0615385203433927,0.00871661292730304,0.140605898285909
NPTN,Neuroplastin,Diet and food preferences,X20617.Liking for bitter or ale,35118,0.0119145434474567,0.0183491255609859,-0.0240497426520756,0.047878829546989,0.516141675423903
