Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3GLB2,Endophilin-B2,Lifestyle factors,X1568.Average weekly red wine intake,40465,9.95446751244342e-05,0.0206851928513582,-0.0404434333135376,0.0406425226637864,0.996160361785401
SH3GLB2,Endophilin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.00658623912882718,0.0212134136555265,-0.0349920516360047,0.048164529893659,0.756203503433393
SH3GLB2,Endophilin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00769990863675627,0.023245444530371,-0.0378611626427709,0.0532609799162834,0.740464532794255
SH3GLB2,Endophilin-B2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.00513834720951798,0.0233379541453036,-0.040604042915277,0.050880737334313,0.825740475185828
SH3GLB2,Endophilin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0659411784672378,0.0422189769539907,-0.0168080163625839,0.14869037329706,0.118334153039854
SH3GLB2,Endophilin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.0240632944957876,0.0206772950902415,-0.0164642038810858,0.064590792872661,0.244538274084335
SH3GLB2,Endophilin-B2,Health and medical history,X1807.Father's age at death,38534,-0.00308866617394288,0.0063080130823687,-0.0154523718153855,0.00927503946749977,0.624394790932217
SH3GLB2,Endophilin-B2,Health and medical history,X1845.Mother's age,37830,0.0222799012581381,0.00957919483599406,0.00350467937958973,0.0410551231366865,0.0200400630903268
SH3GLB2,Endophilin-B2,Health and medical history,X1873.Number of full brothers,47947,-0.0198614439680213,0.0173216565961468,-0.0538118908964692,0.0140890029604265,0.251548042580549
SH3GLB2,Endophilin-B2,Health and medical history,X1883.Number of full sisters,47948,0.00658636225797466,0.0172831099471368,-0.0272885332384134,0.0404612577543627,0.703142323307098
SH3GLB2,Endophilin-B2,Physical measures,X20015.Sitting height,48183,-0.0152114014579626,0.0059314185587662,-0.0268369818331444,-0.00358582108278086,0.0103370061890224
SH3GLB2,Endophilin-B2,Cognitive function,X20016.Fluid intelligence score,31681,-0.0224945652244981,0.0295590064011918,-0.0804302177708341,0.035441087321838,0.446676785383368
SH3GLB2,Endophilin-B2,Cognitive function,X20018.Prospective memory result,31989,-0.00176903557466294,0.0416109909800257,-0.0833265778955133,0.0797885067461874,0.966090265760053
SH3GLB2,Endophilin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00118438774114222,0.00813006478729658,-0.0147505392419591,0.0171193147242435,0.884177810621278
SH3GLB2,Endophilin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00958993821376659,0.00807375448022405,-0.0254144969950057,0.00623462056747254,0.234951888854982
SH3GLB2,Endophilin-B2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0133558841139443,0.00470796757929665,0.00412826765852289,0.0225835005693658,0.0045596160051408
SH3GLB2,Endophilin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00469498266853106,0.0101918768213115,-0.0152810959012395,0.0246710612383016,0.645047687861939
SH3GLB2,Endophilin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0128611386237121,0.0232608232668278,-0.0327300749792704,0.0584523522266946,0.580330928517381
SH3GLB2,Endophilin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0309531734423798,0.0312462561620291,-0.0302894886351972,0.0921958355199568,0.321882310012286
SH3GLB2,Endophilin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0226440014179507,0.0237152198960384,-0.069125832414186,0.0238378295782847,0.339674537921151
SH3GLB2,Endophilin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0397152903103579,0.0173768746125159,0.00565661606982671,0.073773964550889,0.0222917974725631
SH3GLB2,Endophilin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0172267590847886,0.0134050873630468,-0.00904721214678321,0.0435007303163604,0.198774299247995
SH3GLB2,Endophilin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00598183831779033,0.0175261755572016,-0.0283694657743248,0.0403331424099055,0.732874457167214
SH3GLB2,Endophilin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0460901143119135,0.0210823544325844,-0.087411528999779,-0.00476869962404804,0.0288122549113199
SH3GLB2,Endophilin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00469431480897722,0.0165985328675197,-0.0278388096113614,0.0372274392293158,0.777321350859797
SH3GLB2,Endophilin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0111786200159861,0.0105842264104044,-0.00956646374840667,0.0319237037803788,0.290907668356413
SH3GLB2,Endophilin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0259093807538343,0.0143671065759971,-0.00225014813512007,0.0540689096427887,0.0713422852139012
SH3GLB2,Endophilin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.0026037900637897,0.0122464627156379,-0.0266068569864399,0.0213992768588605,0.831628653566058
SH3GLB2,Endophilin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00862868395089236,0.0198505263575987,-0.030278347710001,0.0475357156117857,0.663796797289477
SH3GLB2,Endophilin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0297504028144739,0.0425263095419582,-0.0536011638877641,0.113101969516712,0.484199131630185
SH3GLB2,Endophilin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0169948051876474,0.0178683767218895,-0.018027213187256,0.0520168235625507,0.341558381325355
SH3GLB2,Endophilin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.000624295925326195,0.0145924714589644,-0.0292255399848964,0.027976948134244,0.96587564726269
SH3GLB2,Endophilin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0158294852206458,0.0237564146574926,-0.0623920579493314,0.0307330875080397,0.505210434611622
SH3GLB2,Endophilin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0410084618995798,0.0223544179327878,-0.00280619724868419,0.0848231210478438,0.0665977865606418
SH3GLB2,Endophilin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00529195336402192,0.0170676412909645,-0.0281606235662686,0.0387445302943124,0.756519961276881
SH3GLB2,Endophilin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.00269890441088164,0.0200590351781901,-0.0420146133601343,0.036616804538371,0.892970407916737
SH3GLB2,Endophilin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00396917028338087,0.00963326893144185,-0.0149120368222452,0.0228503773890069,0.680323267417746
SH3GLB2,Endophilin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00822637967606389,0.0149064086480424,-0.0209901812740992,0.037442940626227,0.581043815028409
SH3GLB2,Endophilin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.0178477635663577,0.0196858491567167,-0.020736500780807,0.0564320279135223,0.364613830117775
SH3GLB2,Endophilin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.11585004949429,0.111140926296526,-0.101986166046901,0.333686265035482,0.297252414135164
SH3GLB2,Endophilin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0642091172325429,0.0936663647475565,-0.247795192137754,0.119376957672668,0.493030847719636
SH3GLB2,Endophilin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0144590309848816,0.0181335327383304,-0.0210826931822461,0.0500007551520093,0.425248927388991
SH3GLB2,Endophilin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0274742331874515,0.062020143116625,-0.0940852473211335,0.149033713696036,0.657778570053927
SH3GLB2,Endophilin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0255943590353309,0.0339379831065512,-0.0409240878535093,0.0921128059241712,0.450767504543933
SH3GLB2,Endophilin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0368140430836651,0.044655381235084,-0.0507105041370996,0.12433859030443,0.409720267365738
SH3GLB2,Endophilin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00613296598581184,0.0407688549249885,-0.0737739896671657,0.0860399216387893,0.880424815137094
SH3GLB2,Endophilin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0284497035779365,0.0270620060069561,-0.0814912353515704,0.0245918281956975,0.293143402490659
SH3GLB2,Endophilin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0199394200153047,0.0358979026886131,-0.050420469254377,0.0902993092849864,0.578594434890844
SH3GLB2,Endophilin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0188561158033508,0.0126851800549589,-0.00600683710436875,0.0437190687110703,0.137170950797441
SH3GLB2,Endophilin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0010876330512525,0.0184981464468559,-0.035168733984585,0.03734400008709,0.953114488578691
SH3GLB2,Endophilin-B2,Mental health,X20127.Neuroticism score,43509,0.0147673389917843,0.0180679587992304,-0.0206458602547074,0.0501805382382759,0.413754391911248
SH3GLB2,Endophilin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.00687980263795627,0.0298623729191036,-0.0516504482834867,0.0654100535593992,0.817799694579618
SH3GLB2,Endophilin-B2,Lifestyle factors,X20161.Pack years of smoking,30720,0.0184572666514657,0.00966121433277745,-0.000478713440778121,0.0373932467437095,0.0561169502225228
SH3GLB2,Endophilin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0196579801216964,0.00902827324609313,0.00196256455935382,0.0373533956840389,0.0294862051008382
SH3GLB2,Endophilin-B2,Cognitive function,X20191.Fluid intelligence score,30171,0.00156511380935492,0.0317922063007171,-0.0607476105400507,0.0638778381587605,0.960737978280367
SH3GLB2,Endophilin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.00513009827864365,0.0325966332024131,-0.0690194993553733,0.058759302798086,0.874949448446207
SH3GLB2,Endophilin-B2,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.00918051041527198,0.0341663292214677,-0.0761465156893488,0.0577854948588048,0.788169800088561
SH3GLB2,Endophilin-B2,Physical measures,X20255.Spirometry QC measure,42084,-0.0157639096621748,0.0230789501131706,-0.0609986518839891,0.0294708325596396,0.494588508498623
SH3GLB2,Endophilin-B2,Eye measures,X20261.avMSE,29212,-0.0108307902555241,0.00994568663138643,-0.0303243360530415,0.00866275554199334,0.276205688677348
SH3GLB2,Endophilin-B2,Eye measures,X20262.Myopia diagnosis,29212,-0.0047931923937083,0.043747678754342,-0.0905386427522186,0.080952257964802,0.91275887728966
SH3GLB2,Endophilin-B2,NMR metabolomics,X20280.Glucose-lactate,37357,-0.0217591262757971,0.00614781148595585,-0.0338088367882706,-0.00970941576332367,0.000402495010167578
SH3GLB2,Endophilin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0255759290900985,0.00606474960847254,0.0136890198574923,0.0374628383227047,2.4902473006899e-05
SH3GLB2,Endophilin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.00562198878195188,0.0290376931627328,-0.0625358673809081,0.0512918898170043,0.846486404803475
SH3GLB2,Endophilin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0854223131671305,0.0580126417253009,-0.0282824646144594,0.19912709094872,0.140933306225789
SH3GLB2,Endophilin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0495110326752996,0.0655548797187331,-0.177998596924017,0.0789765315734174,0.450115862684809
SH3GLB2,Endophilin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0217072161071077,0.0280855423000847,-0.0333404468010583,0.0767548790152738,0.439607657417123
SH3GLB2,Endophilin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.04143051948473,0.0446618919331307,-0.0461067887042062,0.128967827673666,0.353619543255147
SH3GLB2,Endophilin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0224569369858414,0.0577178112142842,-0.135583846965838,0.0906699729941556,0.697226677758893
SH3GLB2,Endophilin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.00434038717519947,0.0388641049361543,-0.0718332584996629,0.0805140328500619,0.911079184080654
SH3GLB2,Endophilin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0374327058797995,0.042297723340603,-0.120336243627381,0.0454708318677823,0.376194503004904
SH3GLB2,Endophilin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0521961386405037,0.0648955055192238,-0.179391329458182,0.074999052177175,0.421242757717942
SH3GLB2,Endophilin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.00884084198936875,0.074097384420739,-0.13639003147528,0.154071715454017,0.905029881409648
SH3GLB2,Endophilin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0196308732224781,0.0436630477791508,-0.0659487004246575,0.105210446869614,0.653012227183775
SH3GLB2,Endophilin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0200146052918451,0.0732875355983944,-0.123628964481008,0.163658175064698,0.784786065052239
SH3GLB2,Endophilin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0490708923542403,0.0551806012970322,-0.0590830861879428,0.157224870896423,0.373881798712745
SH3GLB2,Endophilin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0419388119420876,0.0762612526872066,-0.107533243324837,0.191410867209013,0.582379356003109
SH3GLB2,Endophilin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.0181821254625618,0.0375344531811855,-0.0917496536976854,0.0553854027725619,0.628107692420609
SH3GLB2,Endophilin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,0.0237061840016793,0.0514335239975626,-0.0771035230335434,0.124515891036902,0.644876910575424
SH3GLB2,Endophilin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.157268340058456,0.0862196854172086,-0.0117222433592725,0.326258923476185,0.0681848469970576
SH3GLB2,Endophilin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.0142535562164082,0.0257123342719965,-0.036142618956705,0.0646497313895214,0.579354320033202
SH3GLB2,Endophilin-B2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.036319845920367,0.0256343611302663,-0.086563193735689,0.0139235018949551,0.156561601447347
SH3GLB2,Endophilin-B2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0399704577922019,0.0256250505559318,-0.0102546412974245,0.0901955568818283,0.118835565705885
SH3GLB2,Endophilin-B2,Diet and food preferences,X20603.Liking for apples,33440,-0.0352129318067356,0.026143419039745,-0.0864540331246358,0.0160281695111646,0.178039887735163
SH3GLB2,Endophilin-B2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.00604802173883574,0.0260247729844902,-0.0570565767884365,0.0449605333107651,0.816236361462452
SH3GLB2,Endophilin-B2,Diet and food preferences,X20605.Liking for aubergine,33440,0.0058891555583077,0.0257562608571136,-0.0445931157216349,0.0563714268382503,0.819146251486603
SH3GLB2,Endophilin-B2,Diet and food preferences,X20606.Liking for avocados,33440,0.0104123298958801,0.0260405883831819,-0.0406272233351564,0.0614518831269165,0.689275906251583
SH3GLB2,Endophilin-B2,Diet and food preferences,X20607.Liking for bacon,33440,0.041101196916532,0.0259158819812398,-0.00969393176669793,0.0918963255997619,0.112784529299327
SH3GLB2,Endophilin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,0.00304582150901049,0.0258936985471372,-0.0477058276433784,0.0537974706613994,0.906364961817888
SH3GLB2,Endophilin-B2,Diet and food preferences,X20609.Liking for bananas,33440,-0.0454298159338434,0.0264715358979768,-0.0973140262938779,0.0064543944261911,0.0861621848632714
SH3GLB2,Endophilin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.0492624244080697,0.0256524418976196,-0.00101636171126465,0.0995412105274041,0.0548396585608493
